date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210826,-3.631506062914387,5.070260841180266,4.219945724884076,-1.1533783759429304,-1.3154339819255123,-3.4821368392475733,-1.2318745782115923,-1.231847316922891,-0.011176687143080578,-0.14648006514436918
20210827,0.13890804539969376,1.8754010858327796,1.481389023236382,-3.144546051754056,-2.61470964147536,-0.8564851677326345,0.2947650684668998,0.2947681438335942,-1.164561673879277,-0.4591401052321524
20210830,0.39057193474595614,1.7329415447490615,1.3732459142052333,0.5842703467841314,0.4267896285913282,-0.33031660180520506,-0.20276024824893948,-0.20276473512327364,0.5885504092006968,-0.24749552939802297
20210831,-1.2256238051901367,1.049667940922039,0.7994736169303819,0.25947153437494747,-0.5458775981284951,0.34851844158364215,-0.12578117777302864,-0.1257390964283388,-0.548056963999394,-0.44307559347094755
20210901,0.5758756125133818,1.4222676970659682,1.1002772297648835,-1.0739664335287236,-0.03396157767639114,-0.43608408889138656,0.7824619709506839,0.7824788380443926,-0.01179790269095401,1.2323618339382396
20210902,-0.7029650083420379,0.8908760950525875,0.6673109731872316,0.3079906181218628,-0.2877731894938437,0.26504970596376404,-0.029206324884138116,-0.029179043285218757,0.695040938863733,-0.2366326085796207
20210903,0.20086828642819457,1.0346716030472878,0.796573635550593,-0.5246152308603905,0.22161819609798689,-0.21188898145088633,-0.3589160470414692,-0.35890624970131363,0.07755981039037482,-0.12593044970226147
20210906,1.3306148232255104,1.5234590579882497,1.2214759326714058,0.3824280777491084,0.5774936689747326,0.3832727391235026,1.1141862127953308,1.1142002808958522,-0.42869916503726985,0.820418754078548
20210907,-0.18055866882059748,0.7835965219514146,0.6220526962211625,0.8695789517937885,0.13625485349775518,1.0620412664552112,0.7026747821227572,0.7027001830802582,1.052264694077482,0.8630969736986922
20210908,-0.4517339029843331,0.520341607851805,0.39835235620195153,0.06640817034132226,-0.3728222439239314,-0.11402493088300653,-0.2816317463099044,-0.28163776333111795,0.5915601043890196,0.08053361476340647
20210909,-0.26246303865512915,0.4303849957920061,0.32027220924675914,-0.3914344243492903,-0.06816354921063747,-0.5039711149800118,-0.05460148215454169,-0.0546019575846592,-0.4232116530666355,-0.6661873784658081
20210910,-0.7801448196348154,1.0122980661160286,0.7646728364069945,-0.5564640253105728,-1.0039216890047684,-0.7424509044148725,0.5058012672259987,0.5058174249618779,0.1475352790744196,1.0202980366014103
20210913,-0.26830562250065715,0.7856924687081477,0.5760729062376561,-0.3708829658677179,-0.10428869869696966,-0.3064292037228539,-0.2948176933541524,-0.2947796891522187,0.4147009554771478,-0.22227853107037773
20210914,-0.24612544308707857,0.7232594871111506,0.5309590760637036,-0.24011592839172424,-0.1161674687114284,0.04959983190753629,-0.9397081774996894,-0.9396531198355899,-0.22381944897512443,-0.4477077623836789
20210915,-1.1953649913234825,1.189801822152122,0.8475748366257008,-0.10620254184759634,-0.7283958327758455,-1.236770179146426,-0.6474196846855252,-0.6473707106152446,-1.0138489246469742,-1.437317225088376
20210916,-0.1804144074910783,0.6055874712031358,0.4005701666422034,-1.1179786720144516,-0.6938053690265231,-0.20641629676518855,-0.7763489446737281,-0.7763400549866554,-0.4618461570917235,-0.3930780620606504
20210917,0.494908941320725,1.586408745851278,1.1183928864636683,-0.14133822245498742,-0.07061224181132661,-1.18507194255654,0.5839402126733945,0.5839664718694996,-0.8475620987094692,-0.35426317964049225
20210922,0.19639618521309907,0.46580653303129305,0.29169635017809503,-0.336716127581026,0.07610036672080757,0.860948100489228,-0.4581769261801139,-0.4581773125819997,-0.34451877875528686,-0.4379524394956511
20210923,-0.19004385123648557,0.5966783080932893,0.4098947764654538,0.962010379440625,0.526894680468214,0.7769681790964118,0.3693022968975796,0.36930603555135627,0.8957633755831013,0.6596726353023051
20210924,0.8598179743395675,1.3230626134218986,0.9948548760295791,-0.3621626011626325,0.8066642933333402,-0.19258540864933504,-0.07596760005031393,-0.07597996142048281,-0.06121894901224803,0.25689131623741784
20210927,0.1309376069437574,1.6093489331218946,1.23730871811361,0.8454343851180939,0.49433575543018055,0.28469981314932796,0.32315148224271156,0.3231531629953966,0.2659757591829666,0.34092025494590494
20210928,-1.030293965021126,0.5712915281386686,0.38520965250630207,0.03963571246831248,-1.3417428307661796,-0.1189989883703078,0.052229107324319506,0.05224591226488683,-0.05146718286106001,-0.3467590023252736
20210929,-0.9253799131282803,0.513912456976512,0.32986168440319497,-1.105090021407292,-0.33398868594485287,-0.6915472978807042,-0.6523033687759875,-0.6523053415308642,-0.30101688383179476,-0.5247623493162215
20210930,0.5470954772742993,0.22283120983318258,0.1078809161784195,-0.07643852412346482,-0.6994636601133024,0.06526834980675916,0.381267322919212,0.3812656634294172,-0.05515627312435159,0.08364812191232977
20211008,3.5632031588648094,1.4247769791951268,1.1583061865517728,0.9262739400703194,3.5152311203859026,1.2771714075989973,0.7687266094462589,0.7687059533840834,0.8144823338820972,0.868408615931668
20211011,0.7827102937115497,3.8530355940263883,3.347175345175178,2.9391778480032507,1.775121939214844,3.212786741986781,0.04881052846099595,0.048817066465817106,0.26581831497268643,0.6469348125903683
20211012,1.4011946786927838,4.499130800028818,4.013981630411956,0.12935990513579174,1.6151471435893436,-0.38447081779382064,-0.67605028266586,-0.676049417302057,-0.2690022514244328,-0.8787959992272957
20211013,-0.5440611538766277,2.8161910741948044,2.514652612978584,0.4999462065084705,-0.5668499490594928,0.9725717302305694,0.6747767367559918,0.6747820612806908,-0.5005096272027143,0.3736889681552686
20211014,-0.8142265587337287,1.725139598766283,1.506947276277924,0.1820603984357431,-0.595502110315179,-0.5827854693942089,-0.3560468826383226,-0.3560041734276391,0.601735643681943,-0.027083071338495482
20211015,-0.1317983394431044,1.2742987467065532,1.0893681360646121,-0.9544035552655094,-1.0477733855953588,-0.43825951107105926,0.20118147208341744,0.20120458068705407,-0.46666040487772925,-0.24067880849866918
20211018,-0.46623216660101374,0.8783756270261751,0.7438263120851438,-0.014205355994825733,-0.012240254527156292,-0.045006658485213985,-0.7381951627169919,-0.7382010336800348,0.27157690539947654,-0.28794500998642636
20211019,0.019712121884446227,0.9143141669354895,0.7745555575789724,-0.3110435082449869,-0.20762934003883549,-0.0671180068650088,0.5718530945495004,0.5718497723508065,-0.6464354972360505,0.04749529246533286
20211020,1.2827561271575125,2.0283276894293327,1.781920813731943,0.5075580256823718,1.2093065219352939,0.41967317116174696,-0.18408015660292146,-0.18407191645561674,0.641423267039279,0.1975456830055724
20211021,-0.7494171564472236,1.0797988150346787,0.947233970841829,0.441525854794491,-0.5613812843909893,0.23922196635513998,0.19306234728302396,0.19309624230549055,-0.17015919463563636,-0.0036066594260902403
20211022,-0.8062561202777924,0.6924262837299833,0.5895565070399438,-0.5387066409379867,-0.7082033607397707,-0.5219915206607136,0.36423547465372497,0.3642157815577423,0.20286040846193468,0.6029576031520227
20211025,0.21688129400482692,0.5347283168077785,0.4479213702495016,-0.6799935961795003,-0.43735850117282354,-0.506677696169443,0.21509997174123477,0.21509333380759135,0.03885151846575912,-0.15425468569510917
20211026,-0.27385968368714675,0.5847621264439972,0.5028503021002405,0.20929643943282186,0.5943968789182118,0.43388485193651816,-0.22998678705326642,-0.22994377892210083,0.4580508366361575,0.26818349458956536
20211027,0.8179100581142369,1.8950780133094063,1.6837120335457567,1.1707639536137764,1.0498586527244256,0.6588466467280177,-0.8272613513167967,-0.8272596337762717,-0.4201548177947043,-0.8049953319291662
20211028,1.4703319208648655,3.333220939288875,3.0501881529365393,-0.5531411715213472,1.1556127615760081,-0.06632678806086743,-0.4526827815783439,-0.45265073297517394,-0.7989237236875114,-0.7727638153037473
20211029,1.4296502259404484,3.4264869019640423,3.2653732039655683,1.3725778725393787,1.311987714562889,1.2620330731270981,0.531562700803187,0.5315494567171895,-0.2798914910240202,0.11396773755823753
20211101,-0.11463124123031838,2.053133665753787,2.000612501632175,1.5028304297099544,0.05456009342055722,1.4257435145536128,-0.25348951673861586,-0.25348848940054874,0.1670454221972283,-0.04337599208867461
20211102,-0.22326002235828377,2.2130240589334234,2.1668358615033663,-0.6367769212343143,0.21134007249121625,0.026176410519347545,-0.6631695658772659,-0.6631575931497826,0.06341138011303667,0.009364442572804794
20211103,0.013725276709398998,0.8606658587700182,0.8646742981421598,0.2741720397808892,-0.46282498127866717,0.006065739227081449,-0.2649051283000713,-0.2648746794227,-0.6189372776132747,-0.8070495848437984
20211104,-0.03586455531282954,1.5236677264014358,1.4701175724188664,-0.20742074845881106,-0.4284488335803472,-0.6036363498865543,0.5744780747481238,0.5745078995412282,0.031496104900881415,0.1911784143961627
20211105,-1.3118920802426246,1.1312653674865747,1.0806645030676039,-0.16462555152725356,-0.4327367385358189,-0.49089860678844366,-0.3595875536039077,-0.35954346673513504,0.17903846226470627,0.1981447673158976
20211108,-0.33279043679574416,0.7405187953943828,0.6812576355817714,-1.1756548453690536,-1.344222820500228,-1.1857826512636818,0.04496462723975695,0.0449577831880589,-0.2391702495802437,-0.3835548883645027
20211109,0.24360570529826064,0.5668457646026263,0.5468019967809223,0.057774330692349135,0.6454331408248548,0.8370759824241647,-0.04666549550754057,-0.046654656933215015,0.1706825346447437,0.034783535194638185
20211110,0.005502380926804015,0.9538273390365947,0.9065699184240285,0.33015669699100897,0.3867880465926344,-0.10656438423800695,-0.3504306459342911,-0.3504128016884904,-0.32966613113875654,-0.5981834210834456
20211111,-0.27097445709676254,0.5978252433558213,0.5656094835275646,-0.39278307756166864,-0.7035862393850333,-0.1898582161535408,0.9522310391453771,0.9522050678333996,-0.24369378837800929,0.9487036275860093
20211112,0.7680677687653498,1.0757867646457875,1.0231501314040448,0.41194952801817253,0.7721259024158014,0.2165669494313638,-0.1566704796452022,-0.1566652180267243,1.0137477901039562,0.11866203480272638
20211115,1.1832879404540169,1.749051324234797,1.71559331367953,0.22654885931032423,1.0783880992523383,0.7539112636477919,-0.10349936911029474,-0.10347670372713057,-0.12990629707181905,-0.07557349947410465
20211116,-0.6107820187792625,1.4029151837629659,1.3965625293486594,1.1667793503580726,0.14270285955828688,0.6153710865402975,-0.016813976504590215,-0.016795604281836112,-0.18833720703984658,0.09797609996986663
20211117,0.7856315856343137,1.3624016481753525,1.3552527623843171,-0.6330391274638548,-0.29768828150355653,-0.22332636004596246,0.0018050690902970219,0.0018394622359232929,-0.0033260677444571568,-0.38536461082465534
20211118,-0.5004221016970666,0.6774832244735128,0.7003348219965495,0.5516337317484235,-0.17169888182950235,0.44697040468310495,-0.6300215601132535,-0.6300191069341055,-0.1689667121835748,-0.3317689528662744
20211119,0.09141000265549376,0.8320716911746538,0.8551379872839652,-0.0076459804167564585,0.4005584360945342,-0.024068184205135543,0.6331433298848014,0.6331340217213705,-0.49174939993247524,0.2819074385078884
20211122,-0.8363706728149276,1.0715681206716823,1.0438813411563388,-0.5730719143637738,-0.9221088633149034,-0.7753432683811488,0.25032354324369355,0.25031554126467354,0.7168127992811231,0.3513310700622579
20211123,-0.3650689092756675,0.5979346164303461,0.5973954691284092,-0.5475289327524949,-0.2340014620769791,-0.3367150137459479,-0.016813976504590215,-0.016820430503057912,0.09004274506642296,0.09005706293956346
20211124,-0.710250205482758,1.0989515520443751,1.0261856883418388,-0.29024290070687686,-0.5368030634092271,-1.2246802313761627,0.012549174089313922,0.012567083596389262,0.0653295869213954,0.08166476662965182
20211125,0.026059620383291484,0.2950781277378237,0.2973813368480555,-0.4977220793422873,-0.45202158511434687,0.3975062982871644,-0.27961722662258875,-0.2795898374016002,0.010734784011320006,-0.24214015013716575
20211126,-1.212784546862927,0.6812946834581097,0.6279095236105195,-0.006180395456856246,-0.40526979605323216,-0.7723171980968851,-0.48137442560980953,-0.4813336996934597,-0.386403449653789,-0.5394664804440392
20211129,-0.3842917314341022,0.9660118404032683,0.875577821265805,-0.5404168393109793,0.14317115495187985,-0.5010648040241872,-0.13792934194805345,-0.13790418105379756,-0.8122745101392075,-0.4549304134126135
20211130,0.08239366956054311,0.7063702392169279,0.623932059231624,-0.760256649630837,-1.1538683041600866,-0.18452553401000585,-0.2726579767936801,-0.27265579913812726,0.4091907739356818,0.15395505845450058
20211201,0.6779044378158432,0.5243037141673701,0.48197835736126377,0.44686523623047436,0.45805488901664676,0.4520398719626236,0.120783822744183,0.12080554868696787,-0.3278833476303561,-0.4312237883753828
20211202,-0.7030010736744177,0.28398076212748846,0.26148264596561693,0.11505329249458739,-0.15006067514179544,-0.10855336073334713,0.1265831976016069,0.12657831425216873,0.06393407965730831,0.2976553032176069
20211203,0.9743614699778206,0.7889062290348053,0.7283525486810097,-0.5042594440794935,0.7495481756081726,-0.3222830264823401,0.5352865099221644,0.5352650441527247,0.17034162824984478,0.47178128427749777
20211206,-0.6244507797512077,0.22988962639198923,0.2218915022869543,0.9131977180037154,-0.49009095070803,0.5042721023897869,-0.13316774995985275,-0.13316946726593606,0.5852027961784583,0.5966847681107456
20211207,0.4583747596199849,0.28727381052307666,0.27757590606337756,-0.579432630406882,-0.05495574923523232,0.008471035777185781,0.3392676397412369,0.33924375715549365,0.21781063428794467,-0.17827305271226312
20211208,0.026744861698507736,0.16214656720660675,0.16706429991262026,0.2999953425122896,0.03956009526763618,0.2520913306502727,0.8870338565377064,0.8870515175474111,0.010600175887761265,0.8696872499730467
20211209,1.360080199779809,2.020065428040762,1.9224466657075252,0.22322564224696476,1.7689578924492153,0.4180273741875908,0.9826930186596352,0.9826603155441932,0.7354506825133068,1.67844281452419
20211210,-0.3342691154233161,0.9081266594179374,0.8879710347603448,0.8847926608390895,-0.1838280596987254,0.8173309234681616,-0.31197163372190106,-0.31192751523132634,0.48914890278555745,-0.8036473547947448
20211213,0.5660297767736956,0.8473410171297238,0.842323983943248,-0.03336699646303484,0.026230899434468335,0.016758412041440622,0.3177794297432031,0.3177942402212444,0.4637923203026245,1.160396689964525
20211214,0.0627380634135507,1.1354747488358048,1.1319075375415055,0.39957962456036494,0.5870085335827333,0.5231221420610752,-0.4381538214092188,-0.43811446981356533,-0.2960990797651457,-0.9983107481044061
20211215,-0.8323313555883897,0.9190040191622397,0.9037098642908484,0.13225595239071739,-0.3786746026340749,-0.4928107580438383,-0.5580482658300664,-0.5580311907106975,-0.36934061426376286,-0.24626360258588018
20211216,0.37643432445307357,0.7368206368372583,0.7340833735664601,-0.9525824426970289,-0.3819442383721538,-0.24612405283891334,0.32302939014044996,0.3230229432574145,-0.36691917562762777,-0.4008290192600732
20211217,-0.7809743222795509,0.4106722034318629,0.41915533899987684,0.5470768571360404,-0.10422456087570026,-0.1355844091818016,-0.9982513405341054,-0.9982312324402816,0.13699930576851926,-0.21612120728027467
20211220,-0.9483895951865944,0.297209642974077,0.29809980354604043,-0.8752746405253437,-0.6675418496997555,-0.9308048588892657,-0.9445308155390209,-0.9445161800040806,-1.0120506604981945,-0.7601135246843543
20211221,1.6186325676106135,1.1474293148025796,1.1111544394198118,-0.30361613135878146,0.7847232713962403,0.15415329087578333,0.38505217808932024,0.38502903226461527,-0.7064833390642744,-0.8174135407904339
20211222,0.49119421208560526,0.814983407997115,0.8250562520014398,1.3203719790888442,0.2563336826709355,1.3799631177410754,-0.016569792300067103,-0.01654473408623227,0.5314279361355716,0.24201024346435465
20211223,-0.6042181282861384,0.4011648229570843,0.4218281200232134,0.05377909443348634,-0.09355115233648698,-0.1940432005886315,0.3972613883154758,0.3972814323720234,-0.03412328584126968,0.14138666740753866
20211224,1.3176673689011613,2.0820356488989997,2.076746408060339,-0.3462357490259434,1.080186811015462,0.006243613840240117,-0.36654680343281637,-0.36650305670903116,0.3024783576214259,0.20079675470715216
20211227,1.1817010658293057,2.158806210489633,2.217783808401379,1.4411910316204326,0.9218395184045781,1.2108503728833278,-0.05368579138758002,-0.05365484387101136,-0.43293843665676485,-0.4017758241878437
20211228,-0.22196167039261086,1.328908441233059,1.413062969339337,0.5454236942618608,0.14481733516851092,0.858890534235646,0.426075124449203,0.4260973067056545,0.033510467308078544,0.2492902869036347
20211229,1.3521458266562525,2.624717797827111,2.790435280034066,0.2879291972463518,1.0054187037673332,0.4396001858016258,-0.9214554082115868,-0.9214064265235355,0.3741590719324295,-0.04234243768118849
20211230,0.4656238914283253,2.4182017963592912,2.6531367845581895,0.9045707382501268,1.1133706796287766,0.8261297552222092,0.4468307818336674,0.4468087484624359,-0.9107616686162772,-0.3039602528831936
20211231,-0.5499758683869153,1.3426186821691555,1.504842824107919,0.6321122431103752,-0.5195939035364873,0.17607247608212043,0.20539364961144108,0.20537927443953838,0.6154191712040838,0.11378780075833539
20220104,1.8203099062784698,2.359307878474565,2.6966999004440795,-0.6464085995372231,1.3798422609218235,0.1294654151877036,-0.30794259434726967,-0.30793766494653163,0.20627346900064603,0.1266497243697149
20220105,-0.36135418004054787,1.1397589721940253,1.366796236333958,1.3987987983326011,-0.18043512196576475,1.0054306803791426,-0.6448557505380326,-0.6448381940905314,-0.606660307697603,-0.6923839502931906
20220106,-0.4071571521628971,1.6496137857568625,1.8641093785561667,-0.22265718437799073,-0.40593859638893565,-1.246388805408689,-0.6541957963610415,-0.6541736722839558,-0.7953623834279603,-0.8974422071826199
20220107,1.6058293746157837,2.5679848873762396,3.046579036961043,-0.23902425838477187,1.9236273968331705,1.2568773375082885,0.023842693548507824,0.02383059534934396,-0.2409592765091011,-0.04856004441685596
20220110,-1.2592727603004925,1.3644175658531648,1.6486224416677253,1.4309351792059786,-0.531754180106075,0.4751226476451577,0.24580613546001603,0.24580843661499327,-0.17374760326691446,-0.21731885325542225
20220111,-0.05433000549128847,0.9228143666318517,1.1575800610280456,-1.3379479931327996,-0.3115134778068885,-0.34555151942326323,-0.6117077447740202,-0.6117036389937219,0.29848375039633207,0.06159304722420841
20220112,-0.6393818273564459,0.9486486425194373,1.1473595234905707,-0.03336699646303484,-1.0085610699131133,-0.7411364063164405,0.57966698909424,0.5796707773669019,-0.2797183129666582,-0.007503222471277341
20220113,-1.1916502620883627,0.9857782077856889,1.1392925196265953,-0.33906928552818427,-0.4692643161560715,-0.7018067068460836,-1.0321929449628178,-1.03214446166275,0.3733469570028334,-0.03013690939507957
20220114,-0.8949768379321067,1.0835092002566389,1.1963691162529055,-1.3992265797647152,-1.2674447841772216,-1.013747222862812,-0.5305164967700857,-0.5305233132796121,-1.3134585456129937,-1.3592695086594506
20220117,0.7406941814890796,1.035550440895435,1.1882629041731525,0.8293682582805675,1.196850424777414,0.7120170712367184,0.49505716222698193,0.4950417956079951,-0.2130243247235489,0.13445194748889866
20220118,-0.7158042666692477,0.44063308985279503,0.5446291123814091,-0.4415685772172108,-1.2689276925764803,-0.5821332656857647,0.5613531737550066,0.5613554474403478,0.4278613976539204,0.7369414664160835
20220119,-0.6915683633100203,0.5199868863695891,0.6032410463625002,-0.7570063487449943,-0.8007529295354772,-0.9338100340981064,-0.44670026856752765,-0.44671033440072416,0.5559372436146847,0.0016052620056720666
20220120,-0.23364683808366687,0.2640999828026109,0.3438577820796969,-0.39140389075776466,-0.34163156201418565,-0.014929124561118836,0.5221616089290473,0.5221911032941235,-0.47559518876917434,0.20793013342658398
20220121,-0.8579016762456697,0.3594298065019441,0.4213742777065927,-0.255572617623494,-0.569885960953391,-0.7375822057879231,-0.5878997848330169,-0.5879040769245115,0.3334526284147307,-0.4329378046879321
20220124,-0.15203099090817368,0.4410838462297158,0.476404208529009,-1.8235175452596695,-0.797286723040609,-1.3624520004002785,0.06620865303326763,0.06623384564661211,-0.6812701080066597,-0.292913532246752
20220125,-1.2181943467198975,0.28990335857361327,0.32776982292200046,0.8009208836686004,-0.11191603143270668,0.026444112063062367,-1.4095796330532864,-1.4095597855370174,0.06528956619485095,-0.3314201044525304
20220126,-0.035720293983310336,0.10299025768441904,0.13755371988653445,-0.7607566844007462,-1.0788225527895736,-0.48620225271957085,0.41319440766060883,0.4132226041996157,-0.8076863477234449,-0.9772416580321006
20220127,-0.8968161698834767,0.1362209988882523,0.15764144676510666,-0.28734314517989673,-0.3857577469825191,-0.6954694835361229,-1.2260752033541684,-1.2260155755663495,0.10277883327348553,-0.19660774746691442
20220128,1.4206699581778774,0.7607176903079703,0.7713571152977993,-0.5277511479825577,1.2244691374230254,0.5569444355518246,-0.7699391093049962,-0.7699258696541409,-0.833950801380933,-0.7698259468151195
20220207,0.3976768052247772,0.49525434413514485,0.5508295504538662,2.0291969535687397,1.369163861282332,1.2308543103043397,0.9120016914501945,0.9119885297642436,-0.07060838058398614,0.15290687702044636
20220208,0.8790047311656225,0.6112055125433681,0.6674415805481639,-0.6397210522640691,-0.18517153048038396,-0.3099112372196001,-0.3620904417002696,-0.3620868689548204,-0.18009594099892534,-0.7491794903596429
20220209,0.35288366240906244,0.8492234789083359,0.9228235243094663,0.7822310337223302,0.2791996712551236,0.8797228042198864,0.5448096938985658,0.544782489864586,-0.2563004234151411,0.48029238501007904
20220210,-0.4118456453722714,0.29947187237256745,0.37083333094378934,0.31819868075897245,-0.23155932345234087,0.23727059033301592,-0.1886586104377298,-0.18865417720336455,0.5765329915862892,-0.06994309164405461
20220211,-1.7242991560056673,0.7962887633632406,0.8091510203783584,-0.3562521094021134,-0.7434893264979667,-1.6011339652773506,-0.5347286742981093,-0.5346846408977369,-0.5126381417335386,0.04841632068279784
20220214,-0.24468282979188646,0.0595669240680483,0.10008399062115582,-1.7228966524715246,-1.4134740720930778,-0.3555533493465596,-0.6880763547386233,-0.6880366762622367,-0.505838374967755,-1.102943851868735
20220215,1.6545175733285173,0.6662340259162254,0.7093120290139917,0.028465345175569028,1.660070171242303,0.3615058785140745,0.6207509815052535,0.6207302686266046,-0.34981980637236004,0.08784264206845169
20220216,-0.5328448355065091,0.16286994115885092,0.223521250684653,1.6769474980997312,-0.1393573632051818,0.9289635095099179,0.20875118242363386,0.20877972886594673,0.7963997622200347,0.6183827890614799
20220217,-0.5298514129189855,0.16832755383624684,0.21849679518591555,-0.6942974359688504,-0.696985339105319,-0.4443117725774295,0.11913557936365202,0.11914515990765737,-0.06724142987534362,0.07468747515009437
20220218,0.01314823139132216,-0.038225720434069986,0.015118769678593382,-0.7852156238055379,-0.670044656347875,-0.6269038168652131,0.2624717074187184,0.2624655168037207,-0.18314083693309474,-0.016715535312362514
20220221,-0.21229616131482373,-0.021121209137750258,0.031176368906831214,0.19414783231494231,0.20504373046084878,0.1669864467856236,-0.2506813983866001,-0.2506734652432702,0.4831438163743427,-0.10754690935410265
20220222,-1.9651795109703685,1.0920723858021513,1.0118361793625295,-0.30270816513118964,-0.7958071115297305,-1.862424545371923,-0.8210957001525881,-0.8210554700588444,-0.5726964841032331,-0.7281475189999808
20220223,2.7300939808913696,1.4077716150354698,1.3799744287906863,-1.154982799957608,1.5220413083209663,0.6079757358594715,0.6239253761640539,0.6239352124896868,-0.277640297865394,0.32939218272123755
20220224,-0.09400187110907131,0.7480218920481924,0.7747912486186443,2.0920320964757404,-0.2181251129953596,1.4550054459452435,-1.2662435049982201,-1.2662123255523012,0.09446640730559792,-0.2601399247615577
20220225,0.4375650628368389,0.9967454520417789,1.0656815929447376,0.2390811677958886,1.3396208404512102,1.2074554362584358,0.5658705815386842,0.5658627009657456,-0.3716483194186443,-0.01971269999969983
20220228,0.03056778693076681,0.12961000416141152,0.1976131030895021,0.32962607588856807,-0.5785902591061084,-0.33161278596512483,0.08116493556030818,0.08114998364571427,-0.041926523565065314,-0.5080731956158936
20220301,-0.7501023977624399,0.26964911021377247,0.32123657110280807,-0.2921069645800917,-0.6916453192029383,-0.43089678972238576,0.478269498166018,0.47825780095847104,0.3955812089592323,0.6233823858172508
20220302,0.09988535576474734,0.013691810697743565,0.0705845842576945,-0.6981441210664984,-0.35424765925555124,-0.748544206545498,-0.5715394431299683,-0.5714935421531266,-0.07842930767258949,-0.4943953401240232
20220303,0.5730625165877572,0.4920588126542413,0.5594438457824121,0.2244686412880804,0.9451501063126033,1.0345583056936156,-0.3882181515842425,-0.38819960660320285,-0.018296077880564518,0.04948148280281697
20220304,0.657671786350774,1.1426687702227827,1.2318909565748286,0.1286158875807441,1.0150648397651014,0.033941504677002333,-0.768901326435773,-0.7688866876373656,-1.0446022104577097,-0.9769838937139139
20220307,-1.854603201893894,1.0231603092565347,1.0419031821622788,0.9166415890968748,-0.8869393288803888,-0.7794301232713489,-1.9788951058989204,-1.9788621028357452,-0.673466752047241,-1.2577526193606656
20220308,-1.1746274252050959,0.3947614592294432,0.4099419207927996,-1.3923450710986616,-1.5242354259179463,-1.2893717406684078,-1.2541563868743262,-1.2541279372316323,-1.320317936966926,-1.3111018179438807
20220309,-0.59296574458364,0.5779589137257487,0.5449559501405181,-1.2206941802492393,-1.270723807957796,-1.5188289517104736,-0.5874114164239705,-0.5873816846579866,-1.0857979791799932,-1.338902288599309
20220310,0.6848289816327654,0.11705885105168273,0.14874104983374595,0.24369341896098304,0.5087198859994654,1.5892180482058849,0.9318416580676973,0.931808553143317,0.5718196259976784,0.48808646199544947
20220311,-0.6306900822529135,0.3696980560344612,0.3535390063351224,-0.830790140181868,-0.9622434702820614,-1.4136902303806436,0.16601894663208938,0.16600891814748622,-1.2835787106535674,-0.3619383782293441
20220314,-1.0504184204890559,0.16506333072926976,0.16994233555352864,-0.05154318113574021,0.18342939602011715,0.09354948895091439,-1.8963608447701088,-1.8963438645714141,0.19779732872022332,-0.6319729774070734
20220315,-3.6522796943651534,1.4992012067534035,1.2181836243573858,-1.0518153085984392,-1.443824727037472,-3.6233376852688464,-2.820720150992347,-2.820674258631491,-1.6780025942665164,-2.0075848610007703
20220316,1.266562792918981,0.7494002447306031,0.5661386749208119,-2.3349143025531474,-2.1530071815898677,-0.6099161265838036,2.6111574786242646,2.611142178043472,-1.0317534338211467,0.05453982474451353
20220317,1.5370527857675003,0.7144665884687363,0.6137007706533694,1.0805825576583232,2.0446076508776008,2.5340976681725436,1.170165441682254,1.170181602752605,2.56696228640414,2.2884669127766966
20220318,-0.14323104980750181,0.06636072595942363,0.052768843732800746,0.759150437359042,-0.5499273293187158,0.2114056402315529,0.37772665195362687,0.3777312499745461,-0.2892528855447627,-0.3601712917716407
20220321,0.4212274672687883,0.035929816901830496,0.031130551726817626,0.01436458093376328,0.1513829547408886,0.45346178286892974,-0.13097009211914476,-0.13098437631496146,0.8030828958684724,0.039911284193645764
20220322,-0.7962299578762073,-0.0418465175482381,-0.042009956682980264,0.2335293322640884,-0.21837445514065806,-0.32907743864675343,-0.07804316578876037,-0.0780502033165613,-0.39831385183512613,-0.1105442744741054
20220323,0.7863528922819096,0.2578692744026413,0.22603937888516457,-0.8935623632172207,0.6420008346689902,-0.23232173065389936,0.2758407926163587,0.2758648709325536,0.1978088787235652,0.03643962992140091
20220324,0.07197078850278017,0.12000614418593407,0.1101121568142237,0.7535829660768351,-0.11960456524352153,0.6419892729911785,-0.38846233578876566,-0.38846316642228185,-0.2990424966228528,-0.2644236621494241
20220325,-1.1231261305667377,0.03698790506656053,0.02901859562866992,0.232097399650949,-0.3773351002181172,-0.5560923756442564,-1.1304160412322393,-1.1303886918627375,-0.03698244501461591,-0.3579215252292354
20220328,-0.3316363461595905,-0.1878559410900803,-0.17284583938188394,-1.1898623410681688,-1.0304874003850426,-0.8617404367473563,-0.41037786814471483,-0.4103624478150747,-1.6450114076390148,-1.404835447189354
20220329,0.2645957287433058,-0.15750261577844077,-0.1426807290323102,0.025175929630017396,0.21099166225668,0.44045770255477024,-0.2393268328762754,-0.23933739448496902,0.3364301822024424,0.018421424087957047
20220330,0.9212733007147511,0.15991857246965463,0.13453146310680197,0.20037450881973146,0.6407222338228951,0.05523888825913128,1.7427163552378193,1.7426769023602642,0.061830106622488015,1.293796246226831
