date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-1.1479692559770784,-0.870416124995437,-0.7262191377308961,-0.023104080137170007,-0.13790224494212366,-0.8267033331654339,-0.6458951582863056,-0.6458655465015527,-0.28398164377493995,-0.6384429898866799
20051130,0.5686949329869286,-0.8260331899517417,-0.7137972521310485,-1.107701615665639,-0.13830033798561345,-0.2580226686418454,0.14555924922782004,0.14559563827722688,-0.5940405578963817,-0.4665514192436744
20051201,-0.5700823012763235,-0.8283603368477447,-0.7143498457194025,0.6199073159261341,0.4445188595507787,0.2739657364071418,-0.08382745178388076,-0.08384288548709543,0.16648362603525005,0.24564334632803056
20051202,1.5341060808399543,-0.7090874460933231,-0.6797227892091946,-0.49524531500882846,0.09299984462592799,-0.14006328178533933,-0.2500151523036821,-0.2500130679564912,-0.0644830020635024,-0.15370381259404914
20051205,-0.03638670193503822,-0.813112412456312,-0.7090783262579236,1.3093647690171064,0.20727681098842107,1.157078417795313,-0.756340606921569,-0.7563077102337921,-0.25571355006266117,-0.5565539533519727
20051206,0.4259228618255657,-0.840643882702881,-0.7170319618085703,0.027928570344046517,0.2057324744208946,0.09136961066969933,0.42885457541733063,0.428849330132015,-0.7637253677861026,-0.21699896547752712
20051207,-0.26414214878768866,-0.8667305875194261,-0.7245648232884064,0.2825719655296,-0.07862366107925402,0.2612299687950121,0.5169908991207339,0.5170193329329104,0.4712896892410793,0.5320719002097395
20051208,-0.20975278834526467,-0.8645402271203637,-0.7238292418612937,-0.12396861285298577,0.3745715319442176,-0.022522933603271008,-0.015616538293590835,-0.015576561130629876,0.5184899316804176,0.29426073415106846
20051209,0.8270443950884424,-0.8336295185117123,-0.7144001376019823,-0.1749111550930913,0.25796569570194755,0.14627862264457062,0.8993631883637928,0.8993412511929544,-0.057680855561624965,0.7530049411111492
20051223,3.3901430059376727,-0.4799864859927179,-0.5978772968360675,1.6044049901247526,3.1439944549782095,1.7688716610630426,0.44914671097178965,0.44912021206438923,0.3825334117053374,0.507432211717723
20051226,0.42252352679791416,-0.6935076417365861,-0.664809326289583,2.2443208856166126,0.7905977758369963,1.8891139831326962,0.40214474638932285,0.4021379568444511,0.4489904922416776,0.6826361719399927
20051227,0.619684958401701,-0.750951930528411,-0.6827346072553115,0.2011649668206334,0.5731351255651322,0.6802182970171576,-0.23082319277326002,-0.23080731833471227,0.32577283183007744,-0.23119019265083046
20051228,-0.03638670193503822,-0.8168477694299099,-0.7051299486443726,0.5111487118442107,0.026684562830845998,0.22322734793810284,0.07282538986093381,0.07281935497823862,-0.23653192949365706,-0.14525856899011302
20051230,0.803249049894882,-0.7492774506320962,-0.6806706888669504,0.3705763664322013,0.7566884328029772,0.7092829269394231,-0.5935145553641027,-0.593475974054356,0.7242315347066884,0.1196280449159624
20060207,-4.666281009596379,-0.5415878210396183,-0.6281299941168396,-4.124807469893515,-4.732112650292952,-4.890935447467932,-0.22587240066509381,-0.22585504644961155,1.1536095798731119,0.32566810968272414
20060208,-0.53948828602746,-0.789819507690268,-0.7017028756433461,0.22695590722078166,-0.2431471175947392,0.03345814748004693,0.15521634988325533,0.15521695991098397,-0.3691602140457155,-0.38477227886251075
20060209,-0.6040756515528385,-0.8118777021345769,-0.7083477274388417,-0.2710974560293535,-0.07769329114847971,-0.0784092920451655,-0.8279742902644183,-0.8279308581899556,0.2310115664514187,-0.04637786112387062
20060210,-0.20975278834526467,-0.7867408838084752,-0.7018395812285833,-0.7232720447394366,-0.7465183013825152,-0.974201312019753,0.7327476416124216,0.7327554459171091,-0.7814667079456035,-0.07327738257971937
20060213,-0.49869626569564207,-0.8145170696378825,-0.7102840651491764,-0.07431090348692548,-0.5345838676347455,-0.31073268787168984,-0.07362026311642698,-0.07362988023902384,0.7987184588773142,0.11014628858985112
20060214,0.9630177961945023,-0.7824143644130341,-0.699543850842804,-0.22828150566164315,1.250060379427195,0.5008213279327203,0.3789799289943229,0.37898617753398905,-0.12402170967361893,0.25727736739953166
20060215,0.41912419177026267,-0.78724184214792,-0.7006331636412774,0.9581984520076368,0.14512616888700075,1.122324131878885,0.15332160228630284,0.15332432618911762,0.390549925644582,0.6270387696057255
20060216,-1.4981007638251826,-0.8377971839782387,-0.7162837850725052,0.17694390974919,-0.3547794193624646,-1.1290166635583887,-1.2946934080169754,-1.2946354795169672,0.042925043053163525,-0.48947797292616624
20060217,0.31714414094071763,-0.8591417595177291,-0.7226427824833108,-1.414166261466178,-0.30208003427901037,-0.42321940652202306,-0.016044384525160754,-0.01602554906011611,-1.199141929380395,-0.9344227576842278
20060220,-0.7944384131013226,-0.878242128545076,-0.7281555840248294,0.13318341196155475,-0.5867777384179137,-0.022522933603271008,0.04532098926001048,0.04530832148980535,0.00808525780462848,0.07118855528337159
20060221,0.8576384103373059,-0.8851996463998538,-0.7302165213175044,-0.4895372171779088,-0.13691884022520073,-0.13841359268804793,0.9967898873812857,0.9967954035006316,-0.016254867203657507,0.5873989520905596
20060222,1.81965022316268,-0.6967410534551768,-0.6735107592135611,1.0297800771594754,1.8796177012362485,1.2567630390402624,-0.0855999576003847,-0.08560081808021226,1.0022612058556608,0.4872746813348123
20060223,0.789651709784276,-0.6114142288129464,-0.6442705107521486,1.7061243070161283,1.178247291999689,1.6009284178130814,0.17459167208435025,0.17458005583317532,-0.10509465109189187,-0.3653492828952009
20060224,-0.14516542281988618,-0.8163803662195847,-0.7079103064728517,0.40969205182851554,-0.2328158115991228,0.3509857333985415,0.4428512592786894,0.4428758878633708,0.17259222237085306,0.5261430181386307
20060227,0.3409394861342782,-0.7745770310727395,-0.6942953985003021,0.2139196045623124,0.6672028733149952,0.13576223176012076,-0.12398387666122887,-0.12395057960017097,0.7273079854037492,0.4834612618911642
20060228,-0.67546168713352,-0.7992890809408092,-0.7031271461168884,-0.023104080137170007,-0.5936307222829195,-0.9151942265535468,0.2704292279560121,0.2704456068400393,-0.5226277010574102,-0.2699200181367468
20060301,0.1811707398346577,-0.8169765026958619,-0.7084237122598738,-0.7286024770718311,-0.3920373796572038,0.1933518235154228,0.17862565083915233,0.17865291853942683,0.24258085177648875,0.23875145002585935
20060303,-0.7910390780736711,-0.8312900549094913,-0.713319543736263,0.12139286279840009,-0.28925118264437366,-0.7195600957933405,0.14635382080073558,0.14635672748189432,-0.9840390327411865,-0.8908496961727568
20060306,-0.3661221996172336,-0.86836389329848,-0.7245020543927805,-0.5024522987147143,-0.237514252669741,0.14179964271095477,-0.19537307644318103,-0.1953477463779106,0.17014396618069372,0.03648069705363374
20060307,-1.205757951447154,-0.8335322481138879,-0.7146704536542793,-0.31538198743867557,-0.455733606350712,-1.0580805556231434,-1.4369828404590856,-1.4369303677404839,-0.23139397838234332,-0.4748348000120316
20060308,-0.09417539740511371,-0.8618054840971133,-0.7234564495035836,-1.1545230393305284,-1.1752422405675047,-0.6414619731786769,-0.3742128012394071,-0.37418885048577327,-1.4070458698415105,-1.6238959737324323
20060309,-0.44090757022556654,-0.9027307407298313,-0.7350887489728001,0.43697221687575505,0.09164623269751834,0.20684399583534116,-0.32922782603434136,-0.32919592414407317,-0.34203805422930855,-0.3188791983119667
20060310,0.7250643442588975,-0.89379339130375,-0.7325322101068528,-0.6776235101344954,-0.07871841232177855,0.034423338533210494,0.2462253554271995,0.24625087839840987,-0.15359990045842203,0.028525313091840226
20060313,0.5924902781804892,-0.8923980111284655,-0.7318907005369183,0.3371881829514781,0.6590185775071072,0.4891113874852734,0.6335484367784245,0.6335664251852271,0.19835862053034972,0.6148486416857302
20060314,-0.655065676967611,-0.8893807733946504,-0.7311074454711013,0.688931138102419,-0.24460165672833226,0.08943922856337219,-0.126245349599527,-0.12623209285750253,0.6229074779100239,0.022518420136054783
20060315,0.30694613585776315,-0.8878325792136929,-0.7306239116342338,-0.6192735864210301,-0.07806174228662567,-0.30148271265023263,0.6105669820540977,0.6105830230111683,-0.15726240077581677,0.4820737322493602
20060316,0.021401993535037262,-0.8968278803215949,-0.7332740013891812,0.43308643734017366,-0.13425206842899867,0.25881299347645526,-0.11053728081188854,-0.11053892389311999,0.5693262957452666,0.02662596195994598
20060317,-0.546286956082763,-0.8821322338788491,-0.7289592337710719,-0.17289042863777038,0.03422696064632699,-0.07831488941266186,-0.2450032393052916,-0.24500240379668545,-0.10187957685752921,-0.04914748882258724
20060320,0.8236450600607909,-0.8767094486767585,-0.7273804787505426,-0.5248966969089841,0.2588960042235148,-0.5255001595803288,0.7835391013887933,0.7835385474903599,-0.20143569987238724,0.5503119007800756
20060321,-0.03638670193503822,-0.872135805624507,-0.7257909755077151,0.8954836285246941,0.4237650658462285,0.9422369345508915,0.15167133825024742,0.15165312292331942,0.711027887085898,0.6005603398168026
20060322,0.9154271058073814,-0.8424474511547502,-0.716580099806697,0.12544640740220786,0.5829743477835789,0.1428969554075477,0.37488482934929657,0.3749162003480212,0.14395678652224103,0.02890526138123566
20060323,-0.3627228645895821,-0.8822869427624018,-0.7285703696810371,0.6174436707304941,-0.13012989162351277,0.6907243951493659,0.019955819816936702,0.019988964396349534,0.30715590516423313,0.06297777450659564
20060324,-0.3661221996172336,-0.8834961906626285,-0.7289692195772256,-0.21607641764813154,0.032152385344240725,-0.2373446431262636,-0.3768409995190509,-0.37683765663820395,0.06613834292050223,0.13443201202543845
20060327,0.1845700748623092,-0.8899451311898201,-0.7310481102646946,-0.16877009219034284,-0.509162543396769,-0.4009220577835032,0.44437928153429623,0.4443697406730979,-0.3784612615472472,-0.10368142841888751
20060328,-0.0907760623774622,-0.8901020112876101,-0.731022763472884,0.22085688313887925,0.19759713000270376,0.30557810453408063,0.27599122896642103,0.27602371175457335,0.37311177042381133,0.36500339924722053
20060329,2.3397484823933596,-0.5586067456693629,-0.6232845873873977,-0.023104080137170007,3.0878225713218597,0.24820524540624336,0.5081283700382142,0.5081511522726605,0.4363881752155057,1.1589069207275566
20060330,1.9284289440475282,-0.5316696749276812,-0.6086308717812289,2.1548377452385434,1.2770503851606536,2.394221298530402,-0.5850798725131529,-0.5850546848096956,0.3491930892146979,-0.43634675898881764
20060331,-0.18255810812405265,-0.5579602370227836,-0.6157317603168847,2.007458223220635,0.6034732818936157,1.2786131024848655,0.2849759998293893,0.2849554256522952,-0.6638521102249381,-0.4701702116467158
20060403,2.3193524722274503,-0.5809597515304545,-0.6196555834686771,-0.4457406784886385,1.3480211835531521,0.555240993612358,1.0194657376544913,1.0194751032628757,0.4046336029897437,1.1784431508333935
20060404,0.925625110890336,-0.5502368726916282,-0.6035293013855924,2.2060020928822928,0.795233726866232,1.5863316316280285,0.538199848028557,0.5382308453717352,0.9742925550210666,0.633610645451188
20060405,-0.26074281376003716,-0.7584285659689809,-0.6796872357533561,0.37592781458296803,0.1109445165208416,0.6091761507522503,0.5638095010325279,0.5638396664455644,0.5091276667462344,0.7054105687441327
20060406,0.09958669917102175,-0.7231311755922083,-0.6663728390088541,-0.18062218240989683,0.3753852051470383,-0.1996212598186077,0.15069340400665904,0.1507066478848312,0.5583155093741435,0.5633773200843757
20060407,-0.5292902809445055,-0.7454150973639361,-0.6751341378197246,0.016483252953797625,-0.6767686936275635,0.11101684202675752,-0.03541970672625565,-0.035422638571594986,-0.008836056857789655,-0.3282997313665384
20060410,1.1431825526600319,-0.7247719029762909,-0.6658343985835871,-0.4184558388058696,1.0016474729345632,-0.06685694412563299,0.7867173876804555,0.7867270923934203,0.04107232081530675,0.8112876054533134
20060411,-0.47490092050208155,-0.779438695562705,-0.6866521937459192,1.2188493951252928,0.06434579901504012,0.5989874558432926,0.26431713893358466,0.26430240494443824,0.7798495287279281,0.4822439519811704
20060412,-0.25734347873238567,-0.7953955016642567,-0.6928578648995388,-0.7540486585681057,-0.4529713360509506,0.02105073109218987,-0.37011770159438073,-0.3700746776273408,0.15289040284681352,-0.17910443160867323
20060413,-1.6918628604013182,-0.6604726171183043,-0.6457656723298936,-0.06253535278231563,-0.15299947415633858,-2.0242706814311644,-1.2973827271868434,-1.297351621091743,-0.3779558187305596,-0.12068433859185092
20060414,0.9494204560838964,-0.7980963342687849,-0.6959951700386621,-1.6419134719807542,-1.2051175014814655,0.1627720893373232,1.3482350061708621,1.34821099353031,-1.299503857834623,-0.270563789803612
20060417,0.7386616843695034,-0.7175979348003803,-0.6637452314977219,0.9785270236053939,1.612524623020995,0.8066529117312949,0.2864429011947719,0.2864659836972959,1.4431036307340064,0.6412957785497396
20060418,1.6156901215035904,-0.6362975282693938,-0.6306477148318809,0.7442401610150963,0.9308093684818874,0.6515349814816331,0.34242963664020704,0.3424458853921899,0.33925448928757257,0.36826533874658324
20060419,-0.42051156005965756,-0.7203320461976707,-0.6625981908797451,1.394558840317368,-0.2326845795677932,0.9022845258932173,0.3451800767002993,0.3452046193972516,0.37628439210458803,0.2816194792064016
20060420,-0.5088942707785965,-0.7448071179009107,-0.6727451490796494,-0.32392812507906776,-0.23400430018358379,-0.27955669110646286,-0.23809657870994866,-0.2380940347469778,0.1707266694647168,0.10218703138413315
20060421,1.1431825526600319,-0.5914105951863216,-0.609959072381679,-0.4409258311656499,1.3429571899891457,0.4092265806341166,0.7653250761019597,0.765353177900174,-0.3479602528268663,0.6184915881857939
20060424,-1.3451306875808653,-0.6431342476593409,-0.6324806255961373,1.1325004827493845,-0.26806998449471414,-0.10775864415594216,-0.3744572848003042,-0.37441033639481164,1.150525300146625,0.4470370172600832
20060425,-0.34232685442367317,-0.7518849605010494,-0.6765451725547532,-1.6551395971334455,-1.921972988799024,-0.9198134829206956,-0.0719088781901473,-0.07190268660947546,-0.8783697307496067,-0.7147504809352675
20060426,0.8950310956414725,-0.7142237889225996,-0.66044790152288,0.055346111975128544,1.0719519539601718,0.28492635479317063,0.7075658348400206,0.7075834695200188,0.1393039972128777,0.7473919583996304
20060427,0.6978696640376856,-0.6678908666342059,-0.6401565889927316,0.8375978320205812,0.6985630757546363,0.7172534079852996,-0.05503951248824765,-0.05504545927040562,0.6851634111277142,-0.16318518927270567
20060428,2.118791705596012,-0.47550924485259616,-0.5576349692775431,0.05295979434433933,2.1777199973556907,0.40310641999416097,0.8727756011162335,0.8727466494048411,-0.7015444505403226,0.8336065199456754
20060508,1.3539413243744247,-0.47164408874423897,-0.5416392002123872,2.973822190600359,1.7706053378302444,3.507276530123779,2.372498884549248,2.372478546340975,1.7460753674776643,2.719408709274736
20060509,1.1465818876876834,-0.5501987777509219,-0.5744189422177166,0.7356986401214483,0.9031824940279334,0.3571188806399537,1.6328749919453067,1.6328555332853956,2.205491888727409,1.9651725701740415
20060510,0.10978470425397624,-0.6383014011037961,-0.6089363718331842,0.9861066311729518,1.0586700540613052,1.2911240259087857,0.6685707068769338,0.6685615629793529,1.4273620825145668,1.1674113152548637
20060511,-1.396120712995638,-0.5802729372523094,-0.5857407772860849,0.07453322512189865,-0.8249627710321277,-1.1054356496413138,-0.557025383900211,-0.5569854434568708,0.3847466498828188,1.1623084086006514
20060512,1.530706745812303,-0.6025632147602589,-0.5982435586381658,-1.3207126631838428,-0.48690696546300316,-0.2091265372143406,1.9766799994568487,1.976676891712242,-0.5628445234866242,0.05179870087023009
20060515,0.9868131413880629,-0.5399489095801703,-0.5645992359480532,1.8756565018350808,1.1381318842025705,0.8031980123757327,2.604880509181938,2.6048257732524753,2.527776040075223,3.0717075931153976
