date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051201,-0.036603367744342113,-0.9217675772445374,-0.5516177387701584,-0.1574367309333104,-0.16202610598920644,0.10989619453873203,-0.07883014908522352,-0.07884531078548701,0.17102636094795337,0.24803178879909066
20051202,-0.5805247679664384,-0.9118589183003111,-0.5501456661845205,0.09683291741280971,-0.03015829042766765,-0.03077356599747493,-0.2427041966681302,-0.24270217247988524,-0.058053948893045396,-0.14681768848622273
20051205,-0.8640231947488642,-0.9030008667104472,-0.5489440557222273,-0.4111777521518816,-0.6922106977736773,-0.8712458327306216,-0.7419806255672838,-0.7419484869715091,-0.24772270557585513,-0.5451306949739381
20051206,0.10514584564687086,-0.9270222078947375,-0.5524474952608185,-0.8013845326812811,-0.570927147520373,-0.17447500240730446,0.4267143566615294,0.4267095139013503,-0.7515855604174526,-0.20939997428035234
20051207,0.3853477790946174,-0.9126172180181986,-0.5503224417747519,0.23301820257975278,0.38235128645715677,0.40219699565293,0.5136236529522802,0.5136520672514486,0.4733430548157441,0.5312344165204218
20051208,0.3820512857599381,-0.9117986890169858,-0.5501706577363149,0.10009956197016417,0.5128922918004487,0.11169965300715358,-0.011568862912908755,-0.011529348906932465,0.5201578100536776,0.2961016191209573
20051209,0.7875199659255008,-0.8958187057964598,-0.5476819205878445,0.6199825681193366,0.7708976514067494,0.2529603339776868,0.8906725833232491,0.8906515310066914,-0.051307355928248304,0.7496791800951583
20051212,0.09855285897751212,-0.9010397201024786,-0.5484098085136228,0.6064294683601069,-0.03015829042766765,0.8132449972197742,0.05219676501747568,0.05222185215161075,0.8330105457807858,0.22357668457419422
20051213,0.09525636564283275,-0.8957629683522278,-0.5475772864054503,0.21903209034404642,0.2303740739206414,-0.03077356599747493,0.012961014750292066,0.012980532825444365,0.03557177781585528,-0.1438937284867083
20051214,0.3622723257518618,-0.8770070285720923,-0.5445945701727648,-0.030566220324021388,0.3575013119460151,0.3808157333492041,0.5870324760328173,0.5870382558632753,0.015096721734828346,0.7551886709867608
20051215,-0.168463101131517,-0.8984075506931971,-0.5479066236292175,0.3407996872489092,-0.03015829042766765,0.24027304576741274,-0.14193280734903496,-0.14191547030980223,0.5924237413040524,0.3684700937664478
20051216,0.09525636564283275,-0.8984591343937515,-0.5479246099118301,-0.15286939255136986,-0.15783982613011466,-0.1652039419937673,0.3853691574552499,0.3853653580040997,-0.18232456489136625,-0.12582824247103155
20051219,0.09525636564283275,-0.8735287995348976,-0.5438890230020369,0.21502247892768522,0.6107928449710613,0.37415031959460765,-0.00325160709590209,-0.003260239741199809,0.3653754838937257,0.1091875305875578
20051220,-0.168463101131517,-0.9085664968436713,-0.5494626232832358,-0.030566220324021388,-0.4072178255489509,-0.03077356599747493,0.26766190665369904,0.26766801284512376,0.02001996169067968,0.19692410381576067
20051221,-0.4321825679058667,-0.8922928536050081,-0.5469678781831474,-0.030566220324021388,-0.2845120216293726,-0.2974834319741268,-0.3038179459322226,-0.30382481422367735,0.24371552026488824,0.25639832117957495
20051222,0.49413205913903674,-0.9049573765812873,-0.5489245984112366,-0.3960139461029572,0.09803193665207673,-0.1652039419937673,0.347820966339343,0.34780419755766157,-0.31199791979487956,-0.1723832373326183
20051223,0.35567933908250304,-0.8929651804886384,-0.5469581307415318,0.4625917322056224,0.6082493880845496,0.5091249481252994,0.44672398659809615,0.4466981968759764,0.38531165510405885,0.5068722346338494
20051226,0.09195987230815339,-0.8940369429561495,-0.5470708856377972,0.3334313160669052,0.09503916870468937,0.3676973493062871,0.400376379907675,0.4003700001967547,0.451225976691175,0.6801029452236254
20051227,-0.036603367744342113,-0.9094126530702747,-0.5495396517875988,0.08933885048710737,-0.15487048809052362,-0.1620284213009487,-0.22377942618595562,-0.22376379368805435,0.32901464227751387,-0.2234313715401718
20051228,0.09195987230815339,-0.8841737336956513,-0.5455012797227279,-0.15000291195229798,0.09503916870468937,0.10100008320048214,0.07564178322628431,0.07563597272270538,-0.22869774244862284,-0.138467560162881
20051229,-0.036603367744342113,-0.8841792881203364,-0.5454449177543585,0.08933885048710737,0.2192661048980372,0.10048128930599515,0.7006413688955533,0.7006536340956411,0.10420211126889604,0.8251323265412984
20051230,-0.42229308790182857,-0.8984886935929455,-0.5477733687171304,0.08887047130425182,-0.1539111634931164,-0.29225382675889716,-0.5814214263172423,-0.581383595737027,0.724219109109792,0.1234357455298436
20060104,1.1303552727321553,-0.8549063108452414,-0.5405925596209575,-0.3874820925828288,0.4667644431169779,0.10100008320048214,1.1466994145598022,1.1467038536899234,-0.43623043749142043,0.5382409843338243
20060105,0.2139301256912901,-0.8834149026849677,-0.5451375332395373,1.1732051598664466,0.2145241962416566,0.8880104211268155,1.1069815045351108,1.1069506726944052,1.020855220589921,1.3458612703157558
20060106,-0.036603367744342113,-0.8433398734795465,-0.5385888551552638,0.08525117761854308,-0.03015829042766765,-0.2862427862816225,0.6582113102348817,0.658231795695684,1.0476077983054288,1.157513590868018
20060109,0.08866337897347401,-0.8943375097806344,-0.5468983121269944,-0.376707273797655,0.21267753596490488,0.3553893673664095,0.2977968914979261,0.2978208457226319,0.5103738816401514,0.02045918427130067
20060110,-0.036603367744342113,-0.8436490375874571,-0.5385200456537544,0.3195382803267902,0.0903501252914932,0.0964735074646664,0.15272707445781708,0.1527120893439448,0.2183620334752259,0.11926009549406935
20060111,-0.283840367845295,-0.8811595647660658,-0.5447342781923805,0.3155748331496156,-0.03015829042766765,-0.03077356599747493,-0.31472681044583284,-0.31473857204477296,0.11228733276824962,0.3445973156312738
20060112,0.46446361912692236,-0.8700400412404738,-0.542841247120803,-0.6010101206381654,0.08990046702387908,-0.03077356599747493,0.6073434558178264,0.6073427403400286,-0.32393689357752353,0.023048802890914235
20060113,0.21063363235661073,-0.8718322850386683,-0.5430573533328674,0.5507226210607319,0.08945415194042504,0.3495161668589671,-0.32720269417134284,-0.32720055625086686,0.7046219487931632,0.2646357740214409
20060116,-0.5244843812768891,-0.8901465273079706,-0.5461395797960144,0.08352255973880199,-0.03015829042766765,-0.1561071496331241,-1.09612696745664,-1.0961024003564737,-0.4294803694703378,-0.7611730676472586
20060117,0.08866337897347401,-0.9033417634880809,-0.548357984670805,-0.48522485313945696,-0.3876665903945129,-0.15658010655249557,0.15212437476093255,0.15215363621798889,-1.0811295172440465,-0.8906121874094778
20060118,0.33260388573974753,-0.8963693183304674,-0.5471337256616633,-0.030566220324021388,0.3313669567298148,0.09550951448389042,1.181716266948794,1.1817030781873692,0.25466293125567996,1.3470632277540022
20060119,0.817188405937615,-0.8385280995244616,-0.5370569266834254,0.5463355354653736,1.0423666094728574,0.5982591367776467,0.43912997041735097,0.43910642270872946,1.19953876982603,0.5215092140703159
20060120,-0.15527712779279948,-0.8819560209665732,-0.5444974248894381,0.7621395255939988,-0.03015829042766765,0.3396568034145399,0.10222083985889258,0.10221530963818763,0.33681402052498594,0.13293777986274807
20060123,0.8007059392642183,-0.8338542684989493,-0.5358396939839205,0.07981570406889014,0.8924437740028963,0.09134633600648602,0.14465089851956425,0.14465459049935123,0.09934095067194597,0.1757008798666245
20060124,-0.27065439450657747,-0.8547088148231748,-0.5394742387012602,0.29938838100876686,-0.03015829042766765,0.6992716875882458,0.15073816545809812,0.1507641811107567,0.20463501455892313,0.6009758598254937
20060125,-0.15527712779279948,-0.8733545837971639,-0.542803379111166,-0.1393768717718463,-0.1422689071420113,-0.2689073749051988,0.6071023759390725,0.6070756105492126,0.03493614762299305,0.2206390879042537
20060206,0.434795179114808,-0.883582259915699,-0.5445737283998395,-0.030566220324021388,-0.25516351418302285,0.20907343578008802,1.3844644449807535,1.3844722460075582,0.7944137834033345,1.640527923426013
20060207,-0.38603166122035554,-0.8863058116858876,-0.5450627656823461,0.4062308233450905,-0.03015829042766765,-0.3879742793590607,-0.21889755864119084,-0.2188804643368366,1.1500903981151922,0.32715526639129505
20060208,0.6688462058770434,-0.8639168434675493,-0.5409660463318937,-0.46121119295554114,0.42302124474156927,0.33029574714780935,0.15688570236632043,0.15688648803643276,-0.36024284387286537,-0.3752837263303114
20060209,0.5369864724898685,-0.7303257331869426,-0.5160940205527075,0.8430278670142092,1.42221917818763,0.6836278607256966,-0.812617030042152,-0.8125745407819269,0.2350272978175741,-0.040700504751812895
20060210,0.5270969924858304,-0.8499960545255213,-0.5380415150727088,0.1817656759040191,-0.13705445985296663,0.08579543136994436,0.7263766459525233,0.7263848325551723,-0.7691820059913791,-0.0672970680395947
20060213,0.8501533392844087,-0.8058516605983687,-0.5292970710419995,0.8129039329680614,0.7206091395026984,1.014691936524242,-0.0687650641472517,-0.06877448481930841,0.7980976941182472,0.11406077829778109
20060214,-0.036603367744342113,-0.8373929683161946,-0.5349751606270313,0.9954671037309449,0.2842626899991976,0.7576424229537769,0.37753406139575085,0.37754052595487453,-0.11710640031917331,0.25953478071020836
20060215,0.07218091230007716,-0.8641848082340996,-0.5401517079860325,-0.5269264972207423,-0.34153648717298507,-0.03077356599747493,0.15501733330597836,0.1550202024165134,0.3932626976947731,0.6251317134027672
20060216,-1.2200444748942365,-0.7778847459138085,-0.5243947270998084,0.272164404001107,-0.13496528390328583,-1.0210329693761293,-1.2728385185831876,-1.272781982649549,0.04847688829881777,-0.4788101635320272
20060217,-0.8178722880633532,-0.82067869015229,-0.5329171128743301,-1.129696036092705,-0.7662047903594005,-1.1647440846056891,-0.011990752700727933,-0.011972086298027465,-1.1834460489261025,-0.9187437194805913
20060220,-0.49481594126477474,-0.8614132469148931,-0.540473125281984,-0.7560935131981442,-0.8910478421872889,-0.03077356599747493,0.04852029686647998,0.048507931202895406,0.013921641658961854,0.07554180980479253
20060221,0.8930077526352406,-0.8792185589849991,-0.5435835008680554,-0.4552300127801058,0.1909808641909973,-0.26555337759663983,0.9867429150066449,0.9867489855495054,-0.01021969609344617,0.5859383427330077
20060222,0.6391777658649289,-0.8385023559735296,-0.5356548986740014,1.046046211254778,0.9581752350779396,1.151451017232362,-0.08057797820618869,-0.08057877050429951,0.9999780953152179,0.4869417301661611
20060223,0.4051267391026937,-0.8623381310739905,-0.5400137057461561,0.48943026023445096,-0.03015829042766765,0.6542688979836536,0.17599128275756037,0.17598002264865006,-0.09833392015625149,-0.3560794835213536
20060224,2.145675219813402,-0.6093310921053856,-0.48943990611330546,0.276214312018834,2.3137702987589233,0.19297632156683353,0.4405161797201854,0.4405408023797063,0.17708506801214108,0.525372308992269
20060227,-0.24098595449446314,-0.8147782489589129,-0.5298586116281683,1.8930763892121403,-0.32808187373337144,1.4139048747093845,-0.11842751917053787,-0.11839464983960898,0.7272704342501146,0.4831712596861447
20060228,-1.0684057814989854,-0.791021684784397,-0.5255537700165658,-0.3163212956215689,-0.3308662062876255,-0.4568276650017127,0.2704945952290564,0.2705109914371211,-0.5124569527445892,-0.26172499904397817
20060301,0.38864427242929683,-0.7649603724609537,-0.5201275442956053,-0.6074679761134164,0.17220489823280946,0.18501111521340574,0.17996910075699835,0.17999618542371013,0.2465020960978382,0.24121751307026829
20060302,-0.8772091680875818,-0.800541002707866,-0.5275828315368142,0.16543245311724675,-0.3318059185246921,-0.9955600586782866,-1.0506231403418573,-1.0505951059842082,0.19483319693301898,-0.13656511084000014
20060303,0.17766869900981702,-0.8487213382099489,-0.537131837616288,-1.0043175915608984,-0.6391629654500498,-0.36195303533934176,0.14814655676149457,0.14814960240425296,-0.97009991050156,-0.8756614033124622
20060306,-0.036603367744342113,-0.850306329518369,-0.5373253710271417,-0.030566220324021388,0.07330070313186786,0.5267303344553919,-0.18882284376665223,-0.18879786844488794,0.1746568068766317,0.04122485180590328
20060307,-0.6794195680068195,-0.8553671831960746,-0.5385436849054523,0.6734816461163255,-0.13328568464887555,-0.3597742230410439,-1.413147008017909,-1.4130959275039745,-0.22360175329115714,-0.4643319106090543
20060308,0.07218091230007716,-0.8678665224121516,-0.5409447813452464,-0.6204529030925999,-0.5474532582253487,-0.1415334771173439,-0.3651727750750689,-0.36514925487050387,-1.389652025477977,-1.6004516842841583
20060309,0.28974947238891563,-0.8827096356479872,-0.5436826765552835,-0.4315602276268159,0.0749912095625799,0.0803555448261251,-0.3208140773843667,-0.3207826928360907,-0.3333421923569109,-0.3101327722523385
20060310,-0.25087543449850125,-0.8920809643781054,-0.5454648078975649,0.5789180266561341,0.17945569652357587,0.07998634512240145,0.24662768723242856,0.2466530873710667,-0.14644302425179534,0.03335906603846017
20060313,-0.14538764778876137,-0.8906769507157313,-0.5452384697122654,-0.32935247169377,-0.4466728146608814,-0.2515598788920552,0.6285584851481623,0.6285766613770482,0.20264103045767812,0.6130788778442441
20060314,0.5073180324777541,-0.8568080492587512,-0.538600175220597,-0.13114448695835956,0.6028072242677257,-0.03077356599747493,-0.12065750804901067,-0.1206444012493083,0.6237225719416494,0.027419826229911792
20060315,-0.036603367744342113,-0.8763464867286636,-0.5423574606341145,0.7767154445429899,-0.03015829042766765,0.6360010989441548,0.6058969765453036,0.6059132202269184,-0.15007561271017128,0.4817993572159657
20060316,-0.142091154454082,-0.8730779734478427,-0.541815839347211,-0.32550956170830725,-0.23707627754674224,-0.3576238919492565,-0.10516812583907796,-0.10516970309148901,0.5705789904944563,0.03148110651163143
20060317,0.2864529790542363,-0.5137854725495865,-0.47170514831284865,0.1679778904346683,1.0111280201553718,0.2993129017954111,-0.23776205915367696,-0.2377612637558933,-0.0951451036253425,-0.043438939280970416
20060320,-0.25087543449850125,-0.858055573043039,-0.538872035933039,-0.2278294013358796,-0.7362091649703356,-0.3576238919492565,0.7764609907636286,0.7764609625036561,-0.1938881458325533,0.5492689875195518
20060321,-0.35636322120824115,-0.820581463570627,-0.5317486257990859,-0.12983827570336623,-0.3395404730912842,0.07925525660015868,0.15339004412439008,0.15337226463178147,0.711123296468371,0.5989514992008876
20060322,-0.14538764778876137,-0.8279446987293506,-0.5333171367087647,-0.22975705457052273,-0.13428692148597018,-0.25010733735985174,0.37349597342662444,0.37352720852962995,0.14868349947979292,0.033734735127651086
20060323,1.3742957794984292,-0.2659810458365216,-0.42374507364523334,-0.13081472214971832,1.0145088198650574,0.1900127468971054,0.023508259445771524,0.023541054884891957,0.31054976116457966,0.06742350365090584
20060324,-0.036603367744342113,-0.5156982232137765,-0.4707927422100006,1.2769512459223344,0.2733864925630444,0.7368946337708476,-0.3677643837716725,-0.36776118594576784,0.07150060375856081,0.13807298168973856
20060410,-0.24428244782914252,0.02184957944408021,-0.36670961083354026,0.2587945972485824,0.7717294851988961,-0.6739645611180185,0.7795950291874282,0.7796051184131159,0.046639297354224375,0.8073054309301845
20060411,0.3820512857599381,-0.5308154835323338,-0.4739370082579925,-0.5083129868371177,-0.7147486520663006,0.8436850109751574,0.264467598260211,0.26445331148269446,0.7793828676492848,0.48196765983344353
20060412,0.06558792563071841,-0.592562718674982,-0.4856183195666155,0.26063180878872666,-0.13008297054262571,0.395280533006759,-0.36113468710594254,-0.3610923570382157,0.1575441544258341,-0.1719322308501128
20060413,-0.34647374120420305,-0.5924652022972485,-0.4856792848859469,0.16173436493911025,-0.03015829042766765,-0.03077356599747493,-1.2754903972494795,-1.2754603117441352,-0.3689666143284895,-0.11417009914266647
20060414,0.27656349905019817,-0.726563407401938,-0.5122642784251066,-0.31721428023187775,-0.03015829042766765,-0.13594307150877225,1.3332952407152558,1.3332723802828141,-1.2829883155114927,-0.2623615201772171
