date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051207,0.4615863095136322,-0.7071643250304557,-0.5753620400482214,0.22375408768141403,0.11388914776146772,0.16137755423488528,0.5228274867804706,0.5228562484914943,0.47564836246010783,0.5347032000489123
20051208,-0.1578389012147861,-0.703083062660461,-0.5732214223987319,0.22177125152843524,0.20065398250931515,0.2941038035691357,-0.020908328157404277,-0.02086724003573815,0.5237907132858947,0.29252891816262216
20051209,0.5422406338272284,-0.6904540663802524,-0.5666101694447823,-0.1381295872873144,0.3726131920004825,-0.06203192971284586,0.913189118436581,0.9131660677256135,-0.0638803396885751,0.7596896942156877
20051212,0.14542135820433538,-0.6947577666154786,-0.5687172703650739,0.4204626142277059,0.11092474868542591,0.5567936551217622,0.04510871249032027,0.045134763026187866,0.8455154789849262,0.2178320909357772
20051213,-0.02556580934048844,-0.7033120475957264,-0.5732641720891103,0.13857460400684193,-0.1029280771714413,-0.32195068145153877,0.004487641165491651,0.004507988387993547,0.02546255476620597,-0.16064290014041505
20051214,0.31640852574915923,-0.6841157596574537,-0.5631534714912372,-0.05795044460823099,0.410226662149686,0.06981047211640883,0.5988282008720854,0.598833412294462,0.004406857090962224,0.7653641769547593
20051215,-0.40625422010066226,-0.6792921942016592,-0.5603760745051342,0.41227372373993426,0.40463427872182123,0.37568541526661714,-0.15587511352699612,-0.15585677813341486,0.5981059969464767,0.36706460000841545
20051216,0.5325621149095968,-0.6878258124431474,-0.5649655017118145,-0.36642850616736033,-0.14262373556608898,-0.10429942919843581,0.3900446299767298,0.39004024446401786,-0.1986129983569896,-0.1420364098882674
20051219,-0.1933268039127684,-0.7007999461103233,-0.5717483498166425,0.48929994084936673,-0.1431096153542366,0.3286900879023602,-0.012297409812048904,-0.012306181429565454,0.3646189946738566,0.10001734314782351
20051220,-0.28043347417145226,-0.696806790587062,-0.5697844956513745,-0.21092420866547945,-0.3536136462426185,-0.48939835678962984,0.268181416002244,0.2681874729620403,0.00946971267889607,0.19038134958035327
20051221,-0.3675401444301361,-0.6982932076503732,-0.5705540589293822,-0.09616229631340088,0.15218703600750177,0.025610104547029038,-0.3234760314663044,-0.32348249867387446,0.23950893865190157,0.2516366318724341
20051222,0.10348110956126538,-0.7033383519586643,-0.5732512962738412,-0.3678024810203269,-0.4820381137655606,-0.19163719284140163,0.35117070150458196,0.35115294845027345,-0.33196369329906766,-0.18998557977659525
20051223,0.7035492824544207,-0.6803797507572282,-0.5609374465374206,0.020429074745284062,0.6678248966762665,0.2878136890880046,0.4535657522634817,0.45353850256429784,0.3851205255192666,0.5096114477760867
20051226,1.1100470769949453,-0.6014414951922623,-0.5164786040666304,1.3136365981442104,1.786187211852291,1.3665720318177579,0.40558172177378404,0.40557464104790786,0.4529040774819483,0.6880298709042685
20051227,0.0550885149731077,-0.67296017916673,-0.5560164103134091,0.3186178526581012,-0.4943465163321599,0.18959494582562825,-0.24061154188201495,-0.24059484111146084,0.32722701463440673,-0.24256244434026836
20051228,-0.14816038229715459,-0.695599900911016,-0.568499690480647,0.09238911148420116,-0.09824037940370856,0.0645798524462132,0.06938151855077854,0.0693755433090026,-0.2463012490275597,-0.15505423521680364
20051229,0.42287223384310607,-0.6642277807350621,-0.5509938794046533,-0.16652407204932224,0.26538988071215647,0.023242601879449012,0.7164483536329179,0.7164600988111323,0.09603914057968503,0.8374024240379403
20060104,0.4164198878980184,-0.643560236147422,-0.5391813926688458,0.3523278294117087,0.7438286389578954,-0.1411153177797394,1.1782556483718682,1.1782585821432254,-0.45971925712761547,0.5419195924342571
20060105,0.09380259064363385,-0.6456271600870769,-0.5400131293776034,0.4576615342979475,-0.21334950998150498,0.7655385331427039,1.1371353933748451,1.1371018740307297,1.0386871444022767,1.3737255546718325
20060106,0.2099448176552123,-0.6261710556213221,-0.5279247546230273,0.08939101889018755,0.7702192953687693,0.384734899697773,0.6725201904798007,0.6725405135880193,1.0661983847223053,1.1797374572235908
20060109,0.17123074198468616,-0.6615704364477708,-0.5482532261663033,0.19680220367609427,0.0593145884503763,0.22072976662829744,0.2993803955144011,0.2994048827498099,0.513729327473998,0.008631863156308924
20060110,-0.33527841470469766,-0.6610368038068829,-0.5484448528418705,0.15955960032329056,-0.286119720063026,-0.4916379499333515,0.14918850814287654,0.14917291184116274,0.21343646535835628,0.11039154955359069
20060111,-0.222362360665663,-0.6580652233745223,-0.5466108470534476,-0.23157039126147408,0.021092214449409268,0.06224112035714362,-0.3347700620497053,-0.33478157798790315,0.10435364672091711,0.34247690758329374
20060112,1.0390712715989807,-0.6155859988859684,-0.5217684390638112,-0.3045551725782044,0.33013884816139666,-0.017885874694552127,0.6198563130632795,0.6198547675686134,-0.3442412383043268,0.011299032672855956
20060113,-0.10299396068154074,-0.6346663665381436,-0.5319204139464044,1.0271580417811665,0.4793356158178346,0.8613428127053644,-0.34768643956773837,-0.3476835454186495,0.7134859757482979,0.2601207704044227
20060116,-1.1740833875660974,-0.6523557836233891,-0.5433123145766053,-0.19296350347775906,-0.6575714928310739,-0.9517731990574946,-1.1437596007999404,-1.1437322633459488,-0.452777767396071,-0.7964078054950876
20060117,-0.14493420932461074,-0.6669973538753466,-0.5522383422694118,-1.2451235906085165,-0.977763339031422,-0.338393854901317,0.14856452855263338,0.1485947419507565,-1.1229066984991143,-0.9297232179900708
20060118,2.2069458876598524,-0.5712438543740301,-0.49439153339728936,0.12743039788848548,2.3178410779877487,0.10350203250393898,1.2145088625649947,1.2144934904130187,0.2507668016456126,1.374963506938316
20060119,0.1970401257650369,-0.5409673004669846,-0.4739148359860613,2.1276098543711712,0.2777255226814512,2.1992757966954453,0.4457036094264182,0.44567869296836654,1.2224378885939549,0.5246867585077861
20060120,-0.2094576687754876,-0.6365709835040135,-0.5319827030920983,0.08290875836329538,-0.200491058436559,-0.24430745304618937,0.09689901848050114,0.09689329116866481,0.33524757144185885,0.12447883736067926
20060222,0.04863616902802002,-0.5687358157866976,-0.4893430858719168,0.9611093620359094,0.9756959264486804,0.36213162815293815,-0.09235399124024415,-0.09235452278525913,1.0172179754596982,0.48908408766096856
20060223,-0.6933836146570644,-0.6223397891737585,-0.5248482425314018,-1.261474400238413,-1.3738425222052502,-1.407695551293455,0.17327412032626188,0.17326234356514822,-0.11224050608674228,-0.37918294823381854
20060224,-0.17719593905004916,-0.6718742709869497,-0.5536933959001791,-0.42853153194617144,-0.3156318104135849,0.41376444103983145,0.4471387624839774,0.4471637148952293,0.1709889476420287,0.5286655409189578
20060227,0.12606432036907228,-0.6733238433688996,-0.5543750063517315,-0.12268860013284662,0.02001143537054177,0.13701994887379448,-0.13153990950751357,-0.13150553080135116,0.736776737966313,0.48520070350116484
20060228,-0.44174212279864455,-0.6690853352352881,-0.5524873601868452,0.08543078216650381,-0.1302658163030941,-0.7501971835625851,0.2711141200763867,0.27113082584980297,-0.5381074409575657,-0.2820028450164886
20060301,0.1680045690121423,-0.671500368281642,-0.553376959342844,-0.36506530758774836,0.05778904656584398,0.6130169698386656,0.1773923856218666,0.17742030111536422,0.24237453755700564,0.2360012065171226
20060302,-0.9805130092134667,-0.6663386071904411,-0.5510565294975163,0.12133692846119891,-0.4688159355084966,-0.9462143459362874,-1.0966491417365831,-1.0966182869403902,0.1892403866310306,-0.15309481354662713
20060303,-0.10299396068154074,-0.6741055217411448,-0.5559391534958863,-0.9952119268340676,-0.9709616436197335,-0.17715791632916658,0.14444626325702864,0.14444934158737247,-1.0087284601920012,-0.9143247051395621
20060306,-0.619181636288556,-0.6756781883263573,-0.5571852695917652,-0.054880830785347674,-0.21406395830230748,-0.4980557736126867,-0.2044207256479127,-0.20439440776051496,0.16849182469674862,0.030019396833876985
20060307,-1.1127861010877644,-0.6646094377715448,-0.5518815629246311,-0.4882716970039165,-0.6106177554574987,-1.1550882519656784,-1.4719728652678339,-1.4719175743989448,-0.24106074533217076,-0.490677193538415
20060308,0.3067300068315277,-0.685404882390451,-0.563279280919012,-1.0830426223321339,-0.6619838587793216,-0.10206073607657141,-0.3869971537530564,-0.3869720620410942,-1.4401784380085927,-1.6608201653806292
20060309,-0.6030507714258369,-0.6851578814043119,-0.5632284404911093,0.24770744384137924,-0.05868508303776258,-0.313263115544197,-0.341072255911161,-0.34103909270686306,-0.3539132571188504,-0.3318602781100641
20060310,0.26801593116100153,-0.6974300159345493,-0.56972635523148,-0.4338718820483882,-0.017590670081692225,0.19503349944345713,0.24640452830275825,0.2464305938373452,-0.1617139115442865,0.02191805563107686
20060313,0.3067300068315277,-0.6998154014332671,-0.5709584754363701,0.24909376536131772,-0.017590670081692225,0.3205672137789995,0.641820394639838,0.6418383741208267,0.19726963849453075,0.6189986444389769
20060314,-0.19010063094022456,-0.7019702464871723,-0.5721686112463382,0.3983856247674292,0.06470285497173169,-0.22723830055447874,-0.13384863399141317,-0.13383471200838737,0.6302924150391028,0.01580095435259334
20060315,0.0970287636161777,-0.6962433246660548,-0.569059922375677,-0.28059203143719597,-0.09967506292405533,0.06639816290197345,0.6183587620466959,0.6183747767713272,-0.1654495147121342,0.4837877168859067
20060316,0.05831468794565155,-0.696398225557071,-0.5691185344824234,0.20758295727822218,0.06470285497173169,0.19227904440933632,-0.1178123585221644,-0.11781366364795186,0.5756417620736791,0.019983857148979853
20060317,-0.3126952038968907,-0.6982756559307077,-0.5701768070270888,-0.056257470572330895,-0.09967506292405533,-0.14317442158450294,-0.2550878683756559,-0.25508650631833807,-0.10896125954641868,-0.057179807339250495
20060320,0.2228495095453877,-0.6799055757275352,-0.5605022427936783,-0.2812589847189001,-0.05873743260840418,-0.5209800139481381,0.7949449860855053,0.794943883251641,-0.21050450494809794,0.5532778494774294
20060321,0.26156358521591383,-0.6779575902268303,-0.5588407217649194,0.056846404985228444,0.6827965058353614,0.7060399973746896,0.149874885692144,0.149856395299446,0.7201716918014848,0.6044481954342888
20060322,0.0970287636161777,-0.689664099695943,-0.5653124927920776,0.35851350770801943,-0.29986465270875834,0.0654256547758597,0.3777522320489398,0.37778413689446827,0.14178195362192514,0.02230497482273316
20060323,0.3389917365569661,-0.6774582948787801,-0.5582949128308726,0.1302071687667485,0.5112540548365628,0.3976064078305174,0.015407283994746649,0.015441360586944314,0.30823849744623977,0.05700261553889491
20060324,-0.306242857951803,-0.6870755228605686,-0.5636789726933573,0.31479307118552474,0.06245941314870943,0.023138742090121674,-0.3896802659911019,-0.38967621004089115,0.06241026782165754,0.1297678222600501
20060327,0.7842036067680168,-0.6787418224207199,-0.5588804124721747,-0.2753760082626821,0.3417441596478748,-0.14080452473286134,0.44869871145958523,0.44868877896369946,-0.3910634651321708,-0.11271427983288468
20060328,-0.10622013365408459,-0.6839501094989706,-0.5616071325720225,0.7206709842418098,0.021896137477558194,0.7635551802114623,0.2767923343475993,0.27682547482721226,0.37551082996499313,0.3645694972587116
20060329,-0.06427988501101459,-0.6742044475050266,-0.556010399556015,-0.12701675562311202,0.17960230051335527,-0.017885874694552127,0.513779782721945,0.5138027837929746,0.44005022046476266,1.1730387478323516
20060330,-0.02556580934048844,-0.6791391506354755,-0.5587750590712062,-0.0912149774287309,0.060807894441286904,0.022276667324560344,-0.6022701123869408,-0.6022435433419433,0.3511147361623139,-0.4514830133387041
20060331,0.13251666631415998,-0.6741936053713179,-0.5560273995417626,0.09005812053789251,-0.09579940757192891,-0.2184506678640601,0.2859648343241735,0.2859438001712997,-0.6821506640415466,-0.4859270240809102
20060403,0.7261324932622277,-0.6590035438798139,-0.5467126449081354,0.16197003908936292,0.5703985638406799,0.5471836295395442,1.0358011079193585,1.0358098918063887,0.4076618326639975,1.192933408688937
20060404,-0.02556580934048844,-0.6666988817747918,-0.5513065875655069,0.5920965024207842,0.02090779068525159,0.14080275286814428,0.5444795785619078,0.5445109357857989,0.9886910753630841,0.6381048742428651
20060405,0.7842036067680168,-0.6219607788251619,-0.5242051635512651,-0.05401796087101817,0.7514619152389931,0.337428181734543,0.5706243233930954,0.5706548052495597,0.5142415792202238,0.711222109026827
20060406,-0.29011199308908375,-0.6395068568664726,-0.5342873613596965,0.791873980349243,0.13264285821351507,0.4897937580157645,0.14887651834775495,0.14889014543633802,0.564411202378405,0.5665829797200584
20060407,1.529449563425645,-0.528405237530421,-0.46387812859491284,-0.2932320509660848,1.5525583582813807,0.1743715010063999,-0.04112526688128212,-0.0411279641232877,-0.014060607549759775,-0.34145364946132395
20060410,0.9874525040382792,-0.5625477898593946,-0.4820903465028638,1.6431988398957122,0.7310896613232162,1.587576304982328,0.7981896799547696,0.7981990468331517,0.036843932404076886,0.8190416692192541
20060411,-0.6224078092611,-0.5300380117905196,-0.462526931292996,0.8005484159823456,0.017253136372967555,0.09139045880363268,0.26487432417395523,0.26485927324747505,0.7903670010860793,0.48396105963510233
20060515,-5.819772468029235,0.049174912775682436,-0.1946311991002778,-6.49182027764413,-6.21310481647982,-7.024432045910102,2.654341767051047,2.6542834970927487,2.5731818125803994,3.120933528823641
20060516,-2.0322453982627606,-0.25771212296394813,-0.35323485780233954,0.4717114205303559,-0.534394007417195,-0.5270118881248453,-1.0067960807415703,-1.0067969918193456,2.420348352931914,1.851920588355477
20060517,0.9519646013402968,-0.4884873568518875,-0.46908207325210843,-1.5466754075532834,-1.0242367370461665,-0.11192783270746594,0.16959264074382732,0.1696298553059857,-1.567731799137747,-1.687576491927578
20060518,0.6970969365093331,-0.5179336865588829,-0.48105790888423733,0.8293559308787559,0.8407365510174801,0.5951612289556502,-0.23836521535713967,-0.23836152829496615,-0.42529029615758984,-0.8813723602973857
20060519,0.0615408609181954,-0.49457733924460406,-0.46770241007397734,0.723156644250581,0.42246666756775064,1.0929345182442793,1.5992546779089167,1.5992333989045593,0.46164229550057284,1.6348988101912003
20060522,0.7680727419052976,-0.4185118312143585,-0.4259256973265369,0.1420147673374122,0.5902089538007864,0.1611306349112939,0.3096136607943886,0.30964805488103125,1.355722422205315,0.832149311351068
20060523,-1.6160690848046044,-0.38182144711351973,-0.409010869111069,0.7409666008487177,-0.10281549484018655,-0.7745371628984307,-2.5810965869250206,-2.5810500262876133,-0.08619043787252412,-1.2239281394655523
20060524,-0.703062133574696,-0.5256278171927198,-0.4865881825227844,-1.6170774388117362,-0.7866432554023773,-1.0659986648061874,-0.4821540412651357,-0.48213446190840936,-1.6962710939948464,-0.7785113805948002
20060525,0.3906105041176676,-0.621028703574619,-0.5338126484254834,-0.5959002670686048,-1.155538397954579,0.21755975206965705,-0.06246536886759761,-0.0624275415695422,-0.9458560848940293,-1.9246642502964977
20060526,0.2034924717101246,-0.6054874683904427,-0.5255210215734935,0.4016365221165245,0.34533302186739734,0.44961767197394464,1.0764221792441873,1.0764254375872766,0.2975548393341389,0.7921977302940197
20060529,0.3357655635844223,-0.5712955112209293,-0.508389015988272,0.10554540205808226,0.3413005364012942,-0.017885874694552127,1.6171004941898708,1.6170823294593755,1.1777472549987336,1.9039969885579335
20060530,-0.2933381660616276,-0.5785374761243361,-0.5120605214823578,0.3114138618866558,-0.3281695987688956,0.12037581251166754,0.5328111602243609,0.5327819667619034,1.48514763045811,0.91476295149741
20060531,-0.703062133574696,-0.5630828619270275,-0.5053201479841164,-0.3045551725782044,-0.2863857484462044,-0.6144811492919956,-0.6385857245390916,-0.6385637738830471,0.054998683999706366,0.0795323898227834
