date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060109,0.8339314566732089,-0.6233618668597984,-0.7825446247121619,-0.17623206630627244,0.34020678857356346,-0.015960835935841074,0.2944602870784567,0.29448388280960136,0.5032425825436445,0.015736050903524073
20060110,-0.2945100207976982,-0.6821548820210921,-0.8069941619867892,0.5297808419951048,-0.014916604116206605,0.3030014294817298,0.14934571880905337,0.14933025411824294,0.21239199655533456,0.1147589803574965
20060111,-0.40811151181825933,-0.6989395052798888,-0.8139809131018776,-0.4903076019521228,-0.19075104660559417,0.15964720452050365,-0.31825236656589123,-0.3182649581077897,0.10673912988900049,0.34060256192821475
20060112,0.9058790676528977,-0.6866110766877882,-0.8081763285479008,-0.1767068528362553,0.4444874016371141,-0.2256431204250628,0.604102340519111,0.6041014915905021,-0.32775033570044676,0.018331488726000277
20060113,-0.10896091879744835,-0.6946212843436976,-0.8114488032350053,0.8858690231986694,0.12466471393714847,0.5113901095545492,-0.33073209885993626,-0.33073079596176647,0.6967181709952508,0.26046133655015713
20060116,0.0008538558557607359,-0.6455977905808402,-0.7903482081194183,-0.11043728577169061,0.22841121283642066,0.08795068041694341,-1.0998935703933999,-1.0998704093434892,-0.43287409010828337,-0.7676526282369611
20060117,-0.5898738974511571,-0.6864114013428871,-0.8086296735699121,-0.04782858453873894,-0.4292611471055397,-0.6375925987928777,0.14874283319098355,0.1487716283005494,-1.0819317830746313,-0.897382614187179
20060118,0.3000044488765717,-0.6504887214414979,-0.7938282988783261,-0.4569934741599748,-0.25941991776908846,0.05435262346287711,1.1786523345396398,1.1786394401989648,0.24854853423590043,1.3453211426336216
20060119,-0.5557934501449888,-0.6443818970807655,-0.7915172273458394,0.0793306321088826,-0.15558415810771584,-0.12122050569440002,0.4358369645158271,0.4358131498578612,1.18966682467995,0.5179120039352688
20060120,-1.275269559941876,-0.517994094294932,-0.7413147461106182,-0.589002209834218,-0.5091762323012324,-1.0013346413232795,0.0988239040148033,0.09881785917778593,0.33037292801892487,0.1284674002249972
20060123,-0.8511573267984477,-0.6288301166811789,-0.7888019558433215,-0.7612320595985286,-1.1961062332271268,-0.7763020549745067,0.14126705152691793,0.1412702636348501,0.09384423249767346,0.1713265943610648
20060124,0.08037489957015352,-0.7057769362265063,-0.8190973057847148,-0.5798851744795006,-0.31093757751083617,-0.015960835935841074,0.147356196269423,0.14738174352893604,0.19871956675233443,0.597557221364654
20060125,-0.3929646463488512,-0.7049725850605238,-0.8191571871706378,-0.1513229185510035,-0.35068961999068665,-0.4230387587705238,0.603861186271883,0.6038342791945299,0.029695552144573898,0.21636578427566763
20060206,0.5196339981829898,-0.7118813817298163,-0.8213049466152179,0.15298802585656412,0.47463578951468044,0.5830888714014779,1.3814630564583241,1.3814713107927536,0.7861529246788879,1.6394452908536656
20060207,-1.1351610543498505,-0.6303643310401017,-0.790443933459828,0.2869020197989142,-0.1263808221300433,-1.1203607217795823,-0.22239355329279145,-0.2223772079779314,1.140415097468724,0.3231213181821033
20060208,0.28485758340716355,-0.7116591072394015,-0.8221780770049523,-1.184902180931966,-0.7975792730772345,0.06005371476547503,0.1535056295737351,0.1535059436695875,-0.36391190580324156,-0.38089614442163755
20060209,0.8036377257343927,-0.5912520493709083,-0.774205177937143,0.32997162155440307,0.6326877619416688,0.5908435601695992,-0.8162961756533613,-0.8162548738003563,0.22899098707603585,-0.04556107173037134
20060210,0.432539521733893,-0.6900787074168471,-0.8123061600213771,0.8403470221183366,0.509019067997115,0.6551114170741923,0.7231722500878984,0.7231803954641305,-0.7712248134239007,-0.07221740088330734
20060213,-0.2680030062262339,-0.721683463739223,-0.8248296759458814,0.31747413585328266,0.20641948593982293,0.13037310662133106,-0.07221474583160178,-0.07222481084498944,0.7898221853506529,0.10954797963326197
20060214,1.0156938423061066,-0.668977796043515,-0.8026814413453536,-0.24770552617545685,0.7183807868740385,0.27549391804848067,0.3742220543490925,0.374228214940921,-0.12174235848143204,0.255348880657271
20060215,-0.4156849445529634,-0.6817198484699527,-0.8075844069525441,1.1152416216419445,0.30850690719827994,0.41762678625563826,0.15163668415771867,0.15163908093389677,0.3865971221270514,0.6217673562215034
20060216,-1.6842349276158957,-0.7008637035775126,-0.8171915702218463,-0.7238949496642016,-1.0834356595591366,-1.4793374021020547,-1.276659633611468,-1.276604626667952,0.04318244449167836,-0.48465521871329403
20060217,-0.5595801665123408,-0.7458403148289326,-0.8353175107478186,-1.397251591527784,-0.7489584594627843,-0.5001107152702317,-0.015422920609425685,-0.01540484718807824,-1.1838414260669594,-0.9255773613938029
20060220,-1.297989858145988,-0.7148826077254765,-0.8240996741235067,-0.5315180657847609,-0.9889483095786895,-1.1865930815643417,0.045106795444783236,0.045093872687004516,0.008764615909269972,0.07094245411213707
20060221,1.2239632425104687,-0.7513396384753945,-0.8380774632606258,-0.714330288605551,-0.2074169309310056,-0.13314993493370342,0.9836188370940563,0.9836250614610771,-0.015280717442628463,0.5824859130560217
20060222,-0.6466746429614377,-0.6659285468636382,-0.8061853641085931,0.5899315148884889,-0.3632721205855535,-0.015960835935841074,-0.08403130394577005,-0.08403274679624524,0.9908997558557072,0.4832668424921259
20060223,-1.279056276309228,-0.6873812317783222,-0.8148235068140268,-0.4715215706914806,-0.2884959875007843,-0.6822533720440961,0.17261710366654803,0.17260538261918942,-0.10304453203996522,-0.36164874723315754
20060224,0.6483823546729591,-0.6651180998755106,-0.806347943055456,-0.9396311935425639,-0.251201318990844,0.2237441392870544,0.43722360143738764,0.4372479730853448,0.17127917983847002,0.521783779723531
20060227,-0.49899270463470824,-0.7397928132251737,-0.8342563751941502,0.4953325811812509,-0.13383621390508438,0.14276029137504048,-0.12189252076055412,-0.12186032002242543,0.7192765887728115,0.47948789928471847
20060228,0.6862495183464794,-0.7303859189050796,-0.8306056292509253,-0.3762156696747232,0.22370756338095163,-0.2924744403128223,0.26714956857989425,0.2671655834353786,-0.5155206951014935,-0.2670822362117903
20060301,0.5877948927953265,-0.704019852662813,-0.8200645076421518,0.9660655595041362,0.3406725241705336,0.8997863702762343,0.1765961487458088,0.1766227873214514,0.2404201527927211,0.23699045178398223
20060302,-0.3664576317773869,-0.6792981716138488,-0.8106109780148966,0.26613884912924796,0.25895886085211917,0.13925651373019632,-1.0543757062291292,-1.0543490426464872,0.18895672864093485,-0.14164109779814513
20060303,0.5840081764279744,-0.6893528585458071,-0.8141125986414527,-0.611562894634464,0.21806875383750574,-0.13186214263702048,0.1447637881117228,0.14476635631027804,-0.9713437148642448,-0.8823982337741048
20060306,0.004640572223112771,-0.7148027673232338,-0.8236505422022922,0.8395921901447704,0.06224788121105368,0.6042240319690609,-0.1923095609511079,-0.1922853095760411,0.16886057532418797,0.03654838153787687
20060307,-0.4421919591244277,-0.7149848985946439,-0.8241946226542366,-0.22487153501292761,-0.3614171923828432,-0.43494678034857365,-1.4170114054981198,-1.4169619611245132,-0.227814204578031,-0.470144431311994
20060308,-0.3664576317773869,-0.757481253625931,-0.8405665053965357,-0.22622240499437196,-0.4036430705228666,-0.709843658949507,-0.3687138927983343,-0.3686912295442853,-1.3892273701349926,-1.6088172108193841
20060309,-1.074573592472218,-0.7562824581635805,-0.8402640693397057,-0.4035939176376113,-0.05421177952470332,-0.5665136500197603,-0.32434151130839634,-0.3243109479364057,-0.3371182318271647,-0.31559878785196077
20060310,0.6862495183464794,-0.7318518897916946,-0.8309942069201918,-0.37265301223117997,-0.17226834024599202,0.7031540897328687,0.24327529810432974,0.24330030173507486,-0.1509623175870046,0.02866492034799583
20060313,-0.2452827080221217,-0.7671554720488785,-0.8442075107737287,0.37986425356923725,0.3406725241705336,0.062339230209723366,0.6253239142751682,0.6253419788414967,0.19673351225508356,0.609687436406382
20060314,0.637022205570903,-0.7527550586417814,-0.838711883049523,-0.08756211658406338,-0.28879206908453237,-0.09408690193441337,-0.12412319754741241,-0.12411076712789945,0.6161405118652603,0.022712334311151886
20060315,0.9134525003876016,-0.7053389291035886,-0.8201947262845881,0.2689392181304076,0.9312529411615037,0.6887397593742468,0.6026554150357435,0.6026715294236172,-0.15458046009873,0.47811291397495786
20060316,-0.7640628503493508,-0.7484757914958836,-0.8367578991793404,0.8321163870179471,-0.05333484149752136,0.06080058262170968,-0.10862903716301829,-0.10863128369377045,0.563208269894367,0.026782740806925737
20060317,-0.3248037517365145,-0.7564812414369481,-0.8399763293165162,-0.6020654112287533,-0.4379667904289862,-0.32233756534202046,-0.2412638731383765,-0.24126384594978226,-0.09986839667952511,-0.04830565987069405
20060320,0.21290997242747484,-0.6728440340694314,-0.8082914175455927,-0.33216300509924296,-0.1705745648301713,-0.32503098713899653,0.7732720449494996,0.7732720105688274,-0.19821876112095418,0.5457341571310428
20060321,1.4019389117760146,-0.5800677025204407,-0.7699820616464631,0.26706617774086444,1.5483941580813734,0.7635675387727869,0.15000889298893014,0.149990633553594,0.7031936643457123,0.5955283117438935
20060322,0.5575011618565102,-0.6414283969121441,-0.7937014913099071,1.3534583832195262,0.24732270120061955,0.6322651997356347,0.3701827207080247,0.3702136564683486,0.14299055763860954,0.029041433613476896
20060323,1.2921241371228054,-0.3813269512293031,-0.6834320761173889,0.2869020197989142,1.5471878997772073,0.9949355451958906,0.020087042294886115,0.020119275804725507,0.3042131154170447,0.06280590509034208
20060324,0.0008538558557607359,-0.6019662745232544,-0.7742760312216226,1.1187415048054095,-0.014916604116206605,0.7847100267824815,-0.3713063009560345,-0.37130396831297047,0.06611460007090088,0.13361414150453313
20060327,0.4514731035706532,-0.6118902729755642,-0.7775503615182313,-0.016387267876777377,0.3059552424147292,0.12637410211824163,0.43873081548256215,0.4387214848963551,-0.37310030510768377,-0.1023465708315557
20060328,0.7051831001832397,-0.6110148534440846,-0.7759406642494938,0.33842360640606584,0.7625363286971052,0.3384416811947924,0.27263582770432954,0.2726677342638273,0.3693701664239547,0.36210098656312895
20060329,-0.7678495667167028,-0.6435794787364388,-0.7897300976434884,0.4622022320515297,0.05427298703369308,0.5454240694431451,0.5016117854472434,0.5016344189571297,0.4318802088336793,1.1488270113732646
20060330,-0.7072621048390704,-0.7173436844076405,-0.8217703109679987,-0.36224175115830426,-0.7054908424317617,-0.8793382843483928,-0.5767094310324188,-0.5766858160200432,0.3457411726198911,-0.432004351695692
20060331,0.9096657840202497,-0.6925039525590847,-0.8112011018155629,-0.5884402717164948,0.26669244262824204,-0.015960835935841074,0.28149824628995573,0.28147782976665137,-0.6550346866977609,-0.46552201440272295
20060403,1.9585862177767641,-0.6298122874394931,-0.7810133261761631,0.7600656271118024,1.9061808602992982,1.1169851362489434,1.0059858935244461,1.0059959438212602,0.4005102271940841,1.168186618976821
20060404,-0.07109375512392799,-0.6640227847110388,-0.7956899100522515,2.037267513116386,0.051416536022908896,1.3217098550641635,0.5312737578562781,0.5313045328829775,0.9632698430063801,0.6282798172694224
20060405,-0.07109375512392799,-0.6446618588636758,-0.7867282700913627,-0.3729144916765818,0.7134115554698967,-0.1481289927003537,0.556534665253403,0.5565646522686551,0.503738727272206,0.6994306141932147
20060406,-0.45733882459383585,-0.6162263353424241,-0.7746694807115331,-0.22667659360284503,-0.5341490834816501,-0.31446137111907635,0.14904427600001846,0.14905704616201318,0.5523308389579991,0.5586814550251032
20060407,-0.2149889770833054,-0.6533747215307558,-0.7923533175064813,-0.4699524802271329,-0.6734149898324024,-0.4173697383072093,-0.03453439470223866,-0.034537816854352935,-0.007951758869894028,-0.3249341520632143
20060410,1.5003935373271673,-0.5752772783858835,-0.7537427224401787,0.16761589213353456,1.628336185693748,0.7622920832992421,0.7764070501634626,0.7764171387528113,0.04135216121241929,0.8043504412945909
20060412,-0.7564894176146467,-0.6880382424626986,-0.8060584845791824,1.3253457557765915,-0.5602374057035372,0.4143946123613985,-0.3646745591572666,-0.3646330771882003,0.15181597585191695,-0.1770876922314209
20060413,-1.5782068693300388,-0.6418705670355511,-0.787061601400634,-0.9240918257576776,-0.37317532045314833,-1.2914142854939845,-1.2793123303309752,-1.2792837839883708,-0.3726009838834321,-0.11919576165720772
20060414,2.1517087525117184,-0.6151719067899014,-0.7752462443697897,-1.3720198513946245,0.182453157717198,-0.2874413741548294,1.3302780674841972,1.3302556124164115,-1.2829878365599114,-0.2677201876890855
20060417,3.7572764922689816,-0.2429290407102174,-0.5835991045078042,2.121622265136264,3.3548669449420343,1.9333909080947693,0.2829451717733233,0.2829678193466367,1.4264029859439047,0.6358954708711178
20060418,-0.8511573267984477,-0.48852257836618207,-0.7000664756327057,3.4344260936281255,1.4215692783666682,2.9974731382949322,0.33816949438851784,0.33818547251133496,0.33592294250737004,0.36533343562787124
20060419,1.436019359082183,-0.4688055672983888,-0.6883127362773537,-0.6027742930289891,-0.04369969438357944,0.13326127654021552,0.340882479669832,0.3409066423035829,0.3725043633883403,0.27947092110570476
20060420,-0.4686989736958919,-0.6740758361785191,-0.7929563450815588,0.47223134982034876,-0.30297685412273656,0.42981342060717104,-0.23445126565418767,-0.23444954448495336,0.16943622128758426,0.10166068021655192
20060421,0.9285993658570099,-0.6301640609808452,-0.7699987578266425,-0.043129263055816325,0.33353218022903985,-0.3681150566305921,0.7553060535310193,0.7553342614785262,-0.3429687046331156,0.6132974478763489
20060424,-2.074266713453156,-0.6150159429501388,-0.7646649783684607,0.9203560921757301,0.0713639719597316,-0.4013212795207183,-0.36895504704556226,-0.3689096995975698,1.1373681725187232,0.4433929577584615
20060425,0.15610922691719428,-0.6744751868683211,-0.7946008751605917,-1.7591706115246646,-1.5068858037531814,-0.16581901879756303,-0.07052666610100632,-0.0705211354919229,-0.8669542102670007,-0.7078910904909447
20060426,3.450552466513467,-0.38749473381148714,-0.6411563164623171,0.09357726917522788,2.798201582412758,0.04423904368634739,0.6983333626234223,0.698351172473707,0.13839411986675318,0.7410324598911534
20060427,-1.0026259814925291,-0.5875532234361003,-0.7455817173978107,2.805617203076666,-0.4036430705228585,2.0874332486411973,-0.053887023042279554,-0.05389344404651031,0.6776424419844886,-0.16131237205446514
20060428,2.9696394878597583,-0.4579581261303827,-0.6715395344648968,-0.9740628586541896,2.5673377798708663,-0.4979482592335044,0.8612933451876919,0.8612654132339874,-0.6922705220678785,0.826467575683808
20060508,0.24320370336629113,-0.6337277380783374,-0.7620186731733066,3.1779193944353863,0.7709869040537678,2.513713909398247,2.340593786245585,2.340576259051492,1.725705327395514,2.6952206670200445
20060509,0.37573877622361246,-0.6612456173488602,-0.7764004826855031,-0.11094071652441229,0.21583804296348771,1.37850899195636,1.6110418998193077,1.6110242989547638,2.179557696562025,1.9478034010323526
20060510,-0.5292864355735246,-0.6416810018346958,-0.76632671081482,0.6711325920739091,-0.49897556545557364,-0.40286541810046933,0.6598692601905685,0.6598606064678669,1.410852089049063,1.1572545196521167
20060511,-1.4494585128400697,-0.5612695251320876,-0.721833697693865,-0.8289030138721424,-0.0665616917959487,-0.8766226164097641,-0.5490369811630145,-0.5489987785889316,0.3808641318413777,1.152197747187422
20060512,0.5688613109585664,-0.650293655132853,-0.7738576832285802,-1.4213055131319963,-1.0492960426231885,-0.39025301524460837,1.9501650599835758,1.950164024917531,-0.555250437711088,0.05172789885275985
