date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051201,0.09177980191713354,-0.6573093161983469,-0.5612191433566298,0.08914904970135827,0.32061470822596666,0.21868621591913956,-0.08099315493571267,-0.08100853318056611,0.16304140838125358,0.23996208668192637
20051202,-0.47526088961654706,-0.6522884738214665,-0.5596250029968125,-0.011359444243515175,-0.5525494205706866,-0.23496821414189223,-0.2434047614775569,-0.2434032090739101,-0.06374570325953109,-0.1542817453071647
20051205,-0.36833321635591015,-0.6503873281064765,-0.5590550704258683,0.08879263660227127,-0.1195919989409129,-0.35040706464849763,-0.7382255590474861,-0.7381944713649141,-0.2515157893330521,-0.5519837939167994
20051206,0.3283167760997546,-0.6549231183440303,-0.5605155384194079,-0.8097449367809113,0.21308559435250146,-0.12400691172702047,0.42003978205324993,0.42003494496473776,-0.7503347475923572,-0.21676803840230774
20051207,0.20842817274691927,-0.6642907287483276,-0.5636713365678273,0.3994461819166389,-0.11920381678617141,0.45294570450188926,0.5061734843825398,0.5062016616138194,0.4623317745006949,0.5227303201613391
20051208,-0.02162833638960257,-0.6611837471726948,-0.5626135310527483,0.4947854804609678,-0.00896008483746548,0.10486755980560862,-0.014332120400700487,-0.014293269024556148,0.5086778927242572,0.28795818443404314
20051209,0.43524444936039147,-0.635367665235693,-0.5537314572652712,-0.11080622874530913,0.3229356574728907,0.10446106460520521,0.8798575632813179,0.8798369497269333,-0.05706664676198948,0.7408400192338936
20051212,0.3185960785306058,-0.6139921633199047,-0.5460408013932692,0.18823692889083543,0.5384173298904062,0.4430831393600385,0.04886445176600463,0.04888904465250037,0.8183988301270163,0.2155444932546743
20051213,0.9828437457557746,-0.5541184825227969,-0.5243161187994267,0.5832276462514426,0.7442462344695983,0.5481612730898664,0.00997884828724751,0.009997897417633817,0.02894278729785743,-0.15136227026387264
20051214,0.08529933687103435,-0.5760962251048621,-0.5317750102212865,0.8621319000403088,0.20120355131891604,0.5385558874106041,0.5789271941169887,0.5789329844978879,0.008672695850355237,0.7463410593171882
20051215,-0.4525792619551999,-0.6296249467761339,-0.5509714802246487,0.08278351175151542,0.09542351518041277,-0.008951096307915306,-0.1435326738946354,-0.14351588263533005,0.5802204091006292,0.3602156557003088
20051216,0.4158030542220939,-0.6206013428120597,-0.5477219443569931,-0.3866801990409919,-0.11299804379568175,0.09869434455877404,0.3790635547315489,0.3790597259376579,-0.1867723138121432,-0.1333244942421525
20051219,-0.02162833638960257,-0.6383211918871465,-0.5540733700975721,0.2739222405899189,0.19980711519828406,-0.008951096307915306,-0.006089089248521561,-0.006097949713483663,0.355445008120506,0.10133079664366156
20051220,-0.1285560096502395,-0.6541018810718344,-0.5598006620005174,-0.011359444243515175,-0.21634928355284466,-0.008951096307915306,0.26240674429527755,0.26241265957160914,0.013546651932730861,0.18893279392346085
20051221,-0.6729150735225727,-0.6120532655962327,-0.5450915588466028,-0.19964535623358579,-0.3221108848910863,-0.5453599654915952,-0.3039731208131325,-0.3039804195311725,0.23500291611854654,0.2483157859417573
20051222,0.08853956939408396,-0.6445368154276833,-0.5564717023747588,-0.6747829596447639,-0.00896008483746548,-0.22720130287611975,0.3418504503271469,0.34183374459149046,-0.3151475793936766,-0.17980808008517496
20051223,0.4190432867451435,-0.6345145747061718,-0.5528193783106978,0.27980433718442616,0.20190879842012227,0.43057008093324506,0.4398708425063181,0.43984525781726436,0.3751816091802207,0.49840550654220567
20051226,0.3056351484384074,-0.6273842951497334,-0.5500729882763989,0.468961759812788,0.3052345512163358,0.5329500138571686,0.39393685007135004,0.39393047337279635,0.44043609839790787,0.6713705048262409
20051227,-0.2354836829108764,-0.6430470093072902,-0.5558191063100576,0.1775561865157454,-0.21634928355284466,-0.11551285823970485,-0.22464887900085992,-0.224633827956501,0.31944815508371616,-0.23077791341063972
20051228,-0.02162833638960257,-0.6521677023492478,-0.5590724468550937,-0.2928500103416243,0.09542351518041277,-0.008951096307915306,0.07210024247758146,0.07209422801895674,-0.23268127474865957,-0.14594442494288792
20051229,0.5194904949596811,-0.5904386676254588,-0.5363885389733536,0.08341534367095071,0.30315379203716936,0.20489001517810296,0.6915222210869689,0.6915345095957867,0.09688609986610962,0.8161774308345822
20051230,-0.6599541434303745,-0.6164264687686181,-0.5460805361540385,0.3664718172750122,0.09405454993427824,-0.22136183246626873,-0.5790992185445537,-0.5790623898503492,0.7106964452690997,0.1155571567656784
20060104,0.6296584007433677,-0.6180350801107775,-0.5466132867223119,-0.3842028343228556,-0.21431605611445884,0.20489001517810296,1.1335995657049127,1.1336043752951903,-0.43813647302585546,0.5297261408544263
20060105,0.6166974706511693,-0.5568835986864769,-0.5233727797359957,0.3664718172750122,0.921221403479707,0.4158703760087845,1.0942361053477685,1.094205934016992,1.0043630942169102,1.3361076473634772
20060106,0.08205910434798475,-0.5807301093927527,-0.5321089617937846,0.45469479335566904,0.19180326088381572,0.30545885473836076,0.6494708157888968,0.6494912248256356,1.0308478664492193,1.1480488675918799
20060109,-0.02162833638960257,-0.6012298870515924,-0.5396853069150241,0.35543129339948043,-0.1087044137434302,0.198600570722632,0.2922727991944766,0.2922964219711456,0.49899190588870646,0.012738547520586733
20060110,0.08205910434798475,-0.6142936113614518,-0.5446523839844821,-0.10188151731566675,-0.20908405684625586,-0.008951096307915306,0.1484976109097325,0.14848255163501725,0.20990322927491864,0.11138791160808767
20060111,-0.3326906586023645,-0.5859329828670509,-0.5342704104282028,0.0794536965877071,0.09174332415413704,-0.4213589541738097,-0.3147846326866426,-0.3147967878285269,0.10489038461710834,0.3363794951539049
20060112,0.8175918870802448,-0.5800452425130295,-0.5313805383458249,-0.373447736532112,0.492948279465734,0.30442461147833466,0.5990569151190489,0.599056280780307,-0.3269670386130228,0.015324194018097563
20060113,-0.02162833638960257,-0.6017315867780808,-0.5394015094382262,0.8139197154532186,0.08984325983353761,0.611675712597763,-0.3271491794149109,-0.3271475668267907,0.691295461449694,0.25654060365339376
20060116,0.4903284022522348,-0.4003802435004865,-0.4588421753319835,0.07773483587796821,1.468444159929621,0.19395884015006723,-1.0892114362228729,-1.0891880726446397,-0.4314539762589239,-0.7676947870282325
20060117,2.1914504768532765,-0.1743472137134373,-0.36316210648593916,0.2550828840443157,1.3080234195796643,0.5959137618953941,0.14790028981174855,0.14792908189653062,-1.0765798193719966,-0.8969353648180268
20060118,0.9212793278178322,-0.2763481163097796,-0.40033254783995875,1.9242901182712173,0.713326434826444,1.5738728317007507,1.168303921497782,1.16829128227002,0.24584073854103872,1.3373077611627915
20060119,1.1675369995696019,-0.2251087218872136,-0.36845536218200114,0.8943891119769345,1.7561783199591667,1.404494232579641,0.43234459667172,0.4323212292682196,1.1812579397717622,0.5130200348466419
20060120,-0.19984112515733077,-0.4683570171888645,-0.47654441076430204,1.1055908811213024,-0.5103345040722507,0.712762654957399,0.09844210289867499,0.09843638274604984,0.3271694580039272,0.12504461627265723
20060213,2.1104446637770367,0.018940099515203354,-0.23832578702552723,2.5980377056188555,2.708398929681888,1.7552380734517443,-0.07101789259938021,-0.07102757478893008,0.7838354720052033,0.10619656945592293
20060214,3.228324884229149,-0.22822549102065298,-0.34691009171962683,-0.7139188173407859,2.023144526455783,0.49245003615009453,0.37129838045775715,0.3713047192115818,-0.12220701276070431,0.2514474345708426
20060215,1.1124530466777587,-0.21946925342362142,-0.327268043655229,2.5823750576605016,1.532649110753615,2.8704250097765054,0.15076743108207163,0.150770068132459,0.3830530582145463,0.6164835913846517
20060216,2.5381553568195843,0.5175742230764768,0.12284902800431745,2.0342702070504592,2.6501481935688695,1.8013332774122086,-1.264345982151776,-1.2642910448776068,0.041718711749276514,-0.48576498913332794
20060217,3.231565116752199,-0.18459919987667292,-0.26645536020353083,0.7885480249953432,2.507177657687837,1.7750604236737595,-0.014750245169289274,-0.014732055623965278,-1.1778721159878949,-0.9250237469521275
20060220,-2.1148185462796465,-0.08762398974165965,-0.20592205779405492,3.4591647809971735,0.6481009411305633,1.207213352632784,0.04522079306830234,0.04520826508353132,0.007509378861054129,0.067736683812033
20060221,0.17602584751642322,-0.20420643091358437,-0.2827509101998611,-2.3027634675188877,-0.8280894898194411,-0.5295315070566676,0.9750705462999644,0.9750768732997473,-0.016390293109065545,0.5773503380050363
20060324,0.6328986332664174,0.48278967957697116,0.12255087185498309,-1.7511676659176654,0.9522472147535112,-1.9275068184215445,-0.3673488893092328,-0.3673462514910813,0.06451194933472659,0.13017194139976437
20060327,0.5551330527132269,-0.1508140359403308,-0.24340299091046713,2.398865030902882,-0.35871292645579594,2.8074928110689283,0.43521173794204304,0.43520272056740944,-0.3720422878027936,-0.10489860589613877
20060328,-1.4700122741927752,-0.23447314259633306,-0.3027544278641983,0.6719362041075425,-1.128978487280662,-0.13830101506829967,0.27064977544745644,0.2706816350279484,0.36593045964947857,0.3577968166855118
20060329,0.17602584751642322,0.11353553488071046,-0.09843999754140785,-1.3456690567715668,-0.19234216813734517,-1.8921959769102512,0.4975123284617722,0.49753497242395756,0.42806182986451174,1.141554906721435
20060330,-1.6611859930527018,-0.1858132502947606,-0.28745954378806093,0.04699362765423184,-1.3001709179352758,0.4052498392008788,-0.5708561873923749,-0.5708324383803096,0.3424446051330751,-0.43331274823738203
20060331,1.5660855999047034,-0.3091946359747034,-0.35399861018618395,-1.3507128388120484,0.3757680409426966,-0.349674326519008,0.279430395587821,0.27941041393423477,-0.6522687724387155,-0.46670396509978423
20060403,0.5065295648674828,-0.2898118196560679,-0.33448732088264277,1.3946717167212868,1.194608077465402,1.644258711362733,0.99723115903517,0.9972412739010785,0.3968818807274868,1.1608414799384201
20060404,2.052120478362144,-0.03364761838410731,-0.1645663529677756,0.8038991437547268,1.5772652622302628,0.6457995233967051,0.526900526482584,0.5269312331682408,0.9562324216041662,0.6229714840834882
20060405,3.2056432565678024,0.15556024948970446,0.00955713228673093,2.0828025027402215,2.5464121862100817,2.3646852411868995,0.5519282804881128,0.5519582033291545,0.4994850450807813,0.6938538636450178
20060412,0.2537914280696137,0.36719949577212774,0.21639459025531196,5.679371477844405,3.1598405180983073,3.333723120078803,-0.360778357231409,-0.3607369322484736,0.1496941648847776,-0.1793577653851598
20060413,-1.2853190203789477,-0.2043479135572327,-0.2407172174401523,-3.037383029798204,-2.155631511292007,-1.8991537781932606,-1.2669741949829054,-1.2669454737538428,-0.3715459913575463,-0.12168423291712212
20060414,0.7787090968036496,-0.2980481369390873,-0.3112644749004812,-0.4043039562227894,-0.7944466749719685,-0.29607049102467664,1.3185301776407528,1.3185080472845767,-1.2764179191638487,-0.26964834850427255
20060417,2.042399780792995,-0.2108226889073673,-0.22796510188322078,0.2376959948967867,2.3005047613699663,0.6864227370280043,0.28086396622298254,0.28088665100932586,1.4165600050362124,0.6305584075269837
20060418,-0.1253157771271899,-0.4167487541814687,-0.3781315299480018,2.111794633266884,-0.40920802885504626,2.032467800128261,0.33557857879831515,0.3355946489015342,0.33268585171583964,0.3610170712915956
20060419,-1.178391347118311,-0.36739862058227046,-0.34478102150515594,-0.011359444243515175,0.3457757945781145,-0.5950407869327702,0.33826652373924304,0.33829070247727394,0.3690456703326628,0.275478474289144
20060420,-0.18688019506513234,-0.33876992660955496,-0.33128607543420996,-1.3890612392928077,-1.5623944895691757,-0.5517785331570392,-0.2317570000668693,-0.23175498490843796,0.16720767071904788,0.09833902498499482
20060421,2.609440472326675,-0.1496696344827049,-0.18252524658133443,0.5197033844464286,2.8377698391399266,-0.5612190103196314,0.748865046493431,0.7488931822434852,-0.3420932179879629,0.6080456358854934
20060424,-0.5789483303541344,-0.2272507114353689,-0.22696182849921273,1.9789111019602372,0.13605282411044495,2.520240456798849,-0.36501933702709527,-0.3649740817169544,1.1292761014316408,0.43878211279883833
20060425,0.4935686347752844,-0.1198361970107087,-0.14165533114781376,-0.8081807018817377,0.7127733823611587,-0.6336475892064132,-0.06934539352502507,-0.06933962424625545,-0.8629045337836087,-0.7081587005072212
20060426,-0.378053913925059,-0.3008528402785378,-0.28017005019544733,0.763042290554349,-0.761522087361542,0.8937945323650902,0.6924182027339449,0.6924360433667429,0.13635361557397857,0.735298765806548
20060427,0.18250631256252245,-0.42403043502272536,-0.375222532957536,0.2546646072338154,-0.00896008483746548,-0.008951096307915306,-0.05285933122066721,-0.05286540528887516,0.6723352890421812,-0.1636419578210464
20060428,-1.5510180872690154,-0.2687202006111205,-0.26833809110253953,-1.0655262920883801,-1.117315396070196,-1.144916805616577,0.8538740955190147,0.853846596501627,-0.6892790412445305,0.8204115764470868
20060508,3.2445260468443977,-0.11785941619499142,-0.13367161570039407,-0.42199915536887217,1.839243656655482,0.9014062155748073,2.319520873642307,2.319503501432262,1.7140492382232189,2.682114770984075
20060509,1.634130482888745,-0.06142387724411904,-0.04374757030481348,3.1370279365740434,3.151856824412484,3.1145313681845987,1.5967026129718924,1.5966852574880412,2.1651522687863145,1.937517146936037
20060510,1.2291014175075443,-0.2991285697153355,-0.2400665039885223,0.9050764105754039,0.5054103971060012,0.9389714426674265,0.6543091166825671,0.6543007427295248,1.401103312080923,1.1499506221091256
20060511,-3.2748217895314045,0.15210563483412537,0.11832803081564087,1.037662065415443,-0.13548141479201742,-1.6657548383430743,-0.5434391489949102,-0.5434009504663843,0.3773547971328522,1.1449129263882654
20060515,-0.7636415841679617,0.4072362000905997,0.22972477638453612,-3.0457191829264483,-3.5235362024204147,-3.165069335786207,2.546622355095816,2.5465716315160662,2.4816044437755163,3.029911565997515
20060516,-2.1504611040331922,-0.10882567511747486,-0.1551394402267242,-1.188146394181451,-1.6299946259344642,-0.44026389842233155,-0.9580994552153892,-0.9581028498078544,2.3344733322305706,1.7996864736436724
20060517,1.6600523430731418,-0.2504420237965223,-0.25004328229686956,-1.057392288632788,0.3429379075427947,0.9202087762333199,0.16803001081380867,0.16806554849733304,-1.5048081121200818,-1.6316245741939983
20060518,-0.3326906586023645,-0.14577038505820505,-0.17725861784075436,0.5553874480342791,-0.2078174494284798,-0.9647994090205092,-0.2224985230481176,-0.22249592509954727,-0.4049920862632437,-0.8500623689063959
20060519,-0.2290032178647772,-0.27846825863068847,-0.27378232510789297,0.5442383288419349,0.04107090816473386,1.0860628711291165,1.536612110514704,1.5365946133005493,0.4488482859709649,1.589298046094268
20060522,0.5032893323444332,-0.09331401268910022,-0.13207662214180568,-0.28379886673718197,0.540505892363145,0.25567727915603256,0.30206886520141385,0.3021019927814086,1.3095695125588498,0.8110848814725808
20060523,-1.1557097194569637,-0.374341276151116,-0.345945322743783,0.4012801356048486,-0.7453537630885615,-0.008951096307915306,-2.465140585428971,-2.4651017955445425,-0.07854433595407484,-1.1821478044639167
20060524,-0.9321336753665411,-0.3825544353732542,-0.35724033681280676,-1.1410749161839326,-0.26031579368050645,-1.2686696439710112,-0.45587187603045864,-0.4558545694287182,-1.628551495100655,-0.7503453729492575
20060525,0.4741272396369868,-0.46628908974107486,-0.41688310800781925,-0.5762171802137239,-0.5157256268597282,-0.008951096307915306,-0.054113705526433575,-0.05407806170059276,-0.9061351167568454,-1.8614656578694466
20060526,0.1403832897628776,-0.49882026652792266,-0.43991576009821043,0.13273691697337325,-0.11197471960920223,0.5376135345986973,1.0361167625139271,1.0361216719896817,0.2908830742177466,0.7723544352113654
