date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.8512844631891737,-0.5940868812532649,-0.5464024800866709,-0.019308766081581084,-0.2907011454538689,-0.8136251097821006,-0.6337206381624221,-0.6336925340395789,-0.2786003305902812,-0.6271372558569686
20051130,-0.4521731754016722,-0.5685731430477146,-0.5389419748490358,-1.2247785466137504,-1.118808656698928,-1.3762787025499346,0.14671546336192293,0.14675116774531302,-0.5860750526572761,-0.457328171069325
20051201,-0.03241820031481711,-0.5859006594605586,-0.5440902923695768,-0.2702836220284426,-0.1596693730589947,0.2648096242447425,-0.07947780940206402,-0.07949347224766216,0.168110527661234,0.24623827421873903
20051202,-0.6001196010470391,-0.5929738817466524,-0.5462573736851979,0.36026477638350873,-0.017533213173031907,-0.018335896927578584,-0.24335191242505372,-0.24335049369961714,-0.06093110458030737,-0.1482707486230007
20051205,-1.040518263433248,-0.5925152860937555,-0.5462684918529319,-0.7691601724207767,-0.8738310580370459,-0.7202261656564353,-0.7426285102339714,-0.7425972949476126,-0.2505678378552316,-0.5462403142787203
20051206,0.8587009681072768,-0.5948070841071165,-0.5469273872719514,-0.7879848939188316,-0.1638323568213486,-0.30514278259781596,0.4260668673750003,0.42606184534623304,-0.7543456211963822,-0.21079907355732597
20051207,0.6901108551625564,-0.5866377262871942,-0.5443539516943781,0.7691615968072728,0.7170360164897283,0.9942171081343089,0.5129761930679577,0.5130044834637909,0.4703761788008094,0.5291967137149715
20051208,-0.45561378995156443,-0.5571427513735179,-0.5353433265127955,0.6212546737827928,0.27024864141089383,0.26242021056395964,-0.012216500474643437,-0.012177444737229322,0.517183029900875,0.29426665687946796
20051209,0.39765861842171474,-0.5790740869621426,-0.5420815582705822,-0.521258477975304,-0.16024952065036888,-0.5751492649233572,0.8900252509980143,0.8900043147868768,-0.05418565070084056,0.7474531257919531
20051212,0.9584787900541523,-0.5633878232222324,-0.5369652252974536,0.23584900413106025,0.8422740490879603,0.8311006665893848,0.05154914902823378,0.0515738184776131,0.8299829440091806,0.22180425612762367
20051213,-0.1700427823105073,-0.5318209628554978,-0.5268379284814642,0.9928873471586561,0.4020527308103341,0.5338566132425054,0.012313385487238444,0.0123324608918509,0.03267881449170356,-0.1453493097745373
20051214,0.659145324213526,-0.5006851211202165,-0.5164465586453872,0.22564269332255568,0.6734844811342275,0.6606355058835994,0.5863850409833684,0.5863907436258602,0.012207215390538933,0.7529578661880788
20051215,-0.8444032340893892,-0.5690566147627533,-0.538449401756599,0.34520233422219226,-0.017533213173031907,-0.4175710817805474,-0.14258048901407955,-0.14256369326427307,0.5894367598723828,0.36657273263579926
20051216,0.1052063816808731,-0.591134233399283,-0.545492205905954,-0.9799027245291719,-1.1017346188148054,-0.2877253603911214,0.3847216541812633,0.384717649139158,-0.1851807389014459,-0.12729940051745633
20051219,-0.4452919463018877,-0.596661326713571,-0.5472173058408963,0.3525811014348207,-0.017533213173031907,-0.018335896927578584,-0.003899241843833366,-0.003908327509260739,0.3624268369726201,0.10751373288007077
20051220,-0.31110797885608976,-0.5925150364252486,-0.5460200711123199,-0.5092116848898546,-0.437119157156394,-0.28992445805204903,0.2670143635582773,0.2670201892273416,0.017129624113434553,0.19517465625196675
20051221,-0.45561378995156443,-0.590934135439573,-0.5455958894631466,-0.26824317604513587,-0.30065463286491034,-0.5659836127752782,-0.3044656823644843,-0.3044731950369094,0.24078741424206637,0.2545975926524155
20051222,1.1098658302494113,-0.5741574558443562,-0.5403994008187045,-0.3957710500018716,0.6960483242136452,-0.018335896927578584,0.34717345036246133,0.3471564520712494,-0.3148321999368885,-0.17381425386744695
20051223,0.2428309636765633,-0.5744754427335956,-0.5402280790800996,0.8700378188919407,0.4020527308103341,0.9560874970650283,0.4460765040810072,0.4460505478094733,0.38235964218765967,0.5048555378409573
20051226,-0.1700427823105073,-0.5802531578345349,-0.5420044227744355,0.35108154551741205,0.12067032568842619,0.2521486456557337,0.3997288817107685,0.3997223059610751,0.4482628348928102,0.6779368822327855
20051227,0.1052063816808731,-0.5883001099946664,-0.5445678800559183,-0.14129654466929498,-0.2928520740545049,-0.28663911255457575,-0.2244271355404569,-0.2244120964432002,0.3260721344701058,-0.22481837240541774
20051228,0.7898886771094318,-0.5413588218531368,-0.5292637389917076,0.22564269332255568,1.231234477253647,0.3873909169473935,0.07499417516870564,0.07498796187706326,-0.2315460868761933,-0.1399278201022562
20051229,-0.300786135206413,-0.5758627371407407,-0.5404425066700659,0.5882097344247078,-0.5534028734327587,0.38250264208142726,0.6999939722810277,0.7000062326312204,0.10129756049512996,0.8228412136259714
20051230,-0.300786135206413,-0.5838240530030063,-0.5430802246788662,-0.2575883958521411,-0.28963823521153004,-0.28238033135414653,-0.58206925666529,-0.5820322471651869,0.721209875532358,0.1217496624620632
20060104,0.1052063816808731,-0.5773065247218555,-0.5408732076551557,-0.2594572556934788,0.3938255554381172,-0.15141429187856575,1.1460521688507765,1.1460568871166177,-0.4390437423887111,0.5361972401954522
20060105,0.10176576713098084,-0.572302350746696,-0.5393602598435503,0.10171468224062687,-0.2885835645834753,0.11527694940875176,1.1063342453891545,1.1063036673624476,1.0177959033858655,1.3431211648272985
20060106,0.3735743165724689,-0.535523932664118,-0.5271040987741399,0.10123821197163552,0.9385545498098976,0.24782089297440313,0.6575638992658807,0.6575843528707174,1.0445439642335286,1.1549358860109247
20060109,1.16835627759758,-0.5263388552667254,-0.5236464572359811,0.34091396833627235,1.3119533013496765,0.5097529719255574,0.29714935859744424,0.29717305150333123,0.5074007533921526,0.018861891565116914
20060110,-0.29046429155673625,-0.5738608042638879,-0.5392968010964597,1.0487935278318001,-0.6579269005713289,0.6314609534190558,0.15207949247889463,0.1520641536461601,0.21543820809969133,0.11757761283275084
20060111,1.264693484994563,-0.5053337898386908,-0.5163135645918434,-0.24866406514912523,1.026212916138818,-0.27327535085667803,-0.3153745505686627,-0.3153869634987268,0.10938141689698172,0.34272053853039897
20060112,0.5937736477655733,-0.44596216495570257,-0.4938808176644049,0.9050363637453491,0.7425862505649526,1.3946586440578488,0.6066960276397669,0.6066952478991284,-0.3267691579598794,0.021449277315708414
20060113,-0.8925718377878809,-0.46372707789549417,-0.500644779786421,0.9901065886057913,0.10645790502536819,0.10488483913814821,-0.3278504385148778,-0.32784895985503604,0.7016160239728972,0.26282794284482874
20060116,-0.15972093866083054,-0.5404190695931742,-0.5269769232549869,-0.9965087371087212,-0.14108620021171914,-0.1411019439303359,-1.096774971934261,-1.0967515536264105,-0.4322948140396824,-0.7620964068883505
20060117,-0.28702367700684395,-0.5810495095829903,-0.5414422482299173,-0.3557805509773718,-1.1334532769585783,-0.5112188411905079,0.15147679257811128,0.15150569997572222,-1.0838339382817228,-0.8914239192507111
20060118,0.4767927530692366,-0.5731915337854433,-0.5387350162979485,-0.019308766081581084,0.11054552430662747,0.1067377825376355,1.1810690330862883,1.1810561457376916,0.2517329768872814,1.344322085891498
20060119,0.46991152396945207,-0.5416969864971611,-0.5272960841788819,0.8879188613411414,1.3861910519781306,0.9785060128176727,0.43848248533113715,0.43845876624038016,1.1964492839411665,0.5194798967093939
20060120,3.4322806514266833,-0.2990291618358364,-0.4345979076568702,-0.23958885547378883,2.5588717060230732,-0.018335896927578584,0.10157324079325086,0.10156732470693129,0.33387019588145134,0.13124350377459476
20060123,1.4298429833893913,-0.27427464286262476,-0.41722753854263456,3.41977422374099,2.2677932791110944,3.7320552335094352,0.1440033138083979,0.14400664694564694,0.09643722064974337,0.17396973178482592
20060124,-0.03241820031481711,-0.44274670695250545,-0.4834582573135636,0.7785787238341736,0.30423514877740776,0.9601817130061733,0.15009058280630963,0.15011624351379574,0.2017135068340839,0.5988780232585966
20060125,3.418518193227114,-0.2046836547467151,-0.37800257577643787,-0.9913383668916467,2.3205850157109658,-1.0745136346338542,0.6064549476794535,0.6064281178478657,0.03204329161775503,0.21886919236679722
20060206,3.397874505927761,-0.3198655648388932,-0.4125051358577898,5.000188352855642,3.4690546404399307,5.435696683031057,1.3838172797098036,1.3838255112542512,0.7913926982551641,1.6375337449877472
20060207,0.6797890115128795,-0.35422419575261976,-0.4265907706717733,3.5169623027809562,1.069477004400458,1.9497248734743944,-0.21954526634411187,-0.21952876233082227,1.1470092610243223,0.3252935284977901
20060208,0.6660265533133105,-0.3902458458936541,-0.44256734505526274,-0.4832319846500211,0.8609968202929764,-0.3722677983929744,0.15623812179429966,0.15623855640861334,-0.36306897840929764,-0.3765397942402679
20060209,-1.1437366999300154,-0.4473300987049945,-0.4705855964663241,0.37324164963018164,-0.10323295663368635,0.5182705343264158,-0.8132649386057786,-0.8132234176171901,0.2321006587020916,-0.04224506321597952
20060210,2.1798969552659027,-0.41982827287615565,-0.4530001853490679,-1.0270204661618916,1.4429420218223015,0.333723348974517,0.7257292580444763,0.7257374561782174,-0.7719390958110226,-0.06881869392140774
20060213,0.4664709094195598,-0.4154495412079116,-0.45140198409101595,2.3051651615100304,-0.26493058580473616,0.24294367431127878,-0.06941272105898226,-0.06942263646260546,0.7950759869837387,0.1123827786882199
20060214,-0.9338592123865879,-0.5461932666378799,-0.5180220200628883,-0.24280462320214677,-0.2666935124505658,1.36429677788791,0.3768865554710799,0.37689280946085923,-0.11997358567304076,0.25773134780670875
20060215,-0.11499294951223121,-0.5483798634212891,-0.5189556559100824,-0.09435516908529912,-0.017533213173031907,0.06463068346580568,0.15436975210187132,0.15437226896909834,0.3903093423354516,0.6230130487275357
20060216,-1.7183193297620218,-0.5357477037377092,-0.5141849375503302,-0.019308766081581084,-0.9376778271716358,-1.425259226633322,-1.273486582843936,-1.2734313081789699,0.04558174609384229,-0.4799769669561473
20060217,0.2325091200268865,-0.5622829265935255,-0.5274879007982279,-1.4486938178870497,-1.0484569084638573,-0.3639940656314507,-0.012638390405191774,-0.012620182559985487,-1.1861331949835197,-0.9195311952302021
20060220,-2.3204268759931663,-0.5161157243090635,-0.5066044909013973,-0.019308766081581084,-0.6371749025999465,-1.6774497447417671,0.047872679633455414,0.04785989390789018,0.011032333713550705,0.07389702273504645
20060221,1.0032067792027515,-0.544547292960452,-0.519751595376816,-1.913263349103252,-0.3780022372137227,0.07356907196122509,0.9860956151828785,0.9861018630230179,-0.013104928049119913,0.5838534720931511
20060222,0.7898886771094318,-0.5341301922700676,-0.5142800198949831,0.9901065886057913,0.3466906965347534,0.714878400323059,-0.08122563911433568,-0.08122693365656738,0.9969223029758254,0.4849422182226838
20060223,0.5043176694683746,-0.5502028974643813,-0.5216737457039295,0.550724550350923,0.34293581086765895,0.8784187860305808,0.1753437086491315,0.1753321096366909,-0.10120427502944195,-0.35735211006992035
20060224,0.8483791244576001,-0.5216881665030588,-0.5062164823574931,0.6202511801433218,1.231234477253647,0.767560136247562,0.4398686951029388,0.4398931473098519,0.17416821178178582,0.5233396607219555
20060227,-0.20444892780942986,-0.5856360789346581,-0.5385794181164355,0.6854748447359493,-0.2758989422268223,0.06697076650254337,-0.11907519288352936,-0.11904284986169378,0.7242606854912069,0.48117499878769376
20060228,0.31164325467440834,-0.5437434511567897,-0.5174812376417479,-0.631687414591923,0.06922980253899266,0.06675259089274574,0.26984705309195894,0.2698631705911931,-0.5152573876635432,-0.2630789816670984
20060301,2.5273990248050207,-0.4952717404622518,-0.48863367002213487,1.2304435778170761,3.3578487619406716,1.3396069086947773,0.17932152799430154,0.179348276327439,0.24357351959344592,0.2394298740211889
20060302,-1.3845797184224733,-0.5462415661453961,-0.5164908086450489,1.8568513090113767,-0.17539097990868252,0.3078366397170054,-1.051271129425119,-1.051244214885334,0.19191334413337327,-0.1380270111445345
20060303,0.05015654888259701,-0.5678354407012431,-0.5288650091538383,-1.4335781621793677,-1.5239831254337957,-0.5835960696563047,0.14749897323294126,0.14750166225812378,-0.9728230776229154,-0.8764860262962031
20060306,0.13273129808001113,-0.5760707337041234,-0.5331175007516399,-0.16758446790006382,-0.017533213173031907,-0.018335896927578584,-0.18947054129502328,-0.18944613710887198,0.17174036063049397,0.03960965414050688
20060307,-1.921315588205665,-0.5715772907055283,-0.5312899013232706,0.5021815671997275,-0.34895970921044506,-0.8398074706991226,-1.4137951197462972,-1.4137453898370225,-0.22645095811841717,-0.4655111977410843
20060308,0.6625859387634183,-0.5646952917985811,-0.5280979830245768,-1.63083152531932,-0.9376778271716358,-0.6921505549072784,-0.36582053226422806,-0.36579769547398644,-1.3923043560064108,-1.6006513651418202
20060309,1.7567013656291557,-0.5422907662979746,-0.5151074506680229,0.7538965981991478,2.387955409172222,0.7553757016246945,-0.32146181956657444,-0.321431090182956,-0.3361728687617613,-0.3114450158269342
20060310,-1.164380387229369,-0.48072848184405587,-0.4813516322467152,0.8856843105346859,0.5451299300996791,0.9898337617920472,0.24598013702093877,0.24600524326410203,-0.1493052564510652,0.031750650556834493
20060324,2.3106403081618083,-0.4978940995787452,-0.488503761719165,2.471226407285832,0.7735413418483937,1.3678973838119106,-0.36841214183759646,-0.36840962909583724,0.06860157426163434,0.13637427783257144
20060327,0.5937736477655733,-0.576018053649168,-0.5315682523903871,-0.8322007773784889,-0.09489050373043525,0.7644781910194228,0.4413754448548971,0.4413662050404986,-0.3722925061494008,-0.09885439130015403
20060328,0.043275319782812495,-0.5510304577761989,-0.5178670342986564,0.4678106134152803,0.059995601310220525,-0.018335896927578584,0.27533162218908735,0.2753636258657752,0.3730165257587687,0.36415226657213373
20060329,-0.9545028996859415,-0.5331921195982424,-0.5077054096123342,-0.4303011476321417,-0.1722477942878386,-0.32426324164250164,0.5042370445065993,0.5042597517249665,0.4357655521231729,1.1484375569325826
20060330,-0.3489547389049045,-0.5623690395312683,-0.5248576082064053,-0.22760082339802395,-0.48373981759898893,-0.4042941189432134,-0.5737519980344798,-0.5737281859196045,0.34929719526372377,-0.42748944369594377
20060331,3.0744567382378887,-0.48485041810438717,-0.4781832791833714,-0.9280898654690731,2.4237513708142626,-0.33072649540408344,0.28419131073060244,0.284171006431848,-0.6553047592442023,-0.4609031213923584
20060417,-10.333618162692227,0.012716332491216379,-0.2768779745413058,-2.7570015476572234,-6.495351295723236,-7.350261685104201,0.28563779049248245,0.2856605368536473,1.434090518083871,0.6370973323927324
20060418,-0.4487325608517799,-0.32809361745507337,-0.4356804150743518,-4.687311383925271,-4.083288484329679,-1.1306933015331218,0.3408451014042363,0.3408611740352786,0.3394414287911269,0.3673746873048515
20060419,-2.778028611128837,-0.058206546320443975,-0.3397680899054983,-0.1126591698179103,-1.346630988948799,-2.633870388888874,0.3435572509577613,0.3435815052663699,0.37616270516239797,0.2817785521708355
20060420,2.4895522647562056,-0.2056764502158249,-0.39116083063707324,-2.547477498463726,-0.4426456184246689,0.09521222163128153,-0.23159926435977865,-0.23159737860234333,0.17231820736265513,0.1045199487854121
20060421,-0.9957902742846484,-0.37459119926557205,-0.45800652184906476,2.1240165037046155,0.3052252052757082,1.1132831077577179,0.7578531627562282,0.7578814135925861,-0.34204570867984346,0.6145694173789871
20060424,1.505536503487021,-0.2835738414648066,-0.4183662289732236,-1.3547139185963444,1.048487985971699,0.09110357260448189,-0.3660616122245414,-0.3660160982030999,1.1439506872872454,0.44519203800754703
20060425,2.073237904219243,-0.27326457487226496,-0.40851940587177044,1.27725840503152,2.2583274297347735,0.30890605786994296,-0.06772516133678891,-0.06771948611756258,-0.8680344784854345,-0.7025202730051059
