date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051208,-0.02757845946762522,-0.7808117735240866,-0.6093465821961646,2.1006995021838497,0.7691481373859278,1.8706844481022138,-0.009439466315204006,-0.009400739300693163,0.5065226319159661,0.2924748821185431
20051209,0.4402382925559441,-0.6634521041243875,-0.5697385032988014,-0.019348202061331074,-0.3265576905993051,-0.6729370367830554,0.8709572074805563,0.8709372654145574,-0.04852133985399274,0.7354809268512101
20060420,-4.795710739707851,-0.24169318919883037,-0.4406383094983567,-2.2954167330258515,0.7590963091509205,-4.179363706798015,-0.22351053462626394,-0.22350804609822703,0.17151102325765838,0.10699066222224195
20060421,-2.510605835592724,-0.5789292127393683,-0.5595216253172642,-2.159117280299486,-5.802960536620339,-3.016120130944243,0.7419852698964479,0.7420133429491705,-0.32815688047609226,0.6055823307728591
20060424,-1.359056907534707,-0.7237151930918836,-0.6032835930155982,-2.1446696568145764,-2.3695103482310556,-1.6485584621196654,-0.35471728006636694,-0.35467220028388574,1.115382763287401,0.4400098610506526
20060425,0.5661889565622896,-0.7863141700217665,-0.619758486872989,-1.4176775389038918,0.17506204217744153,0.19406418214087126,-0.06360415145654637,-0.0635979887688786,-0.839117501544501,-0.6819201308416905
20060426,-0.6105501042969962,-0.7582735436989891,-0.6129492189929486,0.7108904516231157,-0.5951142063269905,0.4046568077601794,0.6864091271618458,0.6864270715668174,0.1412405458289586,0.7300605090400285
20060427,1.3578788446021761,-0.7767875360294021,-0.6172525988121936,-0.7337121024048137,0.5678786426197936,-0.018949048370614167,-0.04737238913405941,-0.04737788934484471,0.6670845904004791,-0.1492774193610547
20060428,0.5445974141612019,-0.7418825991097482,-0.6056648014341817,1.623688768728674,1.3277829002428623,1.4470127908235793,0.8453745386027235,0.8453478208120033,-0.6687759847409651,0.8133173029774787
20060508,3.5350260367118636,-0.5573774119820617,-0.549278785020134,0.5022508362847024,2.578154064464167,0.5855479571349392,2.288413495511646,2.288396549313123,1.6890954229339645,2.634423174981587
20060509,0.6561537165668222,-0.5450504117051803,-0.5370145882469354,3.0613461181699395,1.886425519355339,3.7484392040266195,1.5767448148434766,1.5767279832577645,2.1316662305790155,1.9060626557467102
20060510,0.8108931037746182,-0.5676924697904805,-0.5443730655378077,0.763050355457719,0.6400440251903912,0.16113460061252433,0.6488878794743579,0.6488800188354348,1.382068597800161,1.135670239187067
20060511,-1.988810227566435,-0.647096117840497,-0.5694979818965987,0.5920143917209968,-0.8265425306575208,-0.198166910579798,-0.5303849396941516,-0.5303467836144822,0.37768339887914176,1.1307423982264084
20060512,-0.02757845946762522,-0.654092802858674,-0.575489171843502,-1.9699857016293787,-1.8367314783067086,-0.9193672932862985,1.9075551882637272,1.9075544297199596,-0.5351618548670949,0.05833100687843289
20060515,1.5306111838108787,-0.46775784646736934,-0.5144267837610338,0.29968810294643794,1.5475425695651213,0.16559211667646276,2.512011902577209,2.5119620886274334,2.442132986901139,2.9746357220308535
20060516,0.9692310813825955,-0.4244359676298426,-0.49447251497022804,1.244526390854065,1.816848511365877,0.5319472374349485,-0.93864904854453,-0.9386517876972965,2.297784732834039,1.771237593829453
20060517,3.5242302655113193,-0.09279806001871646,-0.3630214903132052,1.3498492735970067,2.3644752533500846,3.2382920978001266,0.1701097016940449,0.17014514136937,-1.4688800299407405,-1.5852484004075837
20060518,-0.1751206658750586,-0.46921949585152833,-0.49467311704715167,3.0476541434133537,0.7273680894159463,1.8116334013374393,-0.21439487100312815,-0.21439180993177723,-0.38986607116320093,-0.8207293698970766
20060519,0.7101325725695417,-0.4987408427297732,-0.5038336876377779,-0.28650868511661887,0.42017546594188887,0.13967782541452875,1.5175812173926726,1.5175642544220058,0.44782465032883767,1.565437011901989
20060522,1.7069421134197627,-0.360399012264129,-0.4397733088164108,0.7887027671796553,3.014308069997212,2.0344623898227088,0.30208098666383015,0.3021140352122987,1.2922660807770836,0.8041939910369369
20060523,-2.7840987060065028,-0.5602749134380638,-0.5245132980945965,1.2950813745706788,-1.884999199712172,-1.3663218919673477,-2.422443843458827,-2.422404844215511,-0.06959279716658351,-1.1455731680253005
20060524,-1.6685356819502988,-0.5941138809541318,-0.5438273568945399,-2.6734848471836545,-1.704477921655755,-2.3487812570899584,-0.4441684050392027,-0.4441508305123082,-1.5902829140625379,-0.7231868575304273
20060525,0.5985762701639213,-0.7580237289827363,-0.6018616664225446,-1.3942745374504615,-1.7860698336218706,0.14672790869386532,-0.048607414528161676,-0.04857184018501125,-0.8815304155024262,-1.8100774431558535
20060526,1.663759028617587,-0.72423642219588,-0.5877566738936797,0.5546385126251371,1.684659566631673,0.9707141907314095,1.0248060851458676,1.0248112511930254,0.29284721367057315,0.7663081221623441
20060529,-0.02757845946762522,-0.7305836352250056,-0.5886717231211871,1.6730503944605737,0.12967008768779448,1.4271537018689846,1.5344010870456843,1.5343870933725656,1.1241719689729157,1.8206213633156674
20060530,0.11996374693980816,-0.6009167748875428,-0.5436791516312276,-0.019348202061331074,-0.1655638042948526,-1.101692647443509,0.5124469787925833,0.5124205212200812,1.4145056930094495,0.8825360604876513
20060531,-0.1751206658750586,-0.6718497049439173,-0.5681153501427298,-0.1534736690645989,-0.16616023639987365,0.7775747836701926,-0.5916069128017926,-0.5915874018191609,0.06375760452162085,0.09049142289314141
20060601,2.764927691073065,-0.38701864902811645,-0.4540214357585122,0.3846772825591658,2.8035673462606923,1.072855166594096,1.5879776648565018,1.5879479279275475,-0.5447668759359262,0.7935230785291097
20060602,-0.5745642002951832,-0.5378128360890404,-0.5103409127933098,2.3753615529362495,0.3953592089438926,0.890253764788155,-0.5591433881568187,-0.5591076944917661,1.6692574295147797,0.39818994062570906
20060605,0.9404423581811451,-0.5771083069981751,-0.5242871057992377,-0.6393621533028409,-0.018245074356037564,0.5727543697168362,0.5279142015853879,0.5278902596377917,-0.6067311937113476,-0.43891082028359335
20060606,-1.1071555795220158,-0.6752068425615703,-0.562217356986551,0.6125890943963632,-0.15456986922479807,0.27227997771930385,-0.19263489977370724,-0.19260177236216863,0.32266374298606004,0.46187368160930636
20060608,-3.6405632212496526,-0.5665520996821886,-0.5338890662977802,-3.9874374900070175,-3.302294065351734,-3.6310920076254094,0.23186097139915834,0.23188355050360474,-3.4846081794415404,-3.310723416570313
20060609,-1.7261131283531996,-0.6913137192447271,-0.5796008640714533,-0.1603814184381589,-1.070694931038305,-1.9388107825942815,-1.434247095977855,-1.4342001663221189,0.46622358722472584,-0.129319087134264
20060612,-0.02757845946762522,-0.7950814551958135,-0.6161960805771741,-1.719041620119959,-1.7211497153437443,-0.6936515884522358,0.13429396526507908,0.1342917029703837,-1.5428791580626864,-1.1548551624448202
20060613,-0.513388163492101,-0.7944097114720423,-0.6161546494635098,0.27938579262776014,-0.18062305224415529,-0.3625187750020367,0.0033812734902385947,0.0033913812144472913,0.5112776219879992,0.1900366353889964
20060614,0.9584353101820516,-0.7163604801601161,-0.5915755213071539,-0.6114335969406155,0.3079606847941957,-0.8858633585917629,-0.6762355576643242,-0.6761881725048939,-0.21898935598608477,-1.1029086545425422
20060615,1.2535197229969184,-0.627397669155697,-0.5573167584379867,1.186550492096468,1.4366903469866437,2.6437163330229208,0.044842840292243336,0.04486626024556253,-0.35647726821672365,0.42948994047504574
20060616,-0.02757845946762522,-0.7556870202218157,-0.6010418148700792,0.9984623108174421,-0.17371335105743405,0.47808182282284084,1.4686506874930016,1.4686096441657182,0.24468538860536831,0.9325677218064303
20060619,-0.6465360082988092,-0.7932573874522139,-0.6143211701133601,-0.4424478511918109,-0.48664308749484575,-0.5094400396799471,0.7292233408240578,0.7292501483972825,0.6637016122216367,1.238577026518553
20060620,0.4438368829561254,-0.7097083101776499,-0.5858758737525721,-0.1622209821300232,0.13991529371680603,-0.018949048370614167,0.12264944012068628,0.12263368574834022,1.1167631925037844,-0.06113471871670326
20060621,-0.9596133731145824,-0.708811309589068,-0.5860181925406623,0.4111418339535164,-0.018245074356037564,-0.18462600543509777,-0.23021495819424767,-0.2302239748842057,0.11009357475329906,0.2751074691368722
20060622,-0.6645289602997156,-0.7922089357623081,-0.6147462333963953,-0.869194911090647,-0.8056382860979989,-0.5181988073819045,-0.11135846669516744,-0.1113477712481758,-0.22105626467661002,-0.2939899701362025
20060623,0.7821043805731678,-0.76497908762103,-0.6053750267496714,-0.7463557112604484,0.3036495954662307,-0.18762468339101446,0.32454668668988096,0.32453273616282197,-0.13628135064357688,-0.09825009615751946
20060626,0.2890974957483294,-0.7786823191473768,-0.6094242862964361,0.8727985694083623,0.3008382883062092,0.8282626638909647,1.0282171076629119,1.0282250000769544,0.48994751527294667,1.1830815301944322
20060627,2.0164208878353542,-0.5588233835633484,-0.5309134415373841,0.27017373111752774,1.8796793425181018,-0.018949048370614167,-0.00326433934469266,-0.003238417016664403,0.9279270232010434,0.22365067957616822
20060628,1.6097801726148673,-0.32227810405725255,-0.4353094229341982,1.8461086206696866,1.785954679956407,2.300528350532198,-0.06766209203716811,-0.06766558736658548,-0.1506474509223534,-0.12763568633488548
20060629,-0.02757845946762522,-0.6695743687767421,-0.563919622497626,1.4743217713841321,0.12502961201583318,1.3847992280125905,1.3670845515113532,1.3670725035239906,0.11683375466180773,1.444385351762727
20060630,-1.0243880003178458,-0.7124452821700183,-0.5810792802184328,-0.019348202061331074,-0.018245074356037564,-0.4698843145743536,-0.0730138687449446,-0.07301288526383028,1.4650963795568814,0.6507498396359074
20060703,0.558991775761927,-0.7423292567388736,-0.5920667602469306,-0.9285386206803079,-0.44639013324073495,-0.4754059708952258,1.088262866109503,1.088239433571875,-0.17073790374898284,0.5452887765310948
20060704,-0.8912401555111377,-0.7507065579436512,-0.59586685345462,0.5149727640492445,-0.3070596595325353,-0.018949048370614167,-0.40976412620349667,-0.4097674346049174,0.9244367218005237,0.25911767057061186
20060705,0.7101325725695417,-0.6840083148208687,-0.5716654120414512,-0.6765629903773324,0.5639867188682993,-0.7891415140629569,-0.7745082925950333,-0.7744638819009924,-0.5243910766744414,-0.8101629798465217
20060706,0.260308772546879,-0.7030525044432878,-0.5769079413580253,0.3830281989484651,-0.30479444709977904,1.2393569546508048,1.059504417646836,1.059490925111591,-0.7251161179648938,0.41312855242855495
20060707,-0.7436979491037045,-0.7505358428659941,-0.595503372415358,0.3781607424846354,-0.16265236694428234,-0.4754059708952258,-0.36589131934633984,-0.3659024463913299,1.2314086778939555,0.3506810384242513
20060710,1.5809914494134167,-0.6158686117543792,-0.5444664831893781,-0.8048638853075472,0.706656612644499,-0.3270260346475512,0.046607162283818004,0.046603154867390244,-0.5258824319539838,-0.6458749916243226
20060711,-0.5889585618959083,-0.5623467191123637,-0.5200784334096404,1.7242828689811287,0.976872883518637,1.8449167186048627,0.24456408973849597,0.2445884537153901,0.11900097159659269,0.23446381255870657
20060712,-1.0243880003178458,-0.6843498771853429,-0.5709188785720126,-1.2930202724411868,-1.8173192611846545,-1.0544300300236524,0.0017933836978213913,0.0017968823945981862,0.16847874096297596,0.570161052984371
20060713,-2.514204425992905,-0.6387837203157761,-0.55829318990294,-0.41685714660729745,-0.4549189192742861,-2.453385968501847,-3.053777062777297,-3.0537009781083793,-0.14369053618074187,-0.643312896690268
20060714,0.6021748605641026,-0.7803358756357741,-0.6094313179638806,-2.299481141116862,-2.080707293499509,-0.670081194038904,0.45828229365124096,0.4583028867986806,-3.1733722370010016,-2.4866465792777572
20060717,0.4366397021557628,-0.8145639292005676,-0.6206984785972911,0.5571559982158676,0.45015293878277873,0.8094357369518163,0.6313622810247161,0.6313545805378286,0.8096681391353409,0.20611772998392863
20060718,0.5805833181630149,-0.8094833790796813,-0.6187913960155207,0.8304985069679885,0.5983801581304975,0.14312623571421712,0.025729352050184413,0.025726838330775034,0.6512863885459785,0.044823468607093395
20060719,-1.3770498595356135,-0.8217457070425356,-0.6234201972955962,-0.1574185357411598,-0.6246358631498513,-0.1803227078490131,-1.5986819055926142,-1.5986537143323636,-0.045370854904682956,-0.18923367316269463
20060720,1.6853505710186745,-0.7578005709383383,-0.6000454135615403,-0.2966540199161855,1.2150053906170326,-0.018949048370614167,0.35212892049149835,0.3521117438194691,-1.4042269194376094,-1.2087237442319698
20060721,-0.1751206658750586,-0.6843836511169697,-0.5723880885164161,1.5188140684654863,0.4291228239071495,1.4397285083928093,0.4498135480916825,0.44979233458467943,0.35268228194997975,0.5176546956583213
20060724,-0.7724866723051547,-0.83309169882718,-0.6271593267519854,-1.488730858865405,-1.3441136438054093,-1.422697324753823,0.06654400078861177,0.0665256321178011,-0.1958976542743033,0.09067473385490067
20060725,0.5805833181630149,-0.8265125138096665,-0.6244699970914713,0.26031766530718187,0.13462122281896988,0.9535026561383321,0.6708242829029363,0.6708434048976886,0.7508822383599382,0.9610366897977041
20060726,-0.477402259490288,-0.853292283409808,-0.6340191142926555,0.5352634336483778,0.2862136341841877,-0.018949048370614167,-0.14711539239108073,-0.14711256942919884,0.7167591928723839,0.07563161406972381
20060727,-0.6357402370982652,-0.8196023321430367,-0.622538721051381,-0.5647546653941165,-0.4711588556555464,-0.6507679524300998,-0.6995246079531099,-0.6995322882075959,-0.2986916780286774,-0.10007680079402698
20060728,-0.4917966210910132,-0.8135364767322182,-0.6210676178615329,-0.5739598377710399,-0.7825765602310869,-0.9830175485303426,-0.6380673919132589,-0.6380517581977677,-0.6487708003888848,-1.0034273038342418
20060731,-1.7477046707542878,-0.80716046964982,-0.61988804072523,-0.7245142839454592,-0.955041100633658,-1.338500033839971,-2.0875755294579554,-2.08751304081668,-0.6982134294069595,-1.129490758026591
20060801,-0.02757845946762522,-0.8414290012523878,-0.6315512074826903,-1.4606087027543169,-0.8194522020934739,-0.18994590772616549,-0.581667898915922,-0.5816245448507062,-1.8621519956448052,-1.8442320294609313
20060802,-0.35505018588412374,-0.8506310893008938,-0.6348217485516686,0.2821264714781187,-0.18207935697857733,-0.7060885016334634,-0.3437784837186039,-0.3437505389794613,-0.4760565367789839,-0.7824526218378712
20060803,-0.358648776284305,-0.8559603689211792,-0.6366239099980776,-0.3180821967504259,-0.5119618990158672,-0.018949048370614167,-0.17834389164195238,-0.1783048419008204,-0.2016872306689186,-0.3896975839082293
20060804,-1.2007189299267296,-0.8402517337710675,-0.631875902237444,-0.1700855388310596,-0.3518984535782035,-1.0690142692018707,-1.403841946989718,-1.4037920216593605,-0.24537307591870475,-0.21431448969948733
20060807,-1.4130357635374267,-0.8320096329583823,-0.6303508567827941,-1.836531948557199,-1.7018877022282581,-1.459618240235714,-0.8673116293518609,-0.8672651401499846,-1.6814552358776251,-1.9970924594138733
20060808,1.5917872206139607,-0.8510340132416837,-0.6359115634065576,-0.8208296512271871,0.33475052974857433,0.16837414429023428,1.334797459065537,1.334782987187969,-0.393397580890249,0.565789356198026
20060809,-0.2003107986763277,-0.8618907485041557,-0.639023298302142,1.4593850716496766,0.33137258138393716,1.0993704118146719,-0.07518986586788672,-0.07516283490435259,1.2799541683479432,0.29966208853389986
20060810,0.3178862189497798,-0.8578619828457463,-0.6376669052272887,-0.019348202061331074,0.15490679779954727,0.1620087930833154,0.9241221101600063,0.9241338854391887,-0.16033257971575177,0.7085992684634318
20060811,0.31428762854959846,-0.855996120481489,-0.6370886343059381,0.13788021619609073,0.32642516172724156,-0.19903269735374854,0.16928635143131004,0.1693128237681631,0.9387339856470817,0.33163779012028577
