date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190610,-0.027090203472602055,-0.42841079257940057,0.06751359919130652,-0.5023566115797065,-0.25498716199103677,1.927959977462975,0.7489677648829891,0.7489561426206435,-0.3794913622139663,0.42074759537185774
20190611,0.5630827860260488,-0.2576571601008432,0.24647072944003875,-0.24775314443155722,0.0596058078776311,0.5632269879966725,1.7775636971067335,1.7775584217031453,0.5900238533299011,1.9233704679636305
20190612,-0.3313750010917287,-0.5776958614374563,-0.07664842537614408,0.6504484114579635,-0.27787766538935355,0.21234746258388254,-0.4816255593415082,-0.4815959041419508,1.3490388849593609,-0.24250067538602624
20190613,0.2604339281790681,-0.43570432030442885,0.06618360995218825,-0.23107850969749094,0.28679956568322484,-0.37767881794917,-0.11953097730628044,-0.11951334709749024,-0.2831461036684502,-0.30110348914484963
20190614,0.4606976497202421,-0.2787285919555456,0.24704146264003585,0.5061395018664162,0.8017570861414115,1.0400082781344773,-0.5238259060210116,-0.523780796413932,-0.010522771590003711,0.2045397632354476
20190617,-0.23923763845294868,-0.6301697339784391,-0.11788504999062582,-0.026436401107575957,-0.4507598185247694,-0.28598511679297306,-0.02768669505928138,-0.02768056666787992,-0.566803830663344,-0.5234354043479932
20190618,-0.0717853127191526,-0.7280130262529269,-0.21992636547082114,-0.05346364759323778,-0.43832053819261796,-0.11655252432781395,0.18331503833823606,0.18335232370133822,0.0777475759589527,-0.1843127940497129
20190619,0.5570020287597709,-0.4139711262383007,0.11748133377502126,0.5252421430591853,0.9661397428268398,0.9082433875432948,0.7640950584295536,0.7640729909726169,1.4977302135826631,1.824044345637216
20190620,1.567951074369594,-0.04704593949114596,0.5326681630840279,-0.18115949998761746,1.3144503574119697,-0.0059072510849030235,1.791910614398912,1.7918684846362645,-0.6506354562442221,1.3762502017093758
20190621,-0.5648513866862787,-0.4153348476908677,0.14069286586034205,1.5704064610658757,0.008437815284751847,1.039985880028366,0.05821472186585305,0.05820557456278494,1.6771221706414927,0.1629486779814036
20190624,0.5483284612885826,-0.5782284720811853,-0.02736771030458579,-0.4964089841123962,0.2105126601767033,-0.04552293381794746,0.08792904847517628,0.08795276500384963,0.02785107539824848,-0.07424155875265123
20190625,0.1577092572035707,-0.6606993780472881,-0.11989425461150933,0.328160312141016,-0.12965871925109324,0.05740569224894988,-0.6512073223139084,-0.6511755932901806,-0.0077346089180694595,-0.31318096247846067
20190626,0.528234182200527,-0.4429561622208633,0.13649789852294067,0.2954344519979715,0.8532008555404502,0.43224885482193043,-0.1369993996160038,-0.13698069058637813,-0.8630162534319475,-0.5517129695171918
20190627,0.07927674850503137,-0.4556718226208359,0.13456429531702102,0.45484876443579403,0.3986586967673807,0.8214671406526828,0.6137225571035846,0.6137344840753389,0.38826679668958425,0.799872432103593
20190628,0.26694682047949775,-0.6628089777179076,-0.09953592539910501,0.5560471519496482,-0.17581116349839682,0.2849382877045227,-0.17127592586635443,-0.17125518916930596,0.33408620655853455,-0.3751359776865713
20190701,1.0993006298320405,-0.3905265808515113,0.23489897248731256,0.2132628907309723,1.3112069783412337,0.48802945929254954,1.7027676345709424,1.7027755157283624,0.9520034205155273,1.853310539176752
20190702,-0.2538376292496465,-0.41179937004951017,0.21449785485205564,0.5308001705519247,0.1448594631575515,0.26775088420812304,-0.0060762757070463,-0.0060713401579818626,0.42824204307265307,0.07660743393488625
20190703,-1.159129659009371,-0.02100608032467585,0.6349482111550843,-0.3584164781120916,-0.8249484790374153,-1.2374330355811785,-0.6920870322552198,-0.692056540468933,-0.07506242193623691,-0.29775209153970233
20190704,-0.988930189129896,-0.29088000516062423,0.30220259372663894,-0.800898403476567,-0.8683081473094677,-0.6511698034382767,-0.34181815192107623,-0.34178630853260533,-0.4803413377107766,-0.39941323159019254
20190705,1.612368382522761,0.0340858098738824,0.6958800536203161,-0.712391914887184,0.6398542546165087,0.16483175608577075,0.28476395140845073,0.2847575508307232,-0.3069269887777629,-0.14715474264133455
20190708,-1.0543060464394223,0.02131097051349546,0.6529947581398433,0.23992105610119244,-0.71430416668831,-0.5564791132800829,-1.4208383959667026,-1.4208215687489785,-0.018510058564251464,-0.4750672829147765
20190709,-0.2233412425537957,-0.5798415639958757,-0.018050189844793372,-0.12292579338238561,-0.329766193223349,0.49907540660660066,-0.1792597752381524,-0.1792612538786512,-1.137964633988278,-1.2136319336492336
20190710,0.3992727412943887,-0.6110285039395154,-0.04772560651200697,0.1936994742128461,0.15541101075224995,0.030395390783147756,-0.1279350292765941,-0.12791139823980024,0.12026843016694888,-0.040517326193978964
20190711,-0.354525092207,-0.569100024388593,-0.003167811085516002,-0.043305416948497884,-0.13383508338816652,-0.08622964560432363,-0.05085786692028898,-0.050839198102582396,-0.04973456321970836,0.3522358662130561
20190712,0.3506884167404726,-0.6614761484270663,-0.102831030566218,-0.40718239656497646,0.14715802595621189,0.04642420627454638,0.3460535018490952,0.3460600266756009,-0.36157105352124536,-0.22236420605883733
20190715,-0.47576983607471446,-0.6158841562512483,-0.05702745093632395,0.40469812756563056,-0.43373372847509867,-0.06348009820005615,0.21681118833420046,0.21683188898983446,0.11662787643015636,0.4311146056575185
20190716,-0.5943909029493649,-0.3586414036139263,0.21702728546560213,-0.3759156657742646,-0.24195125722442762,-0.5703642564104715,-0.2990175158151218,-0.29900603517036606,0.3660446814258976,-0.33334310540149925
20190717,0.021648455022082548,-0.6361687684687435,-0.08558266488593146,-0.5991598590569898,-0.31197548133550257,0.04008580385655549,-0.06160304765376143,-0.061568683252121455,-0.30260859792170486,-0.17699846967596053
20190718,-0.05798785841445088,-0.7885114169482069,-0.2543063210353409,0.1405332960928109,-0.07331462811682309,-0.057033992697537936,-0.5985019106715128,-0.5985003929440214,-0.12517516967682657,-0.5277210266668481
20190719,-0.05323437303878183,-0.7760220509377432,-0.24092461580408883,0.03337757587889888,-0.12252893010875432,-0.1251705765447032,0.6032775210833378,0.6032795715855778,-0.10724832775636378,0.6241922672536311
20190722,0.00257277994309896,-0.7000035126304021,-0.15712188690129147,-0.15324396601716989,0.08322244883079782,-0.16097187366384483,-0.44092593622813203,-0.4409219447583276,0.35758691676506627,-0.24310332151422073
20190723,-0.6992762490956209,-0.553281376611423,-0.007369563422739761,-0.007065862558401447,-0.3987737812745358,-0.6249188555290354,0.10383671827612709,0.10386696285316735,-0.4607714547508161,-0.4666194254155556
20190724,1.1140858213576605,-0.4154673490110407,0.16364372769074442,-0.5479698100742184,0.6674352565540912,0.4277787494439518,0.4470822123207942,0.4471082906504511,0.2705758444926832,0.8554864383619816
20190725,-0.3153860048281146,-0.589687603107832,-0.02945452949983296,0.8880383833948328,0.02320660508015835,0.5922382036593627,0.4640704030893568,0.4640615841759003,0.23624551470856098,0.17645815007191812
20190726,0.7569262156312542,-0.5481235021873854,0.026880087763950056,-0.41762575233491794,0.4155677442608608,-0.08066411615535218,0.09015011935304489,0.09016560873342545,0.17735082978097708,0.20380694953495723
20190729,-0.3355420174924775,-0.6853144758271787,-0.12821747890700144,0.9760892884315149,-0.037874097850471425,0.361434991010992,-0.09365850302624346,-0.09364612727111357,0.3052484950515859,-0.042875240371332266
20190730,-0.026442000921374463,-0.779915207704624,-0.23659231811234888,-0.40276357397703877,-0.19990568641754675,0.021114301126005704,0.2231142273119357,0.22315029456985516,0.02833961427538949,0.4877418355679747
20190731,-0.3241213058756103,-0.8119105545792068,-0.2744100533583725,-0.09291691132880078,-0.2910115792418809,-0.13917748578473893,-0.56902769983277,-0.5689797516349417,-0.09344109450561569,-0.6485164726892906
20190801,-0.3023910870154089,-0.7321079125578238,-0.18774937107871367,-0.16459776030036044,-0.1942807929872498,-0.38369788948267186,-0.52592691901359,-0.5258851378092966,-0.5634074385537121,-0.49719900831247615
20190802,0.27765759596883,-0.5413205271027729,0.023971914594656186,-0.9366034347068593,-0.12160430029039182,-0.5574132109441466,-0.9111326439671804,-0.9110895818558261,-1.3368747842201882,-1.4515410307178425
20190805,-0.7376745335588176,-0.6623753708695885,-0.11361040346089782,0.7840666224247386,-0.17145971951165911,0.1572530439997052,-1.1761003968026404,-1.1760893527324527,-0.0943635531519545,-0.3120451963761728
20190806,0.21330034266837564,-0.6126121924713583,-0.06247867241211131,-0.9573059211173224,-0.1201735012972025,-0.5347882175780521,-0.6695761787633082,-0.6695595947052422,-1.745080894292756,-1.7313371529335937
20190807,0.5392844923595499,-0.6191389990740372,-0.05869044108884344,0.8119314868417076,0.4025963934988087,0.7527401514734863,-0.2727248389365691,-0.2727081802822333,0.6772353619380961,0.15150224821508754
20190808,0.5041889542287985,-0.5082744745347959,0.07777305986505027,0.2946409211455619,0.5271922837260581,0.632979952039009,0.7665562450780028,0.7665842923400991,-0.07380114271177222,0.29097459388286323
20190809,0.27954047004620536,-0.45825150422229377,0.15054649041726492,0.7481675078580903,0.8299474780890653,0.5729210555943178,-0.6118883648813696,-0.6118590210129364,0.5149079688339047,0.2379883300720557
20190812,-0.0585125938130637,-0.5302120035019773,0.060442060517856847,0.03684017839261942,-0.406962125411283,-0.46224056560423005,1.0565560669964684,1.0565635261583122,-0.6103334130180822,0.16395335144890352
20190813,-1.2229621769112125,0.47680845126494376,1.152471207236045,-1.2587424074780276,-1.1462889668477203,-1.1666275493270988,-0.5680672367504485,-0.5680220403391207,0.39850485010699604,-0.27103973293425604
20190814,0.6937110334924866,-0.13334710131651908,0.4978344120217754,0.24570821907187632,0.8092111880543825,0.4156652620215839,0.2458651965744276,0.24587432747759466,0.5277927352857731,0.5730372621881303
20190815,-0.5567025546137031,-0.4212281788808093,0.16523516659375062,0.1752463901268375,-0.5169607938767147,0.059349646949360665,0.162304908412452,0.16230515317908342,-1.4326698674473555,-0.47229626627555016
20190816,-0.03560943700302192,-0.34584981549115795,0.24873573959898698,-0.2827765479448966,-0.17677341336363733,-0.3854485426622552,0.24196331530249626,0.24196927785834976,1.2042856681628975,0.8156374486355872
20190819,-0.06246354269673668,-0.027887588495121136,0.598529737159868,0.18807787875568577,-0.1301935257040988,-0.10454878616498739,1.2764420839054602,1.2764365155757023,0.5487346905255722,0.9807746132831779
20190820,-0.8260152812546931,0.3325204687120641,0.9659878366433834,-0.4269050366393696,-0.5433938695069863,-0.7074882693238086,-0.08003193304580633,-0.0800125406819463,0.7199478338552489,0.13772290082796726
20190821,0.12712027014325883,-0.3801278325809681,0.1964907690547574,-0.7854080725059961,-0.0482487236747058,0.2985068255573425,-0.12145190347092356,-0.12145956696609941,-0.13729620047618837,-0.16404339341780982
20190822,-0.08249608820848482,-0.5678531720779763,-0.012660545442864784,0.364854550519925,-0.27772186394417997,0.020987795244489856,0.15972366387871278,0.1597041929113939,0.2047758226079848,0.061355165196985785
20190823,1.8024769307613693,0.38232793828192513,1.099527554912114,-0.09486276357000356,1.7555625911818906,-0.07149332050892644,0.40614247343683774,0.4061297625601424,0.02037951582322072,0.5724302794229158
20190826,0.7338995916685976,0.16340821494688565,0.9203520420516398,1.5489406120955396,1.5519646435724277,2.091604933447029,-0.8901225140413962,-0.890124598815326,-0.6172967764605746,-0.9650393347418643
20190827,-0.23476195417066287,-0.5112058801462637,0.1060767543983824,0.8360297034896073,-0.5282397645480837,0.5480781466921419,0.7867259698067555,0.7867209173204222,0.49547348125249113,1.277960297768611
20190828,-0.3136883314796613,-0.5225853615029187,0.08247356365794854,-0.13897835446513762,-0.4374429568115666,-0.5130989617153849,-0.2526751720931066,-0.2526348944675973,0.37712430324522006,-0.5013163163109703
20190829,0.12502132854880754,-0.5766086806615425,0.020366489189648593,-0.38272793257475457,-0.29268906116174814,0.019985871067772595,-0.22248061394262256,-0.22248713802322082,-0.21787383471933958,-0.28769431677968993
20190830,-0.0820330863861794,-0.4884249579444979,0.1368566161670778,0.12840843809910202,0.8261330523954666,0.20252898105642894,0.12208551684023672,0.12209294341695413,0.1394140923149367,0.3530072030898732
20190902,-0.020639044748479773,-0.4746191392108548,0.14256433347872904,-0.18055345958247238,-0.5613575453079324,-0.35646541180289765,0.7431449574464147,0.7431441486516001,-0.21318258503593235,0.4704444258142021
20190903,-0.16095946369517786,-0.5509946122542799,0.05249777582675655,0.03039925918602849,-0.08557702956689174,0.18959085905956108,0.05575353521740407,0.05575297756132414,0.6906204612535257,-0.01071401935014885
20190904,-0.12790113358257035,-0.5209808300667788,0.08375545545659532,-0.03695258897516375,-0.2037220049717688,-0.25393419598705513,0.47775700201243904,0.4777757058245713,-0.08070635823711893,0.5131996473236449
20190905,0.13567037046183236,-0.3606218517168491,0.28574932183703206,0.07654019520851582,0.5588455837064349,0.24320040060489945,0.580646609706136,0.5806381643278928,0.8508525049366304,1.5097426764212152
20190906,0.615093324065025,-0.40663144636804366,0.22821803317562586,0.03543663293723664,-0.12389930235365751,-0.2232043498093461,0.32774467434234056,0.3277735959676746,0.5090083870633081,-0.4118492132672248
20190909,0.671394345657365,-0.1994794034821886,0.5144455600383976,0.4407411493488558,1.0620899492363718,0.6701808732681022,0.3447928940535482,0.3447924783394312,0.4588077379647756,0.6335179618356737
20190911,-0.9504701710903919,-0.18246005553963068,0.5350621911567257,0.7227421587141375,0.5239225965338756,0.040944596084328926,-0.4689594524433926,-0.46895964512358285,-0.12454815548810397,-0.1292914181573055
20190912,0.6544484789609863,-0.4967546757688565,0.1426686701084415,-0.837013931655634,-0.9607095237993901,0.09906096350839141,0.6190051040563532,0.6190058386619705,-0.3738821869091739,0.05689578234181377
20190916,0.3320757434837944,-0.6366645318352334,-0.022285035058508703,0.4427108176135796,0.22872331437765164,0.33073601740457137,-0.24841311716530462,-0.24837605778772484,0.49284318609627087,0.08479463941393138
20190917,0.2814850776998882,-0.5880328253845479,0.04945407837318418,0.38372886298606107,0.6001455329114787,0.5549472509408688,-1.035332526299887,-1.0353222388298962,-0.5016023207196503,-0.653203657178565
20190918,0.6914268911691132,-0.47370465678482937,0.20667482536218185,0.14502034678969056,0.4932034534532752,0.31499251996855904,0.2642340530238274,0.26421352409319826,-0.6460156401090726,-0.4599662851778024
20190919,-0.10697345121436505,-0.6249534249834263,0.014710329593073128,0.6706414153541548,0.16118569918600117,0.35987361776274784,0.1927395823335164,0.19273810131087296,0.27470562153644607,-0.004990074198165664
20190920,0.10205643816245837,-0.7264412479521106,-0.11654412894454266,0.04307864963997065,-0.23417250149877625,0.021720283637521553,0.14555683341446982,0.14559394393417824,0.11056925016614687,0.2958918005994081
20190923,-0.18873957303350344,-0.7741339071252782,-0.18051670309298423,-0.1537571499766629,-0.1857525492723682,-0.3278259730411264,-0.7129771042957137,-0.7129724894948806,-0.14091725432593538,-0.3347252132204216
20190924,1.2148041511031678,-0.509565990211763,0.18599009699351002,-0.06762254886444738,1.3232217867470768,0.5011346692255724,0.1339112185413209,0.13390247685037343,-0.4392585933444004,0.0056794876900225595
20190925,-0.33739402478169916,-0.7382937887973609,-0.11473008782761124,1.065962797825393,-0.04775427359583778,0.8576766329467995,-0.48984952448388647,-0.4898196165474268,-0.14258366826288904,-0.7004995052622821
20190926,0.04097106440629569,-0.4984582110004065,0.20873655034979915,-0.21437301034066975,0.4803204913464499,-0.42720226261510025,-0.4896094087133061,-0.4895858349270853,-0.0647723473066133,-0.0108290121574361
20190927,0.4291826590153193,-0.5898219654016029,0.08158938630874392,0.024072604637336997,-0.23313594483924976,-0.38963069330933026,0.15318050913039719,0.15317074291814692,-0.6142381856811242,-0.5984385630867991
20190930,-0.6259058936542875,-0.6078250239880295,0.06003843962942777,0.2075151747823979,0.00814808728192724,0.5091115783868082,-0.6208326773354892,-0.6208028390457274,-0.04400131429486888,-0.06918869143406342
20191008,-0.09126225604413424,-0.6487898914099409,0.0032388641249563987,-0.4235649039306496,-0.31721656300836487,-0.0018980261877938691,0.3375293919934914,0.3375428945844372,-0.3638077932671258,0.053922619291395316
20191009,-0.5098159034082402,-0.48482918475856723,0.20638909604206704,-0.11394627590168213,-0.5525431842492133,-0.6633366557739321,0.060195676973141266,0.06019412878552372,0.034513176354633315,-0.327592867478148
20191010,0.8245244816878465,-0.36492516706471473,0.38311585276523896,-0.35688032068877684,0.5151203643793666,0.15489220909929524,0.4636502004908411,0.4636634234943782,0.20697682524653505,0.5606879125006966
20191011,0.10878539797996392,-0.6288097344730679,0.037630508313846275,0.6432224260254048,0.01952264461305299,0.743777145870124,0.5478107780792678,0.5477842161545835,0.6572444333989835,0.8020983380829261
20191014,-0.515402792064059,-0.4364740189845349,0.2885285222757048,0.4379402917469359,0.24525766695978957,-0.2968892464833251,0.6103009073728141,0.6103121164332508,0.825081598280271,1.0864940893772232
20191015,-0.05527158105692571,-0.6272554493240724,0.030174264166751386,-0.8036023056386842,-0.6057066156646005,-0.3273582211986228,-0.2847906564082337,-0.284780215449927,0.09307006241216481,-0.5744297166813556
20191016,1.3005212218059792,-0.15034225660230377,0.7131895018702197,0.05982728004659288,1.3248316608871968,0.4085821454836721,-0.2336459972746107,-0.23363349723495747,-0.21930036220103974,0.1683321305551008
20191017,-0.04385086944005852,-0.6844133924110585,-0.02389767739973136,0.9846786069306194,-0.1599280833869647,0.8574665855827889,0.01205246497177312,0.012035342574392791,-0.16355722203519815,-0.5338558571463583
20191018,0.14474520617901873,-0.5243186723120357,0.21159035566443116,0.3665541383091452,0.7211219758640309,0.3741540303335162,-0.8808180279314062,-0.8807910546942057,0.06139489859686672,0.0580371876705671
20191021,-0.6061820160240764,-0.4728657298868801,0.2655142032512562,-0.07788045897911261,-0.4944418573191928,-0.8360546575084994,0.15101946719517367,0.15104302121163524,-1.0139498431803382,-1.0342610541127868
20191022,0.6635850482544801,-0.5662758108563662,0.14674365992308833,-0.34810659039047465,-0.19720321485302392,0.5338729878931369,0.20588592077279272,0.2058770762956638,0.42148852331146036,0.20489972015235827
20191023,-0.7708254640358863,-0.5296801372476873,0.1915479920708318,0.29932164109438225,0.3360385952199919,-0.40955315194666964,-0.40887048085565003,-0.40883586857164594,-0.07589166415139359,0.04538623396633679
20191024,0.8346179214141048,0.12685683250983773,1.1456728645848513,0.6284340812673821,0.5576524277912002,0.6121219418807273,-0.033269386725275435,-0.0332419250034458,-0.23467813374029692,-0.23205499158847237
20191025,0.18440902895651698,-0.4675038927565087,0.29831901721626425,-0.5962676677491507,-0.38787398170689064,0.06269109047050746,0.3783490729921577,0.37837478610064645,-0.11222145743611124,0.146745086434163
20191028,0.9729937327071201,-0.27119053229974865,0.6013931802868632,0.2508792872911023,0.851996763635601,0.2457913985347094,0.43213500560216495,0.43216531226432453,0.45294860746998417,0.4845077205746689
20191029,0.8282593630544436,-0.40109170016170975,0.44782632890415647,0.7373082021694148,0.9786517240732865,1.1163380075431344,-0.27686683597908085,-0.27686536491393393,0.3280412493339222,0.05549595273616333
20191030,-0.19651800364823463,-0.5656010218297549,0.20245674810955144,0.929082338719371,-0.14824078858088005,0.47228540655628776,-0.31846689323213334,-0.3184627785562917,-0.3775329347818506,-0.46635008634541864
20191031,0.5507669375527244,-0.5068545516795712,0.30639831662635864,-0.15673010391293518,0.5208505784159914,0.37657092770008255,-0.09581954496146697,-0.09578764849699246,0.006522232737306927,-0.044669466407801214
20191101,1.3448150628065318,-0.31593429270962764,0.6298445470906522,0.45822866693459097,1.3089599777312022,0.0932906724253367,0.9869224935281554,0.9869136117637948,-0.35199945804593774,0.8630989225446234
20191104,-0.11882629786538398,-0.4475494172552873,0.44223729010031043,1.1589115641444603,0.0878643401777896,1.474640291886255,0.3640621846426245,0.36407315462520246,1.1240238013426562,0.49885662611772935
20191105,0.11378581766086253,-0.5146479369130048,0.3371467999672782,-0.09147995492899223,0.11981453717919541,-0.11074180102241837,0.34581338607851486,0.3458033484946267,0.23002315107959093,0.7805277110444665
20191106,-0.0966330771828772,-0.5999452895796517,0.2072439005923739,0.09216167179145118,0.2166351008717628,0.22118214910156886,-0.2957159239696414,-0.2956802076219839,0.31404932088633775,-0.435577360461509
20191107,0.07816554413149833,-0.5740985994726472,0.24298679770276996,-0.06773943072495338,-0.5009474872687592,-0.3760690897644796,0.07856453342254108,0.07857109302438418,-0.3261372398191113,-0.0649818465249194
20191108,-0.19194971900148775,-0.6102081867775454,0.1894172799762533,0.3926646444227226,0.4659718342780905,0.15361256804050147,-0.3104830438603354,-0.31044705660745225,0.43815980346804834,0.26825598115600074
20191111,-0.8469738304110521,-0.28062752941487873,0.6983423257885258,-0.6428475789600172,-0.5159405373138114,-0.6286099255784839,-1.0849164329247374,-1.0848919969712039,-0.9795577383153234,-1.3254022908747796
20191112,0.4660376040708313,-0.41748948292255733,0.48000863105879593,-0.502045241481706,-0.30475248982941155,-0.2471726211395944,-0.015860993358197184,-0.0158480671402352,-0.6246263087613537,-0.6349389952996637
20191113,1.3928437851736812,-0.14008159257272745,0.9725924189777877,0.3760463148287377,1.1859657198457965,0.7508318175541763,-0.08381375643244747,-0.08378371888944086,-0.033589267696804974,-0.14477782056231947
20191114,-0.048851289120957125,-0.4696294968000705,0.44646363712057463,1.2341689328348016,0.08341425303795012,1.108989248153494,0.06367735564655692,0.06365938144409336,-0.014790757312417689,0.1277302821724542
20191115,-0.5599127005816874,-0.5092377144690872,0.3713688015893943,-0.06235538966723135,0.0033715731374114517,-0.46011290446455,-0.46889942350074754,-0.46889999748743144,0.012471015274261038,-0.06081667357794603
20191118,-0.5531837407641819,-0.08489144296819826,1.022318477791843,-0.5121593912597114,-0.740774049082411,-1.1949486985817193,0.4506839488795001,0.450711164409687,-0.5082984325155241,-0.06375657837147986
20191119,0.3315818748733353,-0.2790661725662111,0.7423817339246732,-0.5015491222772888,0.5830937335967774,0.570931353430954,0.5739833970725302,0.5739780525755762,0.40161330570044795,0.5892940302074959
20191120,0.1380779799378206,-0.5350516514407679,0.3285360704036971,0.4266987662943775,-0.27134019476905125,0.45754825250345493,-0.622573516672197,-0.6225650976746148,0.48917264671052846,-0.09606903027032987
20191121,-0.6180965962514028,-0.4517287917615304,0.44594583721090403,0.0426827418713938,-0.23868939700865505,-0.6056056581386654,-0.3073615388427903,-0.30735807886914107,-0.6673358223872119,-0.7739863835515111
20191122,-1.6064511529327206,0.5225065189358441,1.9093665308012542,-0.47638726642697726,-0.4057518961813556,-2.1905867920653797,-0.638000954931987,-0.6379705118043449,-0.029184952858572904,0.282645311937305
20191125,0.1608268028070939,0.46619234127816167,1.77362849894693,-1.6271865889091899,-1.4488096728309034,-0.7905230282698626,0.4131058307836691,0.41308709001404287,-0.6408476038571529,-0.763875157008582
20191126,0.3437742561940449,-0.08914153447116294,0.9770835968660688,0.7010993850228276,0.22170558208859548,1.7256227354466718,0.18133408323094788,0.18136420758849872,0.5891411557888768,0.3550602597097956
20191127,-0.4421559037753405,-0.32822155698735556,0.5924211212432903,-0.10464899583517494,-0.11362899607247964,-0.08306400788044963,-0.27410550461740635,-0.27410791655661093,-0.16685561191862863,-0.19392583785998282
20191128,0.40390275951744303,-0.5251356397215292,0.29092074427834275,-0.2939500923890167,-0.10625099838295722,-0.30316098700547567,-0.23304570784815973,-0.23301761330617884,-0.10311438106896781,-0.06921952471363021
20191129,-1.6974155776216602,0.2844999059909406,1.4577693052363683,0.02436805607289988,-0.2585230018150661,-1.7841215907246897,-0.5495182934731133,-0.5494899312584652,-0.3209299700158154,-0.5035376521894782
20191202,-0.6982267782983953,0.5880868563323659,1.8287142118612578,-1.8743235623924441,-1.853188902435536,-0.48347008590942564,0.08906959838543313,0.08906230330854126,-0.33639911393524996,-0.1545899103035815
20191203,-0.6905100812599715,0.40800081345488254,1.5256431865079279,-0.33526288386667297,-0.6189319677576419,-0.7858621671154481,0.2084071363638868,0.20839425352312527,-0.11530769411276841,-0.09436505015677105
20191204,0.9951560866014733,0.05237508619967147,1.0762265702727174,-0.14637790579757426,0.7421171673445814,0.7204573168279054,-0.046535783049841975,-0.04654496840839213,0.15679313993833757,0.007164943182570541
20191205,0.6387990173670629,-0.25510204335087805,0.6679069063054809,0.7680707996152853,0.8612268407801255,1.1224542865111395,0.43387584493887277,0.43389968414556934,0.2936203093324397,0.5338521512585502
20191206,0.024272132015146636,-0.4613005233651511,0.3576381784325793,0.7748750507542869,0.09742010069555312,0.24981107069194,0.3294254847364033,0.32945176462578873,0.2846747268245393,0.32018686872674607
20191209,-1.2286107991433388,0.11707778844740704,1.160657913218428,-0.2942195663290974,-0.4493013918871996,-1.3888747147583367,-0.13351772094258815,-0.133506363052588,0.32621462005298973,0.14722337546414746
20191210,0.5976844555463411,-0.2391218630654072,0.666120976625105,-1.403492727232497,-0.4445179920166255,0.17678457876719403,0.04933043835437863,0.049310268319928095,-0.3522702804626471,-0.2275116537035389
20191211,0.09594481410802673,-0.6326087259758931,0.09222650639823382,0.9732695381794297,0.02176109757602816,0.7596627669213448,0.009591278323324128,0.009620894160004315,0.27235553491168224,0.12620592997219027
20191212,-0.500926268419976,-0.41430051856513533,0.40420486847348763,0.09658161468303772,0.08140498317788718,-0.33144705150525944,-0.2071132046254776,-0.20711739042189503,-0.005557540466599675,-0.04434183664280062
20191213,0.7543334054263438,-0.25342270077610124,0.6592932473690577,-0.711831013110719,0.18995337907256157,-0.008729276330170867,1.1641879611591281,1.1641649926745505,0.25412232243241434,1.0824693747572225
20191216,0.6062036890767609,-0.04278356556243484,1.0209301596437825,1.250661074389416,1.0478221617033507,1.194615196496758,0.26555468976201957,0.26556191575575927,0.5804551718269558,0.29738178754884553
20191217,-0.697239041077477,0.04547012976189216,1.1081438495310432,0.11354259444487828,-0.6030651033376601,-0.7876770475679074,0.7899675327095907,0.7899455060299224,0.2145160762247302,1.3911627543878016
20191218,-0.8213543962434852,-0.13227071418747322,0.8179280217063299,-0.7848181578810772,-0.8793217705926388,-0.4941785491840069,-0.16071083196081729,-0.16069437312957346,0.7007321354043929,-0.1934117660657436
20191219,-0.04922169057880147,-0.46161614448736094,0.3293983515067124,-0.6227871689671505,-0.4145586286391179,-0.645525445253149,-0.11064669379480602,-0.11062439369788993,-0.09427656320011618,-0.3620544674971226
20191220,-0.7221794059056627,-0.4275625608134617,0.36620061225195744,0.07998980389087565,-0.1982736721989341,-0.030099199790919726,-0.17433740194125438,-0.17429570423370955,-0.05793056944515412,0.11668036554579111
20191223,-0.096447876453955,-0.4867162119868737,0.2840789705997997,-0.8633505111683284,-0.11048421538647622,-0.15270144453825685,-0.7762476098436464,-0.7762421272083044,-0.2647047122612993,-0.2831366023042226
20191224,-0.19043724638195667,-0.4750773109106665,0.2841426122916215,0.1484669697037947,-0.6274795249093361,-0.5427539225171997,0.3645424161837853,0.3645532490777031,-0.621286759999628,-0.6915930505539866
20191225,0.2127447404816091,-0.5379849180258336,0.19992750952430174,-0.4519119117272012,0.1794193484976584,-0.032796570841874484,-0.058241426865635965,-0.058210598726197584,0.21536089032112185,0.08024078902503215
20191226,0.03134062650234283,-0.6449648462767448,0.05385560414857143,0.5697772457920915,-0.07873892023818088,0.5284257115613461,0.5014684343572525,0.5014887507482139,0.04587135531782872,0.4246569505966736
20191227,0.5497792003318062,0.04699985005939496,1.099243280237725,0.6145125964213232,1.0555247189836514,0.5532911483128096,-0.0858547404823808,-0.08582124291519691,0.4712880211716739,0.6933823984791389
20191230,0.011801949601053806,-0.405908272027886,0.41188363576403253,-0.24326315168671506,-0.3510277058551067,-0.6928542082597835,0.862842669080739,0.8628272495810576,-0.21336866746599398,0.26799473935509277
20191231,0.735381197499975,-0.13927355783650397,0.8487182391970995,0.0832888247022732,0.9507793516663255,0.857039932885528,0.19303972704674188,0.19307294759414834,0.8376468683542445,0.2242958135092619
20200102,-0.369001615851083,-0.2893104600281255,0.6143162466400064,0.9945744553639803,-0.010244948994971472,0.4781636361035581,0.7888269827993338,0.7888025175671461,0.5704200651979131,1.265480458284621
