date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060111,-0.6224193052633785,-0.6056412597743042,-0.6471012555666217,-0.30926180287497124,-0.2978887467420347,-0.6269341961414865,-0.3334788067435851,-0.33349110453694975,0.10565899560628146,0.3425129211110334
20060112,0.7772370516875307,-0.6007612809592947,-0.6422296681132724,-0.482492944790312,0.3244242028829353,0.2769067129385256,0.6184436809769036,0.6184421561327549,-0.34427253632123883,0.01084882254605446
20060113,-0.27571543702783213,-0.6087464473063984,-0.6488931420923171,0.850111860482746,0.17816807079494973,0.36974920880876666,-0.3463585998645826,-0.3463565396134289,0.7166063137649472,0.2600358715614195
20060116,0.07098843120771417,-0.591599147911193,-0.6340640240533658,-0.5180404519886207,0.0824702748682514,-0.05969824483514458,-1.1401769604331162,-1.140151218849858,-0.45313246414140623,-0.7980438622632388
20060117,0.4658456144759753,-0.5924523231999311,-0.6347998709598693,0.07059731843800719,-0.10634921512576251,-0.1542985395648096,0.14848678511751073,0.14851651911107455,-1.1252581316981751,-0.931555003736456
20060118,1.2362986549994115,-0.5397820352967977,-0.5866654507388865,0.45355933641021684,1.311642563866862,0.7947273559071402,1.2114119343252436,1.2113971394544452,0.25250840760058574,1.3765153808107082
20060119,0.019624895172818416,-0.5833698431807374,-0.6247185039141119,1.2413001637204877,0.12400744426082516,0.7276438988150655,0.4447842481232607,0.44475926693979706,1.2270747151405046,0.5249902861006904
20060120,0.2507608073298493,-0.5717242800861069,-0.6127916499144666,-0.014827101449939277,1.2074316094260265,0.348795859324583,0.09696761263352062,0.09696146272396461,0.33724089885648195,0.12419479382417442
20060123,0.8061290407071596,-0.5814293570922425,-0.6213528707472367,0.38567724396671266,-0.27294988199752884,0.3445638979551399,0.1407713534894736,0.14077469531855977,0.09230580433970621,0.1683031770157398
20060124,-0.4362264871368814,-0.6001777563584517,-0.6384146811897521,0.2220426114107656,-0.09976626991237808,0.208078263408161,0.14705569699295545,0.1470820810490333,0.20090848297679306,0.6069568708805597
20060125,-0.7155157143266271,-0.5849187374491931,-0.6262915350891859,-0.21054098129235516,-0.495698892743031,-1.5893181796191658,0.6181947960856765,0.6181663781407514,0.025877234010060195,0.2146550949049095
20060206,0.9537992068074849,-0.6090473872066137,-0.6470812914740222,-0.5667346587573417,0.30049065789338536,0.9112800316262406,1.4207241278471554,1.420730863599809,0.8092196425549757,1.6792121742780621
20060207,-0.48116958116741515,-0.5925022095020661,-0.6318276896130359,0.8299047711974177,-0.05629435407395459,0.12198480380170236,-0.23454706248085047,-0.23452963573108038,1.1760725463211519,0.3245221629234044
20060208,-0.3977038351107095,-0.6091094391642893,-0.6475234415777448,-0.6783745550851614,-0.6319352748947465,-0.14640974529691486,0.1534022617192441,0.15340259477846394,-0.3817193144869234,-0.4000148387638727
20060209,0.3438572163930978,-0.613627052190231,-0.6510821644414366,-0.054819575883728,0.5750915098947009,0.032323039539362663,-0.847488328350158,-0.84744427833346,0.23225577122781493,-0.05490597281367161
20060210,1.2587702020146783,-0.572514293567892,-0.6121324713945041,0.4657781130500455,0.8746747531754833,0.5694378226645012,0.7413305960202374,0.7413381800270282,-0.8035084141397615,-0.08233923665492392
20060213,-0.4265958241303384,-0.6049164143654735,-0.6421243300570121,0.8118549448588033,-0.14144065351653404,0.5146103104202163,-0.07955399646923292,-0.07956404581083966,0.8130193113751366,0.10472394118580478
20060215,0.507578487504328,-0.5873987098883576,-0.6247859597963855,0.1380625241862941,0.5074965337379059,0.5920105680154716,0.1514734038122348,0.1514758890404244,0.3954633410327049,0.631872642791603
20060216,0.501158045499966,-0.5191719634696254,-0.5581772145349477,0.8974634020025797,0.8823752140088749,0.07217271254484697,-1.322609585702511,-1.3225507194221253,0.039843460156514424,-0.5067981113081194
20060217,-2.6705403046548466,-0.5594652406889807,-0.6016227815981109,-0.4195978047405387,-0.7161050239108353,-1.870319467750541,-0.020941604585273145,-0.02092269638540232,-1.2307897162845116,-0.9605715249018068
20060220,-2.105541408270993,-0.56073332886142,-0.608429800632712,-2.6289297884262237,-2.8080560266666317,-2.125774793789737,0.041528503112705194,0.04151533320237016,0.0042023973319111245,0.0649932055216794
20060221,0.9313276597922181,-0.5742059742145351,-0.619974715715744,-1.582173957692437,-0.8491792857163352,-0.15744445043266966,1.0101262785454033,1.0101314998703539,-0.020697524363659486,0.5914462889511635
20060222,-0.8118223443920566,-0.6054685928386487,-0.6464326744909301,0.9908697279428346,0.035698117752627566,0.37583610453170363,-0.09174935613935616,-0.09175048968630228,1.0212433225392876,0.48933534467047335
20060223,-0.0798919558947921,-0.6153495951840875,-0.6552154764707719,-0.8164472492991516,-0.5368578249194527,-0.30010218079176904,0.17312638934898425,0.1731142735827002,-0.11158052769726587,-0.38020645020821175
20060224,0.8767539027551412,-0.6045782233702811,-0.6455450293407842,0.24587855735901312,0.8612432065141437,0.22943660065577612,0.4462153362478159,0.4462400839771794,0.1724928450876457,0.528974910019617
20060227,-0.5678455482263017,-0.621425763858733,-0.6598487695257943,0.3295317749830736,-0.43692433146048926,0.3235472738560205,-0.130824284061996,-0.13079064030778081,0.7399664738432803,0.48544625906325656
20060228,0.42090252044544146,-0.6215081203666502,-0.6599987927849196,-0.35494771478839326,-0.012081439670104338,-0.4398676535618374,0.27068926670997034,0.27070563797152974,-0.5387163885819135,-0.2828836705969717
20060301,0.26681191234075424,-0.6229114251760514,-0.660861389965866,0.3295317749830736,0.3228853051273612,0.6135664039161602,0.17723299005422985,0.17726045773641155,0.2440911376677938,0.23588089618262892
20060302,-0.9530720684880198,-0.6203698561019917,-0.658899589483806,0.24026335855389816,-0.20147009262173998,-0.48441186502517436,-1.0931999372140189,-1.0931706472514517,0.1907986666168885,-0.15378638090997265
20060303,-0.47795936016523416,-0.6065225227870623,-0.6484470977823796,-0.730972828848929,-0.7742342585285852,-0.8752908571916861,0.14438018441226513,0.14438285658809877,-1.0107396844550371,-0.916133883333451
20060306,-0.6898339463091792,-0.6308585293844753,-0.668364548277602,-0.3175557381263773,-0.45146016912671777,-0.012507842591807187,-0.20349867230028157,-0.2034731299628763,0.16998828163922827,0.029596671284296036
20060307,-0.8567654384225903,-0.6209437050937499,-0.6608453812730939,-0.5395384906983431,-0.45769740661111996,-0.8017635021179078,-1.4674605923966282,-1.4674072621680665,-0.24078460362805515,-0.49186438742437383
20060308,0.3438572163930978,-0.6347096779193443,-0.6717655406298477,-0.8171277417845995,-0.41388840577229696,-0.11378691185823504,-0.3855579702328359,-0.38553380948102106,-1.4434752236892614,-1.6637253218335575
20060309,-0.1858292489667646,-0.63711782318989,-0.673597480131342,0.35241276345038586,-0.06295853728231515,0.19072548973616144,-0.339763150247067,-0.33973090089273966,-0.3539733741758781,-0.3328143026122184
20060313,-0.24040300600384132,-0.6304051274969877,-0.6685250491403647,-0.1507359530913275,-0.3178395814889419,-0.6686419453062804,0.6403455514048799,0.6403635153643991,0.19885184268235614,0.6194406374105135
20060314,0.3984309734301746,-0.6154345840268292,-0.6570240557266016,-0.24246136696682194,0.14230135980563333,-0.2704181628049665,-0.1331264693058458,-0.13311322635997225,0.6331648670032729,0.01535735378813707
20060315,0.07740887321207614,-0.6264216223213714,-0.6652005360475733,0.1687928310002233,0.039127645528479534,0.8718692861391195,0.6169503716295416,0.6169663559791367,-0.16494807949585588,0.48403119795097455
20060316,-0.5004309071805011,-0.6358944704806317,-0.6727010086807258,0.30438675801581383,-0.06320712244980098,0.03804771271365455,-0.11713561504451069,-0.11713754213625284,0.5783513752975245,0.019546397774616066
20060317,-0.718725935328808,-0.6268372324180802,-0.6659085197089449,-0.4205582572472353,-0.47296320645738354,-0.6686419453062804,-0.25402230521936364,-0.25402169214045345,-0.1082915102146595,-0.05773055567941672
20060320,0.51399892950869,-0.6350817050886601,-0.672273866726477,-0.6553688194507477,-0.11602570863280279,-0.2188360987623353,0.7930364321726477,0.793035501101991,-0.21013731694493173,0.5536233534998953
20060321,0.3984309734301746,-0.6264739417546146,-0.665357415949316,0.5003979801962287,0.3529321559895907,0.45489419938904235,0.1497934307964525,0.14977460004591756,0.7233119507801208,0.6048688259507031
20060322,0.18334616628404862,-0.6304778653111673,-0.6683760569289066,0.3990051755945588,0.34873659741879204,0.29438812904438805,0.3770253364867084,0.3770569565825786,0.14319882502381098,0.021870923231326667
20060323,0.6006748965675766,-0.6120402665291381,-0.6532102115152258,-0.014827101449939277,0.7013542245738432,0.3419688998407005,0.015706695647903387,0.015740166020350603,0.3101513478061868,0.056619505797627194
20060324,-0.1826190279645836,-0.6202081169130674,-0.6595964057730543,0.6647171567570143,0.13740031855243665,0.48806686757560774,-0.38823348281352626,-0.3882303005949012,0.06359064094526405,0.1294915438243005
20060327,0.43695362545634636,-0.6303150020441289,-0.6678211517702941,-0.10325846091793646,-0.0616725442936945,0.18448730990703455,0.44777086681798467,0.44776082977549975,-0.3912342760738537,-0.11334656192338423
20060328,-0.4362264871368814,-0.6306747924137197,-0.6681211746245493,0.47310676399346646,0.13692727501375207,-0.11037301064701242,0.2763513979853847,0.2763841623590278,0.3776241270038296,0.36463794634602226
20060329,-0.33670963606927085,-0.6191889764708488,-0.6592000865423405,-0.49429523736672204,-0.5064305613509493,-0.650680142172391,0.5126676022054263,0.5126904621123666,0.4423558210256989,1.174294162907968
20060330,-1.1745773176385077,-0.6222410762125079,-0.6619894701815321,-0.4584033427621297,-0.36366253500952506,-0.6643252735778957,-0.6002211889161281,-0.6001957423497636,0.3531553418613747,-0.4526126637141292
20060331,1.6985704793134733,-0.5918887616572441,-0.6367107021542064,-0.961533131643635,0.8514296879261326,-0.16621372418439292,0.28549791773797717,0.28547666885854117,-0.6831888072148323,-0.4871072439359077
20060403,0.1255621882447909,-0.6232611130714505,-0.6620816371908231,1.2455438369136262,-0.06151635183818676,1.3778553262059656,1.0332103522067078,1.0332194894607745,0.40987092780396545,1.1942180324026912
20060404,0.022835116174999403,-0.6167850287071855,-0.6569439129848861,0.5209040746485896,-0.012081439670104338,-0.11100541884123145,0.543280443826348,0.5433116629410748,0.9926314228273891,0.6385749183059255
20060405,1.8045077723854457,-0.5713410832798327,-0.6167451285213124,0.16035388006352805,1.9684339689566301,0.8768438547915295,0.5693511361823768,0.5693815051600536,0.5167682426001233,0.7117995012305691
20060406,-0.2211416799907554,-0.5685629028771356,-0.6131504227041259,1.5083508421425444,0.12764186549339496,1.1876890018647106,0.14879789123154447,0.14881108615176153,0.567087352686536,0.5669480178646408
20060407,0.8414414717311505,-0.5456609069191318,-0.5915289634084889,-0.26230292085665186,0.7298073455998242,0.1260603385409027,-0.040665732215013316,-0.040668980746318785,-0.013108089361846117,-0.34242175861233665
20060410,1.1014693729078102,-0.5688321836152715,-0.6108677637746367,0.859165061966829,0.7579761026884458,0.5392568605610525,0.7962719357585988,0.7962814475784519,0.03794812730055862,0.8197773582917167
20060411,0.21865859730803947,-0.5228437432866638,-0.5960188679970483,-6.469670858238092,-7.307212316305402,-6.922441141742811,0.2644671444292952,0.2644518434811103,0.7937164161336799,0.48420479519586984
20060412,-0.9434414054814769,-0.5505113324399216,-0.6159698416843863,0.0904483264881504,-0.3000738178970175,-0.7133124368261881,-0.3813891483047836,-0.38134557149178583,0.15233790491203666,-0.19026611417642708
20060413,0.03567600018372334,-0.5635732481873811,-0.6260135567254856,-0.9587102077260035,-0.9421901574992528,-0.25160588062471306,-1.3253473195060081,-1.3253157581599366,-0.3907172086161958,-0.13068684515517381
20060414,0.47226605648033726,-0.5825165967478149,-0.6385556333739564,0.0394652361409231,-0.0719882511715038,-0.3739900542423458,1.3678983096842234,1.3678734263319912,-1.333459861112281,-0.28354021603104657
20060417,0.7130326316439111,-0.5590463437309504,-0.6215069858439118,0.581217600846618,0.648153477144557,0.5971921543921055,0.2869912270853392,0.2870144206270528,1.472224648880851,0.6464125404098632
20060418,0.03246577918154236,-0.4841485636537286,-0.5668636879700877,1.735553694161819,1.5163275488974517,1.1232078380645023,0.34398586717632346,0.3440020968817492,0.34298816482901445,0.36796460950124205
20060419,0.6327771065893865,-0.5609476151449776,-0.6219500337004534,-1.1621202353420588,-0.7968606703384444,-0.5887838321796245,0.34678582220262727,0.3468104948173179,0.3808697155697928,0.2795995161140114
20060420,-0.6192090842611975,-0.5806635468620066,-0.6355223689696894,0.6617310865702951,0.04541154426164219,0.4573958159699723,-0.24699130704220076,-0.24698895562372222,0.17058438647184468,0.09660675578296281
20060421,0.51399892950869,-0.5653685432242543,-0.624570903626248,-0.5228197454526847,-0.06946931759831805,-0.24389304068816453,0.7744945077762359,0.7745227505718834,-0.3600317769693973,0.6231558675368132
20060424,-1.328667925743195,-0.5676499664734612,-0.6277656204447107,0.6061796363871249,-0.012081439670104338,-0.7702611849236326,-0.385806855124063,-0.38575928267581244,1.1729173314793786,0.44829928175279227
20060425,-0.6448908522786453,-0.6043753201562352,-0.653404672244766,-1.3813831371847922,-1.5643920058272642,-0.49070391865762225,-0.07781180223064386,-0.07780575848968034,-0.9026401022088395,-0.7365404938459542
20060426,0.6616690956090153,-0.5951941489243752,-0.6466710298979946,-0.44079704108384044,0.4717901476398541,0.16967343140736957,0.7156954522238558,0.7157130467528288,0.13843902656633816,0.7546138888668696
20060427,0.4016411944323556,-0.5853734341608376,-0.6393064438750677,0.7963705453333032,0.7622737784466734,0.8929872024338056,-0.0606387447359805,-0.060645060005667946,0.6968526197028767,-0.1740310010026767
20060428,1.2459293180059545,-0.5066560935666417,-0.5829404785103411,-0.33005295506684784,0.9761590730233634,-0.5987578396917274,0.8838794174705047,0.8838495661017178,-0.7217480308037157,0.8425391264118032
20060508,0.8478619137355125,-0.5150980198067387,-0.5849888592651937,1.8983513485788566,1.0587124836834672,2.378472537737265,2.4106015614797625,2.4105802895183635,1.7821644095977727,2.765759548648234
20060509,1.8462406454137985,-0.48159569688317855,-0.5564188783779873,0.5319045499371896,1.8408695216301467,0.430910337032859,1.6576625442952644,1.657642261004837,2.252147016543128,1.9965577977353768
20060510,1.098259151905629,-0.49222671544990576,-0.5562898717046244,1.9834564844120002,1.5317465550872933,2.1727968060960503,0.6759983120731485,0.6759886508633782,1.4561210619889322,1.1829673022893004
20060511,0.9570094278096658,-0.45963850992348204,-0.5223505127369401,0.5305965794793261,1.9989153389175216,1.109013890990639,-0.5716616476478291,-0.5716211862948427,0.38952659617225277,1.1777631433665454
20060512,1.130361361927439,-0.5211983063599122,-0.5733995924937296,0.9657625700701946,-0.05817713603828931,1.0692179585086796,2.007656922583241,2.0076532412003636,-0.5798581546571164,0.0452186161174681
20060515,0.5557318025370428,-0.4661167997574648,-0.5285264235566689,1.4486981233903626,0.6803708226843205,-1.0096807348552133,2.6471666505910303,2.6471103323554477,2.581843356621585,3.1250487741923627
20060516,1.2587702020146783,-0.41026463089140236,-0.47092914657021623,-0.26010638991516777,2.020440308823447,0.4293037494255224,-1.0036013763722968,-1.0036036841454048,2.4285545097691372,1.8541727137626338
20060517,2.998709985196772,-0.4467491757386566,-0.48578576050774847,1.6350116945947928,1.2605335289812634,3.7618254720705058,0.16945533720338593,0.16949207083608975,-1.571408646675382,-1.6905209310737697
20060518,-2.7957389237399046,-0.5058894296061923,-0.5521273913977954,2.009130069472547,-0.17515244864014967,-0.8306081210306724,-0.23734701750715428,-0.2373440714542892,-0.42556309040133894,-0.883133159022872
