date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051128,-0.04806771871039897,-1.2842443268528063,-0.8657527868726608,0.0660830932671075,0.07643660522447263,-0.04331745673779877,-0.2981387411139569,-0.2981371582898063,0.099063091012463,0.17890958595352738
20051129,-0.55464469714133,-1.3464893255363173,-0.8701318169993822,-0.04180961691113074,-0.46384675923445856,-0.570671574849098,-0.6394238149573206,-0.6393950961092588,-0.28250188569969836,-0.635694812142644
20051130,0.12208027404502823,-1.332151518301887,-0.869214878248918,-0.5259092442583316,-0.3469264025237212,-0.5183360688973973,0.1484707154755049,0.14850677017134886,-0.5920452839298582,-0.4641108395739278
20051201,-0.5623786968120312,-1.292487050038032,-0.8665406313893186,0.06720032547310602,-0.04389686378278931,-0.04331745673779877,-0.07988422874523761,-0.07989993447469815,0.16721442320505941,0.24680946130128675
20051202,-0.04806771871039897,-1.3013886998513575,-0.8671626846997434,-0.5852515125729404,-0.34915456089681557,-0.16349859209649806,-0.24532443480337746,-0.2453228249534283,-0.06336819088307163,-0.15182307027404268
20051205,-0.2800877088314361,-1.3224732308937222,-0.8686180138474541,0.06850583376512694,-0.3514157290235877,-0.2241321468331864,-0.7493724918043448,-0.7493405850279884,-0.2542807916086568,-0.5539523151377651
20051206,0.8800122417737494,-1.2767332461179908,-0.8654014513469561,-0.2617819185581167,0.82358172622483,-0.10386256728915975,0.43049180965699735,0.4304866281041664,-0.7614479693199332,-0.21500495717789195
20051207,0.29222826680045544,-1.2448444789570374,-0.8630393866652303,0.8433642095362122,0.4416592392290016,1.1694194546090573,0.5182317056245728,0.5182601173071892,0.4715137041118314,0.5327254544374868
20051208,-0.3844967043859028,-1.3114615483051781,-0.8676844258410313,0.3363685703045481,-0.10388970599016865,-0.1021708656708078,-0.011980120631635534,-0.01194061391798568,0.5186354696103639,0.29533984884376757
20051209,0.8026722450667372,-1.0177761004173724,-0.8470510156724976,-0.41614564547584754,0.6169794240357055,-0.16119762779655472,0.8988841253008226,0.8988626771172041,-0.05657735389192535,0.7532631380931983
20051212,-0.1602107139355669,-1.2583923487861006,-0.8638429610893718,0.7145467575202269,0.015241379532754699,0.7251672330226178,0.05239492093125964,0.05241987633883117,0.8335398875354577,0.22212005263312032
20051213,0.06407527651476895,-1.2906314462052078,-0.8661196177703387,-0.20062582607436477,-0.39822158760220233,-0.04331745673779877,0.012784191198325086,0.012803516047248565,0.030871531533156547,-0.14887109580304905
20051214,0.33863226482466285,-1.2158438599228674,-0.8607492510543827,-0.04180961691113074,0.43260295610252164,0.0726834652171114,0.5923421031894182,0.5923476795603156,0.010262200429836568,0.7588254154372399
20051215,0.33476526498931225,-1.1018220873693778,-0.852448870820796,0.5430373755630014,0.486082457164114,0.6506764983104001,-0.1435899645829987,-0.14357287428069418,0.5913753194420248,0.3684016861102543
20051216,0.1684842720692357,-1.0864633540662771,-0.851277062843483,0.32455050195406066,0.07239178273683976,-0.04331745673779877,0.38875147079863626,0.38874733380667137,-0.18845377118075807,-0.1306325242995993
20051219,-0.1563437141002163,-1.2733094876139779,-0.8646218863434774,-0.09363150232023333,-0.10187877273182296,0.2977647995785056,-0.003583376079953556,-0.0035924744154065104,0.362838083945156,0.10663493574260557
20051220,0.33089826515396165,-1.1650106592005587,-0.8568145437405424,0.061980131049067584,0.30448115138510146,-0.49425061814000987,0.2699192815998326,0.26992512009808184,0.015217726898223443,0.1952121134006895
20051221,-0.1563437141002163,-1.1521460735069986,-0.8556965282235873,0.32043409612411644,0.2440022125522156,0.6407905445347849,-0.3070222534657363,-0.30702963397197097,0.24038027662476597,0.2552561534591935
20051222,-0.21048171179512493,-1.049945386570491,-0.8485529895292452,-0.09305490276074571,-0.5013629443062904,-0.32357178499022277,0.35084442836604296,0.3508271901731773,-0.31897752144102054,-0.17763356273769948
20051223,0.5474502559335963,-1.024067726111042,-0.8463474976304031,-0.19575959125320552,0.7077683291108025,0.23891327721457237,0.45069267336104385,0.45066634886979773,0.38290499618120905,0.5081298583969086
20051226,0.11047927453897637,-1.245804969871356,-0.8623920703981702,0.5250420834868742,0.06968739560848015,0.3490386028155948,0.40390211857667113,0.40389537982953105,0.4492515826161242,0.6830202930601842
20051227,-0.260752709654683,-1.158338689500073,-0.8560579021763803,-0.2448143581005017,-0.21380837868391225,0.012189225751031004,-0.22621879864955036,-0.22620344644019486,0.3262387886319536,-0.22917078930631912
20051228,0.37730226317816906,-1.2078930701265818,-0.8596540507217074,0.06025509368684739,0.240452771885073,-0.26503667044664475,0.07606400521100086,0.076057772627311,-0.23513106314071316,-0.1433929393406102
20051229,1.1661702295896952,-0.2481925518276833,-0.7861468670035228,0.41621282056516135,1.9330101270509141,0.7370230071093492,0.707036766087393,0.7070489137697505,0.09995194138735188,0.8294392014121701
20051230,-1.5832666533445947,-1.0192174227958275,-0.8448881020056478,1.064053864083614,-0.5291376706237865,-0.6993882448434764,-0.5872788143718753,-0.587241127350416,0.7240349987241386,0.12101966288451001
20060104,2.0285111928728834,-0.7478871729056331,-0.8235215498093188,-0.9202420532894964,0.4470826648211146,0.9016067200199573,1.1573578271525984,1.1573621680390471,-0.4440247535889998,0.5397991522028066
20060105,1.0656282338705791,-0.5210923322315345,-0.8046567774025302,1.35801412084243,0.980500395103763,1.2056205564403066,1.1172603296195662,1.1172290540638294,1.0226164440936738,1.35515725110675
20060106,0.3463662644953641,-0.3381603685921333,-0.789759279101432,1.017795522394944,0.3770415068890229,0.6938989288441132,0.6642011996788125,0.6642216372371963,1.0495444646971002,1.165005011851442
20060109,-0.14474271459416443,-0.5240806111157392,-0.8042658581716957,0.09864283744416116,-0.14807514937251634,-0.25014080595974525,0.3003422691059267,0.3003661325716535,0.5087873783832835,0.017056482814873316
20060110,-0.19501371245372248,-0.8245280699500172,-0.8284853009286073,-0.18172870751570283,-0.25277760243691616,-0.563061847315028,0.1538860072515896,0.15387052862980813,0.21486052215845275,0.11680400593042843
20060111,-0.4889056999403694,-1.0207299832398675,-0.8438017802758752,0.09864283744416116,0.008587392611023217,0.3779490493090056,-0.3180353749429424,-0.31804769782405196,0.10809018561312796,0.3443001828002117
20060112,0.2999622664711567,-0.9724948317120267,-0.8397684894937173,-0.601485979329415,-0.04389686378278931,0.4256706456971186,0.6128471967685256,0.6128462200369996,-0.3309947907831236,0.019670912579979057
20060113,0.048607277173366485,-0.9717381183544147,-0.8393696161293177,0.43178113534941553,0.5327010085437048,0.26571974847028007,-0.3306304917704654,-0.3306287849213817,0.7043093206086827,0.2635725293669489
20060116,-0.635851693683693,-0.9970935192042901,-0.8420483211095386,0.05170652655554787,-0.6642960688763023,-0.8611017341211196,-1.1069034409759628,-1.1068792527449323,-0.43723041875221597,-0.7720645905760232
20060117,0.002203279149159067,-1.1782745449527212,-0.8562657319780975,-0.8346844636703686,-0.5687394277209422,0.061038001083449735,0.15327754750146771,0.1533067382011546,-1.0931530690500835,-0.9027438670194137
20060118,1.2435102262967077,-0.8678473363383169,-0.8308905609062769,0.14885201582299276,1.710260043576699,0.21689267378525903,1.1927093386346794,1.1926958905393568,0.25139948052538036,1.3563707245036207
20060119,-0.7673296880856141,-1.11965045790323,-0.8510644120056069,1.3333711491767066,-0.4009058658129558,0.7322701028444949,0.4430260805095082,0.4430020178578321,1.202471796594308,0.5229070747870384
20060120,0.14914927289248256,-0.764433767830235,-0.8225535044397575,-0.6818034721992051,-0.09534054012418383,0.10885105305096725,0.10289708019137588,0.10289113617462106,0.33408931505132355,0.13061273624320757
20060123,0.048607277173366485,-0.85799818967843,-0.8304509626012931,0.09775614265656435,-0.2499268727530575,-0.5486245031323193,0.1457326465999564,0.14573602187117377,0.09505890139310284,0.1737855496650586
20060124,0.6789282503355173,-0.18903127472998035,-0.7746698454394177,0.09722947941290869,0.9396266890135385,0.7755125805910218,0.15187809007618744,0.1519040036580174,0.20104348171724135,0.6031350907666475
20060302,3.146074145289212,1.5852582808847346,-0.6128866477775653,4.113682171720873,3.344054580922471,2.464221269731264,-1.0609647298417608,-1.0609370316192366,0.19117738396067374,-0.1414722626437894
20060303,-0.3999647037273052,-0.3198585553777707,-0.7782849948432575,-0.788675032976077,0.2833613880781894,0.7589766556036933,0.1492617131506633,0.1492644366448236,-0.9813953322911741,-0.8876498394051312
20060306,-0.535309697964577,-0.9355852586840354,-0.8331804596260175,-0.04180961691113074,-1.2035350427634532,-0.5522463571064863,-0.19092813314248117,-0.19090334144504634,0.1708686775280141,0.038021106286284884
20060307,-0.7247926898967572,-0.8006740189759209,-0.8226644223251492,-0.5500214862334788,-0.6165181990587545,-1.1680102363475229,-1.4269532695400733,-1.4269023813557262,-0.23000165458478447,-0.47237939732354467
20060308,-1.1037586737611178,-0.8485635792585549,-0.8274604754337818,-0.643015965818112,-0.4309835473026756,-0.7183589664272573,-0.36896345602814395,-0.36894017054571143,-1.4036988619337398,-1.6193843387170497
20060309,-0.19114671261837185,-1.121084442455187,-0.8504082066378758,-1.176856268182019,-1.0207214945476735,-0.1904509790703169,-0.3241808184191734,-0.32414958407625616,-0.340461769330238,-0.31670287645669415
20060310,0.9921552369989173,-0.9851700097591056,-0.8385051125033525,0.04827683914233653,0.9064475812083483,0.30126092766702317,0.2486840363205789,0.24870934872808456,-0.1523369200907434,0.030079958396555435
20060313,0.4585092597205321,-0.8793938649471637,-0.8292864865727314,0.8119243464931937,0.10279941468897048,0.542345734595562,0.6342649799728158,0.6342830799757189,0.19903642110677522,0.6153540678454243
20060314,-0.7286596897321078,-0.6247635399811037,-0.8077344327137166,0.4851800449606751,0.15100945925715586,0.004783887101681988,-0.12211133540369624,-0.12209851128378657,0.62287940720639,0.024083814709618664
20060331,-7.588717397644105,1.2568083002914077,-0.6966488428077923,-7.445518958772293,-8.482703107364966,-8.931383295600417,0.28726038447830626,0.2872398358844521,-0.6617407648830039,-0.46772315618778265
20060403,2.1367871882627005,1.6607179916914454,-0.6612234543222136,-0.5836531540562826,2.391003242229392,0.2654812938366294,1.0184464661997723,1.018456269411722,0.40496844283648653,1.1779400308203734
20060404,0.006070278984509688,0.27419465439540325,-0.7541393948748119,2.322892625793986,-0.27389712310416414,2.898451712593625,0.5393452589538021,0.5393762384241783,0.9736802579560544,0.6340824972115879
20060405,1.0385592350231247,0.6702005894287226,-0.7238119623120625,0.009866905565546934,0.9390499269242216,0.5275857968206387,0.564839722483909,0.5648698928261386,0.5092887707384101,0.7057539353318367
20060406,2.9101871553328245,1.8261491372187268,-0.6225446875596967,0.9386691645896285,3.85343406100365,0.8572804183552178,0.15358177737652867,0.1535947948096451,0.5583948317648955,0.5639748536077205
20060407,-0.392230704056604,0.7516537248133628,-0.7060530225314811,2.6223160418489413,-0.9733382102195229,1.8833828632149168,-0.031694216535584525,-0.031697440601099004,-0.00781376643147466,-0.3261065515710217
20060410,-0.6435856933543942,0.7320156628194272,-0.7106661231940729,-1.1668587932735892,-0.41362374374787064,-1.093719505935865,0.7867449933533596,0.7867549609155888,0.04201163165088338,0.8114415062488244
20060411,-0.5005066994464213,-0.27304943908984713,-0.7876614723385879,0.2966648236152431,0.00939587923069802,0.3881684524206504,0.2666944449241866,0.26667969487816784,0.7795605201266167,0.4829866727740003
20060412,0.3076962661418579,-0.2065379019547445,-0.7809414295501952,-0.4730297010890734,0.22222523113713108,0.38356593605629236,-0.3648867757023274,-0.3648444997336728,0.15364380063298394,-0.17717823516043102
20060413,-1.6103356521920487,-0.30689740592578146,-0.7912924454129068,0.15211333322503015,-0.9429488328625744,-1.2576542848542445,-1.2879810626122352,-1.2879513410613246,-0.376319815573002,-0.11886268425724789
20060414,2.001442194025429,0.5798608875407808,-0.7227786808903389,-1.4403900557203506,0.6047757425845189,-0.2611151061225416,1.345736965790333,1.3457137855557697,-1.29633565341756,-0.2684739278402357
20060417,-0.24915171014863113,0.7502863412283014,-0.7045000700259947,2.0135098137836813,0.9141426779289332,2.0918294719946324,0.2887206878785988,0.2887436007255718,1.4417118703201537,0.6417538778490216
20060418,2.809645159613708,1.7826220676605724,-0.61496490467421,0.14811492188201525,1.933010127050905,0.4764269338394214,0.3444556009897632,0.3444717524882387,0.3396980309665685,0.3692120230136543
20060419,-0.23368371080722866,0.3625740865086665,-0.7276185426718456,2.2255971846808973,-0.04389686378278931,1.7524660466027422,0.34719366986531164,0.34721808005674404,0.37666636644110363,0.2827212152857285
20060420,1.7346192053862364,0.992000511886801,-0.6681851527706778,-0.2198065276641248,2.1907647466691897,0.3986247060474951,-0.23345946967600076,-0.23345739340650914,0.17145041198711672,0.10360985985448708
20060421,2.6433641666936314,1.2675742676065238,-0.6257411802215997,2.2386677942774544,3.113320089796122,1.9479847775489672,0.7654489020990937,0.7654771680903374,-0.346374121452338,0.6189904953328107
20060424,1.502599215265199,1.1695090064300837,-0.6262875830278283,2.1899665063701628,1.62020838799494,2.8714571544646437,-0.36920683992819275,-0.36916066039972106,1.1496199917326764,0.44784274047520367
20060425,-0.9336106810056906,0.30117268308678985,-0.712062944539872,1.3478322132671783,-0.5070464731971731,-0.8195736262852471,-0.06801926361786091,-0.06801343244482548,-0.8759017201505107,-0.7118657517756352
20060426,-0.7905316870977176,0.18140197825771556,-0.7248344641130351,-1.1131181264899215,-0.8103284971521608,-0.48310117184160256,0.7079494557125758,0.7079672586689005,0.1400799842802805,0.7476601997524803
20060427,1.7616882042336903,0.20251718549141262,-0.7213463786233709,-0.7117252628360483,0.7369504115935264,0.49028678425481287,-0.051225774514496954,-0.0512320145607861,0.6850318313119773,-0.1612874801334593
20060428,3.8111981169695186,1.9914050411812387,-0.524142982879923,0.9214677824580363,3.490204556753768,0.8343210975263813,0.8724161261705207,0.8723876752032432,-0.6993704364618122,0.8337204812892843
20060508,3.826666116310921,0.8570964061766708,-0.6126573848611938,5.003892620708074,4.115455651903243,5.925378050073399,2.365393815044584,2.365375055054114,1.7441798745865722,2.7161480483506075
20060509,3.8073311171341677,1.8700693919800684,-0.4583175280275964,4.396146973039653,4.0933414778588775,4.777056989203912,1.6290966714220936,1.629078236539304,2.2028325522355194,1.9632616065217392
20060510,-0.4695707007636164,2.8676977596049493,-0.3111945551849989,4.563860448822676,2.5507935616864437,1.6575460614261677,0.6691297236547998,0.6691208394376001,1.4259964946050054,1.1669279365902248
20060511,0.6247902526406086,1.9065787477211453,-0.4442364538289155,-2.4981669853024937,0.20030929390843175,-1.322943933938319,-0.550953767289599,-0.5509147000887121,0.3851145545436627,1.1618341615313212
20060515,3.826666116310921,1.5199468860390917,-0.45812453951006404,4.549239274010823,1.4431187016908023,5.277302865298417,2.596730212040923,2.596677381977276,2.5245808615418337,3.06781649721509
20060516,1.9434371964951698,2.6528116508087813,-0.25492303261830024,1.8563635082748542,4.116397170561664,1.1526249930087697,-0.9733465258242097,-0.9733496506109856,2.374987368030341,1.8238966101283707
20060517,-1.9699666368796562,2.601294401594043,-0.29006072627678087,-0.017081187028000745,0.6218351247917431,-2.082569333142705,0.17378264108057517,0.1738186945864789,-1.5285481779430063,-1.6456115942758915
20060518,-1.7959516442888783,1.353133222659597,-0.50010733909886,-2.4141467131442416,-4.944978778558004,-1.326593875232348,-0.22402834354911158,-0.22402567756806574,-0.4103256633418596,-0.8553490836222937
