date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051214,1.052067047958205,-0.7553309684708391,-0.6304172830506022,-0.18621497992037825,1.0620879276390842,0.29342705639220007,0.5890505426417423,0.5890561462673971,0.013576543506447263,0.7587306789533664
20051215,-0.3264228234836674,-0.7095659465035586,-0.5711490825857002,1.032015422060936,0.33589773139795215,0.12594922463098465,-0.14086262321074555,-0.14084584300541125,0.5907041206642853,0.3699422985478769
20051216,0.27954573182882664,-0.6865655877688123,-0.5409792176373718,-0.301853488006854,-0.3808350842004609,-0.011371469318081777,0.3871249987854029,0.3871209012106023,-0.18377654229745946,-0.12700163149098037
20060106,-5.223782726652479,-0.21973639488419,-0.05864803437752261,-3.924715632323509,-4.390490881566381,-6.302856383288433,0.6603219315521837,0.6603422985720908,1.0457309305546214,1.1632089306104896
20060109,-1.4426806885329986,-0.6637961442975627,-0.5605272660343916,-0.7082083972360534,-1.14295638372512,0.6255542199692031,0.2994388615399573,0.2994625062125781,0.5086826058055132,0.020068757849112048
20060110,-0.7304018603586635,-0.6369757344144449,-0.5371434108302255,-0.9801821777752243,-1.086516742302685,-0.7024685902609699,0.15418040844306283,0.15416498438255827,0.21677163555756915,0.11939847335694284
20060111,0.4531858441698338,-0.7443571642890955,-0.6510852138355616,-0.6883608406043954,-0.04364162746570837,0.05580505876309051,-0.3138813124624266,-0.3138937625364534,0.11073357923649362,0.3459417480347159
20060112,-1.0387016516580025,-0.7367778327783179,-0.6473555589798168,0.22712076031588707,-0.20709063797268207,-1.0170436102979934,0.6093879330420968,0.6093870439343118,-0.32533994982912756,0.022672236679180967
20060113,-1.6978253434014172,-0.5887130491543385,-0.5034840997873469,-0.757673956353222,-0.9971107822204726,-1.0475185236610276,-0.32637341873208064,-0.32637195797701635,0.7028635683512454,0.2655522346043791
20060116,-0.6099168844485768,-0.7937645223099209,-0.7115583488695288,-1.4474539565090692,-0.8231348766194949,-0.4387821292345442,-1.0962975336511411,-1.096274031891322,-0.43084696485206286,-0.7657469624103954
20060117,1.052067047958205,-0.7344448475656403,-0.6503629442143223,-0.5250455085112891,-0.010989001030079265,-0.22778193003527988,0.15357692504839357,0.15360580479006097,-1.0822709950182388,-0.8958788689125121
20060118,-0.17050108995296714,-0.7839281633509342,-0.7008127811650859,0.9957121583865653,-0.045645460677546705,0.7871877254303008,1.1845076081619155,1.1844945412991557,0.2530599928915459,1.3537730789921347
20060119,0.8075534203759707,-0.7588510539218297,-0.6728168361382204,-0.10755716113903117,0.7175295676318301,0.5561447596166401,0.4409557175899022,0.4409318752479783,1.1976094162599098,0.5238005180037393
20060120,0.3291571924976859,-0.7055115264263984,-0.6140579140307464,0.9352813939548225,0.6344961043960563,0.5468791885319927,0.10360849996977763,0.10360251568841825,0.33518270238511566,0.1331493637114204
20060123,-1.2867589550022984,-0.7505934545684418,-0.6671288493219677,-0.31972704818120734,-0.7112977509635467,-1.0756068474233351,0.14609373095449457,0.14609700390030222,0.09779166957535493,0.17614134126556152
20060124,0.8465338537586456,-0.7111005174909844,-0.6229932543020348,-0.7874602443837764,0.43153152423138064,0.2012265791377782,0.15218891324065426,0.15221454220320477,0.20304935875390098,0.6036924867875691
20060125,2.1718685887695974,-0.6263754978831261,-0.5241896115417605,0.7495122179928387,1.6022100259943584,0.8337659838638006,0.609146539684229,0.6091195666463717,0.03340911570024893,0.22132006851176086
20060206,0.9103200174757504,-0.7180638157502741,-0.6155022588897207,2.188604373716085,0.7595277756241806,1.9130503964364547,1.3875194221286595,1.3875274824052246,0.7926243836267755,1.6488084624914665
20060207,-1.5844277190154537,-0.6709665481145944,-0.5701030276237241,0.4212506213047049,-0.38781876463537884,-0.6945778524385939,-0.21792745271001193,-0.21791095732977916,1.148178126899558,0.3284063450972437
20060208,-0.6382662905450678,-0.7630802386115474,-0.6739244654656051,-1.2407059728487109,-1.3444801322397943,-0.9408859141849589,0.15834444386628085,0.1583448133624589,-0.36163335793255885,-0.3777922561618626
20060209,-0.3370538507698515,-0.7946531206560096,-0.7084793008371166,-0.5481408553321396,-0.07704560868028605,-0.07962067649036944,-0.8124189447987145,-0.8123773436829034,0.23343114274600948,-0.04141827132935259
20060210,-0.1988504960494581,-0.8049481995560314,-0.7191757447132158,-0.406288839742777,-0.6397324178428544,0.26217135302845535,0.7285759034892786,0.7285839926503682,-0.7704312486228553,-0.06815718529447576
20060213,-1.0422453274200638,-0.7818719974165946,-0.6972843838996111,0.20146808799366395,0.022717966572252765,-0.995094416744868,-0.0675997390978956,-0.06760971169821012,0.796307021704151,0.11417132826738145
20060214,2.17895594029372,-0.7629043990170781,-0.6737914110275424,-1.2302167379774425,0.8308614605922151,-0.046297774520654006,0.3792797146547023,0.3792858901894788,-0.11858090788160347,0.2604239396510092
20060215,0.552408765507552,-0.6642315119719546,-0.5570814976991347,2.1091801257695737,1.3695814926364691,2.3310836811443374,0.1564736453428061,0.15647609997555875,0.3916118788907858,0.6279776278250786
20060216,-1.2300601428093163,-0.8029806624495494,-0.7160169421044604,0.40199602309472987,-0.9907175767889003,-1.0911457680544112,-1.2732388649681727,-1.2731834487024865,0.04694517861480353,-0.4818727897067392
20060217,-0.06064714132906472,-0.8180316214322962,-0.7320534639159633,-1.1830919039095376,-0.8567506092729434,-0.011371469318081777,-0.010751603320049926,-0.01073342149277973,-1.1845521806050807,-0.9241609671527071
20060220,1.3958035968781577,-0.6512626099772595,-0.546048390396694,0.07818365525983781,1.5563686773924448,0.12377814646578715,0.049838129504745254,0.0498252717413317,0.01240186937174749,0.07544619775277613
20060221,0.2086722165875993,-0.7844711207043562,-0.6923517977907206,1.2297301344525613,-0.04288577963155249,0.9646056281289601,0.9892807299864053,0.9892868416550411,-0.011731128555133204,0.5885744855843923
20060222,0.9670188296687322,-0.6395436146108894,-0.5212251448526409,-0.10044217295091393,1.457622640231163,0.4794350301075215,-0.0794280136334134,-0.07942935304726034,0.9981176816406896,0.4890480212956932
20060223,-0.6701593724036201,-0.8042468767822002,-0.712387851804504,1.0682817004632243,-0.7765116874652874,0.47248965511564894,0.17747486747729685,0.17746318589465124,-0.09981491282778703,-0.3584852280064636
20060224,1.7466274973222333,-0.6734320534378803,-0.5569219316827307,-0.5495500750823044,1.1790508115192009,0.02043583560593329,0.4423437293976415,0.44236812083892246,0.17550892956484965,0.5276842890624106
20060227,-0.5886548298762087,-0.650049367093723,-0.5284925200064402,1.6249527754415067,0.3522642948179074,0.8466276249380167,-0.11732677081864384,-0.11729442535829657,0.7255042297008872,0.48525737042541667
20060228,0.07046886186720593,-0.7666827317184788,-0.6675307592251085,-0.5042936824016744,-0.49027276992864244,-0.5693690670331368,0.2721010637614391,0.27211712576656066,-0.5137948831768215,-0.2636257375014215
20060301,0.8926016386654434,-0.7471267751337216,-0.638732064096044,0.34751199478942607,1.0826148367344983,1.1231379321191752,0.18145785788211408,0.18148457311513955,0.24490197696195373,0.24200863395151326
20060302,-0.6418099663071292,-0.7736540809061313,-0.672523508575094,0.5352618205482822,-0.5998526059802364,-0.04187356815244649,-1.050734537353611,-1.050707539127619,0.19325092724726203,-0.1377959659493948
20060303,-0.59219850563827,-0.7425842446526107,-0.640498860496581,-0.6864458762801556,-0.6100937121532813,-1.0493687862580658,0.14959393464357634,0.1495965623089168,-0.9712797443750744,-0.880848064918942
20060306,-1.237147494333439,-0.770685781383415,-0.6745169280667139,-0.3709817459654478,-0.46827025177677445,-0.5151335730870251,-0.1878136313160151,-0.18778922834254036,0.1730815072923069,0.0409455678199389
20060307,-1.2477785216196233,-0.7149880409083056,-0.6183724586203301,-1.6844775227715534,-0.9378550339336958,-1.4493886428687994,-1.41372979924718,-1.4136799216536977,-0.2250394711498697,-0.4673170459783564
20060308,0.11299297101194236,-0.7608221590533816,-0.6697808584463909,-0.5136076038595124,-1.1222316103715078,-0.41167803860569335,-0.3643928725962449,-0.36437002235101024,-1.3906869215906095,-1.6095175834564235
20060309,0.11299297101194236,-0.812800347752921,-0.7253733434556516,0.43593599153784124,0.120243459501667,0.697463583652949,-0.3199764947485863,-0.3199457458525254,-0.33474199946997685,-0.3122925997969783
20060310,-0.23074357790801042,-0.8146274510521656,-0.7271824400383826,-0.0720219737832176,-0.14172342565847856,0.05476557670380587,0.24820312133253583,0.24822818602670355,-0.14790739723396037,0.03303768263086367
20060313,1.2398818633474575,-0.7575917469197629,-0.6637014869870523,-0.5450771677381948,0.9732544529580482,-0.20939957429867864,0.6306305485344552,0.6306485872236899,0.2010560634910161,0.6158602828302394
20060314,-0.5532180722555949,-0.7858605920056069,-0.6945188586154312,1.190002256130116,-0.2661632298418153,0.453385753115353,-0.11955965937892014,-0.11954710336836676,0.6219921388610224,0.02706665469989919
20060315,0.7118741748003137,-0.7977281407234439,-0.7058609693091096,-0.4472841324834192,0.43889839864732055,0.34889805245059197,0.6079395728948906,0.6079556642228143,-0.15153873078449873,0.483878125230399
20060316,1.3851725695919737,-0.6750792001906516,-0.5604711341691808,0.4274250389856591,1.416435897709608,0.47478283580016467,-0.10405013613591979,-0.10405227487206967,0.5688669163051928,0.031149671850127757
20060317,-0.37249060839046516,-0.786393828777909,-0.6873535195743045,1.521394642769677,0.5677217831450763,1.2029541439025253,-0.2368164829631602,-0.2368163179311711,-0.09662719790001946,-0.04417136256456129
20060320,1.4418713817849553,-0.6610214787507543,-0.5377422811871958,-0.37161926153156727,0.34847382564384505,-0.690290929113189,0.7787253735862952,0.7787252643828947,-0.1953361285036194,0.5517088678878544
20060321,0.006682698150101286,-0.6710467829347555,-0.5418106439459688,1.521916285264445,1.1155547113659674,2.098132340214374,0.15484424017719903,0.15482601846271923,0.7093626700819302,0.6016572913380657
20060322,2.147062858435168,-0.6890786667596965,-0.5571424289573069,-0.27892009938143175,1.022466625657451,-0.10033812879765719,0.3752363759104182,0.3752673520201935,0.14711717259011656,0.03341536238394089
20060323,-0.3405975265319129,-0.7457694389300554,-0.6247451288540509,1.9448836662978195,0.23984974331155018,1.8023363745013465,0.02479356862597035,0.024825917137426348,0.3089275162311288,0.06728444063241058
20060324,-0.7800133210275225,-0.717774851463525,-0.592792003198576,-0.0886952724096602,-0.17700596917265177,-0.6043111131328273,-0.3669878511933228,-0.36698535116987413,0.06996094034091778,0.1383120502720754
20060327,1.5198322485503057,-0.7226883421921253,-0.5972011851935685,-0.8222311765337285,0.29484936037865517,-0.011371469318081777,0.44385243788431467,0.4438430933660117,-0.3708552563408814,-0.09837969937226482
20060328,-0.053559789804941985,-0.7369678072413334,-0.6103982657873835,1.2073971244890178,0.6504226000499432,1.1667016101155365,0.27759276265292954,0.2776247309660728,0.3743221170819118,0.36750677761551775
20060329,0.14488605287049466,-0.4989337390593533,-0.2938324019200387,-0.013016755589358869,0.6920420375328667,-0.5946776501951418,0.50679575594832,0.5068183940353651,0.4370600588607062,1.1566701830803165
20060330,-1.6127771251119445,-0.5765682465910072,-0.4142208141711831,-0.13792699571749392,-1.2564355254996677,-0.576542589868776,-0.5725946437571446,-0.5725707972227622,0.35060697659529755,-0.42905880338117863
20060331,-1.1520992760439663,-0.437718276533233,-0.2646757832339139,-1.091593922169435,-1.6880518695573283,-1.7066473641127933,0.2864639685545679,0.286443560058992,-0.653817515456018,-0.4626803082137976
20060403,1.5694437092191649,-0.690490483961545,-0.561477124240301,-1.0265501805216508,0.7404049109910512,0.6537414939471463,1.0116699639286353,1.0116799006325534,0.4055757084133515,1.1760897692934102
20060404,-0.5532180722555949,-0.7491574388375937,-0.6361544460383699,1.5721407756810863,-0.010989001030079265,0.4334618280798029,0.5364871389660484,0.536517920424792,0.9703870355417424,0.6345102653335085
20060405,0.03503210424659224,-0.638096986292654,-0.4996616806979553,-0.5753189586744121,-0.32210043763551827,-0.011371469318081777,0.561773093202691,0.5618030805751693,0.5091805593805615,0.7058814967802693
20060406,3.5113780268287953,-0.5409460677874338,-0.3579808084443851,0.03904667222875299,2.957234837011979,0.339924963489976,0.1538786667457282,0.15389150559086484,0.5579498283864915,0.5646962782129543
20060407,0.6232822807487794,-0.4091749679804754,-0.13413065800739146,3.0795595922809653,2.6166632407383648,3.205074852765139,-0.02988202693106593,-0.029885357981186356,-0.004375450035166654,-0.32165688619386595
20060410,-0.10317125047380116,-0.6439861489022214,-0.4704434662333064,0.5540814513081527,-1.1340449619945554,-0.037857025316003184,0.7818634872385755,0.7818735103832912,0.04510822248125605,0.8111263792996727
20060411,0.3220698409735631,-0.6594054836014775,-0.4892964772577275,0.07980044156952415,0.317092150299294,0.6512807165989177,0.26606622981474637,0.2660515656488746,0.7775986604273468,0.48404732864063477
20060412,-1.3682634975297099,-0.6736354079949076,-0.5162189830408561,0.3571429403243294,-0.5859643134106571,-0.6614257049324773,-0.36034953385196083,-0.360307847082891,0.15597476654935305,-0.17335237859234046
20060413,-1.3115646853367278,-0.742246654588307,-0.6147945513766613,-1.6133427840944292,-1.0279195069956695,-1.4692062783354807,-1.2758941919047175,-1.275865261914868,-0.3703541146892618,-0.11528109120623493
20060414,0.05983783458102181,-0.6929488761066466,-0.554193301672461,-1.3389122227860242,-1.3208186926492544,-0.14980407172017288,1.336283681921238,1.3362610130791341,-1.284060059488164,-0.26426566543626395
20060417,-0.45045147515581524,-0.6102189085678286,-0.44238244579664254,0.4403160183390806,1.2144524535401144,-0.34496027705776505,0.28791232870177413,0.28793502668973503,1.4352086711918295,0.6421495132312816
20060418,-0.1988504960494581,-0.7164321533114276,-0.5910767324641751,-0.3357015425870348,-1.983232563410862,-0.7693411125196898,0.3431914076534797,0.3432074180066587,0.34075295113915216,0.37074924123242836
20060419,0.43546746535952696,-0.6791850821678582,-0.5363181112898295,-0.38926460439636307,1.3000073405168535,0.6776532721089621,0.34590708292949146,0.3459312853385119,0.37746774071444844,0.2846207133520441
20060420,-1.1627303033301504,-0.6574262817976517,-0.5161527429954964,0.7487309383067929,-0.7633747926902695,-0.7149281111558831,-0.22999712060339744,-0.2299952613391408,0.17365925194811815,0.1062595929601459
20060421,0.03503210424659224,-0.6932786210901879,-0.5651186810181972,-1.1282153794533165,-0.8351162950392701,-0.8733761615865813,0.7607415684251508,0.7607697333119403,-0.3406138019536857,0.6194814785903435
20060424,-2.169134219755579,-0.5796486644399577,-0.4337624369680786,0.3725982595779842,0.15787629744827464,-1.1609587615071872,-0.3646342659541126,-0.36458870897719037,1.145120093458074,0.44905060202495845
20060425,3.5042906753046728,-0.6227642905611201,-0.47437304107337086,-2.171301888295111,0.4651287673625525,0.2631474201911551,-0.06590998559282163,-0.06590434746422463,-0.8665096560937033,-0.7058002755636736
20060426,2.8735163896577487,-0.07763490187780027,0.3271496166135706,6.455462780772819,3.4421506230260888,5.1629451923254805,0.7037123876289044,0.7037301560498076,0.14250397710657434,0.7476122304655184
20060427,0.7118741748003137,-0.5787318878445992,-0.3609707636407704,-0.05817381032955962,1.9474546063952654,0.6982419245478395,-0.04925384389994965,-0.04926017271948053,0.6837182929693961,-0.1575281843995166
20060428,0.9280383962860572,-0.5505904852952256,-0.3302617647417972,-1.3697060790248319,-0.8187474218892986,-1.7107150569377596,0.8668339492080094,0.8668058963306096,-0.691189105387491,0.8333120354789372
20060509,2.2569168070590706,-0.49313780254071427,-0.17872234334708034,5.662294307331561,3.370610154091545,6.030630252480429,1.6173258988187191,1.6173080301553315,2.191109236343799,1.9581219066349085
