date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060208,0.6794635694787723,0.27524850501735776,-0.09771223602125845,-0.29617801150073647,-0.21199489453292977,-0.012430288723267695,0.15342697860563026,0.15342749392942856,-0.3709086912195778,-0.38636064492076455
20060209,-0.6077417309010653,-0.3625698288238996,-0.4360691786643916,0.6514493418339666,0.0877014331146449,0.8435190633900788,-0.8230190110953559,-0.8229764532510598,0.23052970487352367,-0.04873009186201762
20060210,0.2815262841878446,-0.35313471284461856,-0.4303381599140967,-0.7602489302316312,-0.2124755603975975,-0.22220112748010643,0.7269964276100203,0.7270043732173072,-0.7840853257233104,-0.07556889247476423
20060213,-0.41689425734317137,-0.48729239052717715,-0.5041855957968876,0.4626783930840009,-0.012518560696767827,-0.22323959697891257,-0.07383982392082081,-0.07384957866161149,0.7994346982885879,0.10744073266887272
20060214,-0.12047158564686809,-0.505167164096133,-0.5141776209536426,-0.10739786126397845,-0.3139065324007967,0.09349876666888113,0.37565554806325246,0.375661773782308,-0.12525284120928315,0.25423968946788783
20060215,-0.12047158564686809,-0.443865791838352,-0.48237709992665656,-0.29617801150073647,-0.11371631054535541,-0.3294289011374588,0.1515452289052243,0.1515478426678647,0.3904047572943188,0.6231664216549349
20060216,-1.8299776785803434,-0.21639435827318293,-0.37086190606031766,-0.20329613418294423,-0.5197444462459228,-1.6093107987597395,-1.2865364534276156,-1.2864797291992178,0.04204623958018278,-0.49082998466742683
20060217,0.7160088303728371,-0.3257131387885047,-0.4281036174202734,-1.7313064735971178,-0.8341240545169838,-0.12303673097688096,-0.01665891366977461,-0.016640382544570512,-1.2026420180414552,-0.9347703864103943
20060220,-0.4331365955183113,-0.512234291303246,-0.523558108893195,0.6858950432278517,-0.2220694568478847,0.43114763073131124,0.044285495982083534,0.04427277028780641,0.007132927690126215,0.06857093945514173
20060221,0.39928323595760895,-0.5088423941361995,-0.522592905083517,-0.4058058059110143,-0.012518560696767827,-0.23193276432965493,0.9892273536020791,0.9892331571817657,-0.01725856524805103,0.5836160839152322
20060222,-0.2260467837852775,-0.5666024702248884,-0.5502996645026695,0.3831359233413675,0.19809604558709049,0.5391691966088492,-0.08573733815564569,-0.08573840223868685,1.003407006312866,0.48371782573540584
20060223,-0.01895697205224367,-0.5909487446085249,-0.5638434468084463,-0.11146597277881669,-0.2220694568478847,-0.3391577588074574,0.17266938683236238,0.17265776931627885,-0.10628583855093598,-0.36698149288178034
20060224,2.474241937831732,0.6165093821058373,0.0826287945951062,-0.01335269506807989,2.198934805283795,0.2070721868831195,0.4390887234479056,0.43911323469316516,0.17198707133696706,0.52249842424304
20060227,-0.40877308825560144,0.512827860712133,0.040153464306987734,2.445736472044059,0.48737393855528793,1.843772697302037,-0.12385794498967649,-0.12382510479969853,0.7278735185966432,0.4799130144019094
20060228,0.07849705699859577,-0.4622976019207941,-0.4906150191028173,-0.5681515172309308,-0.8028247976095482,-0.5355688669498011,0.26784950071096153,0.26786573365122507,-0.5247000593580424,-0.27176764256563385
20060301,0.07849705699859577,-0.39026029190420275,-0.4486663311958387,0.0804636507721064,0.49101393248187875,0.5172149882374292,0.17667569264612995,0.17670269435144775,0.24212340627029708,0.235755591028579
20060302,-0.9041644025973686,-0.4102720985615005,-0.4619514695569232,0.17382457745773738,-0.11201754735844796,-0.6401965825951049,-1.062729642285782,-1.0627016329799523,0.1899191083135125,-0.14546781773964299
20060303,0.18407225513700515,-0.4841760207188835,-0.5033175192520758,-0.9447178675395339,-0.610947562205249,-0.43720315922340725,0.1446252461359894,0.14462803798046417,-0.9870851635647165,-0.8912956832669656
20060306,-0.7173775135832596,-0.5700998512576371,-0.5501327087419506,0.27297293468675976,-0.2149140603939384,0.20209606023209115,-0.19475741757271464,-0.19473252500223337,0.16953364829362644,0.03394142798772225
20060307,-1.0381636925422726,-0.36333360204236476,-0.44478308010734896,-0.6765213117320357,-0.4192938296959906,-1.2931364621861028,-1.4278497857677808,-1.427798550201558,-0.23285171069221958,-0.4762198660887195
20060308,0.18813283968079014,-0.6102115136911139,-0.5740401797135699,-0.9773156485760401,-1.142226114699565,-0.12246512145618907,-0.3723703086497434,-0.3723468742934052,-1.410984723506205,-1.6226872403856334
20060309,-0.12453217019065307,-0.707313934891223,-0.6234590303328567,0.08551530016350534,-0.11809382135305829,0.09788960834315567,-0.3276939286659112,-0.32766257548664474,-0.343729292206434,-0.3206163061763599
20060310,0.18813283968079014,-0.693175960091692,-0.6161053709531029,-0.30919810279430865,0.0933260246040543,-0.012430288723267695,0.24381166582835612,0.2438369681732127,-0.1548934544520657,0.026004001877786963
20060313,-0.01895697205224367,-0.6954514498723592,-0.6172553790928413,0.38415780122386073,-0.012518560696767827,0.20763937674256558,0.6284777255532814,0.6284957363913101,0.19780784746427435,0.6110038107614428
20060314,-0.4331365955183113,-0.5682888989989553,-0.5531165657412028,-0.11171626175256458,-0.11809382135305829,-0.4503066925036197,-0.12610390430951587,-0.12609096809002873,0.6232526819982923,0.02001066840503167
20060315,0.2937080378191995,-0.6828236597116696,-0.6107755578744707,-0.5064283746117973,0.1991706099048672,0.09817615353033611,0.6056539227354543,0.6056699881271934,-0.15856368418989136,0.4785286168593072
20060316,0.18813283968079014,-0.590218090114146,-0.5634058472444687,0.4861099751432998,-0.012518560696767827,0.20820950540957905,-0.11050359227711792,-0.11050544591474556,0.5695584209398155,0.024108938190272166
20060317,-0.3275613973799019,-0.6818596422253259,-0.6105241944309838,0.1838775767494088,-0.11782586383869699,-0.012430288723267695,-0.2440471194027035,-0.24404657789128628,-0.10306397915389195,-0.05149346762315902
20060320,0.39928323595760895,-0.5860100425394406,-0.5610177184287776,-0.3076925282002817,0.4097824819283848,-0.012430288723267695,0.7774394599015483,0.777439129734357,-0.20283020757887144,0.5466127499685476
20060321,-0.12047158564686809,-0.6308818285473692,-0.5834291464174419,0.382119285858261,-0.012518560696767827,0.31682342468631314,0.14990628561777392,0.1498881029672587,0.7115590624047576,0.5967477621702325
20060322,-0.01895697205224367,-0.6147419946589059,-0.5757180342400374,-0.11121695430746478,-0.22154162083742907,-0.12133944541799917,0.37158854064624597,0.3716197144742889,0.14329120264092404,0.026383092502093253
20060323,0.18813283968079014,-0.5974074064464672,-0.5661198060051315,-0.01335269506807989,0.19756284405219973,-0.012430288723267695,0.019094330637938972,0.0191270905121286,0.30683474025701196,0.060378693042707945
20060324,-0.5346512091129357,-0.622823473977075,-0.5797905936731365,0.18287386035338515,-0.22154162083742907,-0.12161869966593211,-0.37498047758901626,-0.3749775110450027,0.06530852930109554,0.13167163544139454
20060327,-1.1640418133996069,0.3305292725696592,-0.11015539642927182,-0.5990517047944338,-0.32764066782021917,-2.0923432066799434,0.44060626352887816,0.4405968404674644,-0.3802293678543129,-0.10590430663585211
20060328,-0.12453217019065307,-0.16434704324318053,-0.35699269004034345,-1.1036963956940515,-0.8592752431033172,0.3328411729062364,0.2733733466057017,0.27340557573403457,0.372929800211006,0.36172254912797575
20060329,-0.01895697205224367,-0.23886475602713145,-0.39326560372056907,0.08865396667879946,-0.22861792235260725,-0.012430288723267695,0.5039180357070535,0.5039407455201657,0.43633974490539207,1.153833975858776
20060330,-0.33974315101125685,-0.5681680229509135,-0.5566073847027322,-0.11509020995018786,-0.33836471858619566,0.10173453773152935,-0.5817908398239572,-0.5817662811910218,0.34896064049617315,-0.43781870491220154
20060331,0.1962540087683601,-0.4005493457340429,-0.47566575360172386,-0.3193726803087008,-0.12199369905539964,-0.4678685803557751,0.28229648228182036,0.2822760228267901,-0.6662225115942308,-0.4715658071946707
20060403,2.3524244015181828,0.37394317817920897,-0.07182765196704834,0.2951154500544674,2.292541296965504,0.3328411729062364,1.011747648403712,1.0117572862710194,0.4045181571388609,1.173326106430537
20060404,0.898735134843161,0.892161264343377,0.2193803715098133,2.128787201616275,1.1313457295717204,2.2708662403726736,0.5337832245005936,0.5338141079293357,0.9753793298284553,0.6297234626698687
20060405,-0.41689425734317137,-0.26055992761177427,-0.38483318404533073,0.856388315615791,-0.2149140603939384,0.6376991810116841,0.5592171962576937,0.5592472661164991,0.5092327474431516,0.7013613105190486
20060406,-1.0259819389109177,-0.1654634506295598,-0.34008939620611045,-0.3913773827182587,-0.4192938296959906,-0.5460578609994514,0.14893505996595147,0.14894812024393558,0.5585243971653444,0.5596486764330978
20060407,0.39522265141382396,-0.4303418265115835,-0.47940665830605533,-1.0632133375024921,-0.4233213076068758,-0.33666998619260086,-0.035901321896506716,-0.03590441834277305,-0.009824098083264076,-0.3300155740678883
20060410,0.39116206687003896,-0.3590118273953014,-0.43987032671674176,0.47721369348559123,0.19493682649283212,0.4232063380556487,0.7805959432699711,0.7806058029159384,0.040189607316967066,0.8069993488153878
20060411,-0.12047158564686809,-0.25840969080303683,-0.3852559364402272,0.47105079915702525,0.5035396163918094,0.4187948279110563,0.2617793403870713,0.26176467085196276,0.7805259467380913,0.4786984523506154
20060412,-0.5265300400253657,-0.4180952664215432,-0.4717977497414062,-0.10903140013090983,-0.42029327753136975,-0.43933234654421277,-0.36830330123273697,-0.36826092247171904,0.15224367266394218,-0.18115705592909556
20060413,-0.6361658227075602,-0.4442467301140755,-0.48691120791567016,-0.5888529658190979,-0.32138514212049935,-0.5514616845161727,-1.2892073239701274,-1.289177239487991,-0.3797228583400975,-0.1228688357899343
20060414,0.7078876612852671,-0.3422236251815546,-0.434397189119045,-0.7923126574987549,-0.1162462542915678,-0.33999552155126095,1.3382615722257687,1.3382382232444867,-1.3032157524951522,-0.27240996103347315
20060417,0.18407225513700515,-0.22687913354955053,-0.37104071620356993,0.9804235456617801,0.2994444275582694,0.7578135404071535,0.283753320759554,0.2837762192473374,1.4451797946452418,0.6373912479593947
20060418,-0.22198619924149252,-0.3545414561822387,-0.4407275959236265,0.08352800377693943,-0.3221534669499004,-0.4447498853490484,0.3393559893263888,0.33937212860230126,0.33900106593132107,0.3649771253842088
20060419,0.4926766804646634,0.07140239352273137,-0.21128879560613154,-0.01335269506807989,0.8193827413166833,0.8610769988180477,0.34208756147213937,0.34211193915995103,0.3761091174616705,0.27852685332506194
20060420,-0.42501542643074136,-0.2564685980074169,-0.3867630269879796,0.2765609751598714,-0.21640591911407572,-0.4404049647799457,-0.23718783823670753,-0.23718559657746566,0.17011758132735008,0.09949944205816617
20060421,0.2855868687316296,-0.15008899483165408,-0.3304602916402738,-0.4929362540272594,-0.11496566548175625,-0.12051018787971052,0.7593503821363553,0.7593785021035174,-0.34966398914088437,0.614638533963437
20060424,-0.9285279098600785,-0.13641760011858964,-0.3298249422934547,0.37514622826006,-0.012518560696767827,-0.8792695817032049,-0.37261311506269906,-0.3725668409269554,1.1519840003772834,0.4435709909674765
20060425,-0.9528914171227881,-0.26283176995586804,-0.4014403987404253,-1.0710676565231958,-1.450328174882146,-0.7866753844985322,-0.07214017903013152,-0.07213423266135938,-0.8811928547769713,-0.7155939804103713
20060426,1.3575811882908635,-0.2996994023009831,-0.41573622801264615,-0.7054286616891765,1.0513552197627472,0.4381885500877346,0.7019873670755924,0.7020050631848359,0.13862859398367483,0.7432479347201248
20060427,-0.12047158564686809,-0.2989590456253189,-0.41314896356348296,1.2954220720967757,-0.32370164148117236,0.5449451074500207,-0.05538653653619443,-0.05539263693246895,0.6856400014932408,-0.16527374842630985
20060508,4.0944151708019385,1.7490342071130778,0.7374926113634666,0.7656072673625908,3.958919581975754,1.7481270350034175,2.3554990393032975,2.355479845633515,1.748790929540174,2.710813211619337
20060509,1.1951578065394646,1.4081370523996957,0.6297498407325092,3.5179967385749427,1.9904989707890715,4.0028854685231146,1.6209489385093379,1.6209302529100647,2.2091770134214337,1.9582796252699795
20060510,1.430671710078993,1.145662556065722,0.4955683429534849,0.5986872754131705,2.626168381627149,-0.7849197266849771,0.6632597442091727,0.6632508261603252,1.4294050251196238,1.1623191732413822
20060511,-1.8584017703868383,0.6268145576053318,0.1886551097827274,1.2776691176657917,-1.3812963730817813,0.774331471417872,-0.5539288039373008,-0.5538895798988404,0.38458923417300556,1.1572277854833264
20060512,1.1707942992767546,0.3582834198925337,0.015407949934743263,-1.928786641563371,-0.5433212571307277,-0.4952361874493355,1.9623954567281645,1.9623931797580223,-0.565001756245144,0.04922485415921394
20060515,1.5849739227428223,0.6356966492513573,0.20740767580721242,1.3887752373071256,1.5109119283845553,1.5502662348598155,2.5862865348176043,2.586233294195343,2.5321413202608842,3.06231684394276
20060516,-1.6472513741100194,0.6095773559494021,0.19346747418267538,1.5932522274451888,0.8518788859265899,-0.012430288723267695,-0.9753193336217623,-0.9753220960466003,2.3819824614815044,1.8189799451047928
20060517,0.3383744678008343,-0.020214137173555184,-0.20287641142612603,-1.6368692483446439,-1.7060319255098666,-0.38927524684396037,0.1690879922412671,0.16912402888675465,-1.5363058880252842,-1.648902204009965
20060518,-0.6402264072513452,-0.18146242051755931,-0.30552849137942206,0.24087929267028213,-1.0718652186862385,-0.2975875226583535,-0.22777908973467761,-0.2277762621166886,-0.4138572259047181,-0.8590100658875275
20060519,0.7890993521609667,0.04188843100193397,-0.16600035602713006,-0.5184861204871034,0.8934001606552139,-0.012430288723267695,1.5598831256510017,1.559864336845807,0.45755395646294694,1.6063491861595551
20060522,1.2154607292583894,0.39286753809651986,0.06708823027282582,0.7544054094957848,1.0513552197627472,0.9445018521225517,0.3053023899093644,0.30533588627114705,1.3359875912971626,0.819841782962068
20060523,-2.499974128304865,0.05438761254904638,-0.1594258385249715,1.0739807882814598,-0.5311570286707769,-0.9483309539461054,-2.5068207833392733,-2.5067796527695,-0.08069164914261709,-1.1946348862245404
20060524,-1.1112542143304023,-0.03426347926435297,-0.23074537949334087,-2.3724181509103444,-1.5005951776686137,-1.9262945704149204,-0.46494025358906976,-0.46492232004562606,-1.662595732333206,-0.7582302807202727
20060525,-0.01895697205224367,-0.45211315657187845,-0.47390187488577934,-1.2264296702691113,-1.646740429148801,0.0877661354358775,-0.05666127020421138,-0.05662497477231101,-0.9253130611389381,-1.8811929465567732
20060526,0.3546168059759742,-0.36012021042121933,-0.4183602452588109,0.25503606228912834,0.2710195539131741,0.5873370389899701,1.0512643921122375,1.0512687136874987,0.2963380472331684,0.780698545481118
20060529,1.8367301644574907,-0.03909319592862479,-0.22350942553757233,0.6974033996843294,1.5832921099925001,0.08614258226663137,1.577243784177328,1.577228050924229,1.1611270073630187,1.870002679283122
20060530,0.07037588791102582,-0.043291322475850685,-0.2174803158677349,1.556903699786509,0.34905945619143636,1.4627480115413751,0.5224320246949188,0.5224039865251353,1.463147845427521,0.9007838946346051
20060531,-0.01895697205224367,0.12372530886021818,-0.10810623347008701,-0.01335269506807989,0.8836170211157833,0.6529365904585864,-0.6171191729089984,-0.6170991598999892,0.05802664893921935,0.08245262057832085
20060601,1.1301884538389049,0.28516537441925044,-0.0018994916325044333,0.1542930359767902,0.16291939887160073,0.08115977779901608,1.632542944727968,1.6325109327105656,-0.5749934185036786,0.8088167207201291
20060602,-0.2788343828544822,0.006180756435884369,-0.17489613600914164,0.8212472646790642,0.4242296228602954,0.4544938370183948,-0.5836118879211243,-0.5835751897162915,1.728154376146789,0.4003631373467354
