date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.6336913865228416,-0.8766283949373568,-0.9622729292858131,-0.21386014505676296,-0.8504846437507582,0.11419885209822954,-0.6259033544784322,-0.6258722186542911,-0.2657355646461181,-0.6124290898343966
20051130,0.4091245166844346,-0.8949160034275134,-0.9699004077588992,-0.4353099674794977,0.6538985601257965,-0.22993208325599246,0.1657224115975845,0.1657594314460697,-0.5789987339378965,-0.440609715497518
20051201,0.11344805632383498,-0.7524833395035397,-0.9085746892460801,0.724619359395691,0.08305280026361692,0.46027330110869147,-0.06371395415137605,-0.0637285089068217,0.1893849677741997,0.27128592062226053
20051202,0.11026873954576401,-0.8104170440878568,-0.9315934032488469,0.8288021761722061,1.1947676033773964,0.611004381289725,-0.22993763613150495,-0.22993448119653545,-0.04396854868206915,-0.12789350820329023
20051205,-0.6559466039693383,-0.9147883442198501,-0.9783217220709872,-0.37331248612184875,-1.0428965277130122,-0.5850244987923668,-0.7363727157649688,-0.7363381694771912,-0.23717533875731484,-0.5305744475746847
20051206,-0.10592480136306158,-0.926028464836404,-0.9831585640977365,-0.8546453861832933,-0.5215410253826768,-0.018476149319467235,0.44907907433311134,0.4490741306283171,-0.7504371248557822,-0.19116207644264152
20051207,-0.08049026713849385,-0.9249391148047796,-0.9827276887673834,0.0052361029856056885,-0.42701030115590655,-0.28035619057931627,0.5372344805174974,0.537263123530269,0.49734100138724874,0.5575941714345276
20051208,-0.5224152992903579,-0.8621734446799715,-0.9565945537066501,0.05420026474170456,0.033366634534820985,-1.0741166257157635,0.004511727749993505,0.004552518686085997,0.5450290273218816,0.31988288862016545
20051209,-0.10592480136306158,-0.8666922736375483,-0.9588425148992554,-0.7034585831674919,-0.4055819777074137,0.06323042355360452,0.9196895575559992,0.9196673864838965,-0.03709610646507,0.7784344180854992
20051212,-0.7068156724184739,-0.8408037631059293,-0.9484960562908636,0.08061116203320788,-0.2533906840664419,-0.3716902512581272,0.06919163048444603,0.06921767977243704,0.8637176394752193,0.24656263973183254
20051213,0.018068552981706044,-0.9335232205479416,-0.9867766985232876,-0.8158602971287574,-0.6758415655790878,0.03643418191243221,0.02939331604198044,0.0294137828523266,0.051403648838791026,-0.12493748382017693
20051214,0.3487174979010863,-0.8732104045596017,-0.9621797920759697,-0.07033744627865386,0.3035411256437219,-0.18294187571454282,0.6116958430227556,0.6117014027987531,0.030546656199557945,0.7840043265031322
20051215,0.0943721556554092,-0.8546536498249272,-0.9540377481140542,0.2108790383919305,0.08793458931745603,0.146787954388205,-0.12772138152658566,-0.12770286480384138,0.6186429891196749,0.39304496185520005
20051216,0.7175182441573181,-0.8852326301880439,-0.9663598804339149,0.10767174831116187,0.749753085217084,0.4749210298657595,0.407141065565782,0.40713725011966906,-0.17055727756724742,-0.10667389021287685
20051219,-0.22991815570782917,-0.9128173217586282,-0.9776806259525207,0.8658213846974991,-0.12192545761307276,0.6570080840888736,0.012948236802313398,0.01294017675940894,0.38735943049020477,0.13091908496215296
20051220,-0.08049026713849385,-0.9152377722976169,-0.978681561239108,-0.3883488596232353,0.3453084165738011,-0.1509446526804766,0.28774612223838525,0.28775255370976344,0.03556173303812743,0.2196177846011503
20051221,-0.2807872241569646,-0.8773712228613912,-0.9627861852855605,0.2296589063750688,-0.4038083702947044,-0.018476149319467235,-0.2919276374289859,-0.2919333990013314,0.2634300524287035,0.2797442010785341
20051222,1.2103123447583177,-0.8301270723146378,-0.9416000039027196,-0.2662776667155244,0.9954706380862399,-0.018476149319467235,0.36905450658320743,0.36903759943812786,-0.3026495266934137,-0.1537394109414157
20051223,0.4440970012432153,-0.7351127528220491,-0.8994044285995708,0.7275251937578429,0.38542004209462216,0.593259259560959,0.4693756033575331,0.4693493785137839,0.40766748603559183,0.532964831876357
20051226,0.1547791744387575,-0.8392449536817327,-0.9438319815404553,0.9293320629183419,0.6299965896585918,1.1833984836305762,0.4223634623340984,0.4223570042312831,0.47481135683731573,0.7080952045532948
20051227,-0.7354295234211126,-0.8883035093018913,-0.9662668069446019,0.004345808934605028,-0.6544346797920999,-0.5736851322721535,-0.21074152133129884,-0.2107245950304149,0.3503203228587295,-0.20534734314809008
20051228,-0.0582350496919971,-0.8753366697105658,-0.9609635650699662,-0.562132885484796,-0.5170681661282854,-0.3263381420590008,0.0929728045522173,0.09296747355333679,-0.2177954887419559,-0.11945181169238646
20051229,-0.08049026713849385,-0.5211388372268182,-0.8052658631714757,-0.1633440597390617,0.5891237363141039,0.11097025890783235,0.7269336659475598,0.7269456117437088,0.12131419531024128,0.8547149898834884
20051230,-1.136023437458054,-0.6094287228934014,-0.8486040328676913,0.07720855569653903,-0.7144950202486942,-1.179080877630165,-0.5735114105810541,-0.5734713625137354,0.7528968346442562,0.1453235469904401
20060104,1.4328645192232852,-0.868768656886938,-0.9585901194873422,-0.7888064309464494,0.3370809782064212,0.38204626672500774,1.17938731447089,1.1793905668776352,-0.42919944660065085,0.5646775738414668
20060105,0.7270561944915311,-0.7898145422323184,-0.9222136980461401,1.2375204742207062,0.8609354867921917,1.0371643270768292,1.139099927039884,1.1390674700561432,1.0550663217112468,1.3811542896843592
20060106,1.429685202445214,-0.7771692837977957,-0.9132229165718433,0.5971316423004509,1.4995895547175748,0.8006373631925386,0.683895242956015,0.6839155986904133,1.082317935298274,1.190741174237233
20060109,0.12298600665804786,-0.8142365444961971,-0.9294260977658223,1.445978952995611,0.5204647640175092,1.081343113533942,0.31831318402215303,0.3183376683877337,0.5350625919628698,0.041217736370608056
20060110,-0.5414911999587837,-0.8964172719180042,-0.9679853062043756,-0.01927423731631824,-0.24891872202683027,0.10259214856026382,0.17116334859509513,0.17114858095938948,0.23760362805857016,0.14110210643614166
20060111,0.12298600665804786,-0.8758718200325735,-0.9583626970524014,-0.1971580748180499,0.1673872653607324,0.12629098900986116,-0.30299291379470983,-0.30300362035936484,0.1295502365025704,0.36891039288984234
20060112,0.5267592374730603,-0.9194284411861754,-0.9788163983869814,-0.04163454776719236,-0.20305688032511884,-0.4269129109173965,0.6322980426650151,0.6322969796296716,-0.31481120709708044,0.04383575295900637
20060113,1.3724575004399369,-0.6658063674496717,-0.8526670917132709,0.7862622276625488,1.838971886987193,1.1730780384128474,-0.31564767737318966,-0.3156442640297893,0.7329341138167146,0.2880719864994514
20060116,-0.6209741194105578,-0.8669543500062526,-0.9521185468835857,1.2028851969164662,-0.10635444282864227,0.7333671713437344,-1.095596825847807,-1.095569360076562,-0.4223234645045382,-0.7489859585098686
20060117,0.5871662562564086,-0.7746890338925495,-0.9064036548247423,-0.6708353944188399,-0.15070552687902,-0.08743848293955363,0.17055200735941978,0.17058212164961187,-1.0861283119585665,-0.8798445182060969
20060118,0.5776283059221957,-0.736692968259126,-0.8876981545626359,0.624431669602828,0.6239265959566335,0.25793309585331425,1.214906240263628,1.2148915527797888,0.2745816736770176,1.382369427885809
20060119,-0.09320753425077771,-0.7200591215530526,-0.8759440009835031,0.4854931669212669,0.22071466371582743,0.552738705777522,0.46167270378802366,0.4616487659558275,1.2370829890366655,0.5477623216219446
20060125,-0.0137246147990036,-0.8275225104263344,-0.9313269014631451,-1.5513695830244516,1.9238012347727205,-1.1420538840977,0.6320535061707448,0.6320260201705985,0.050756161759813664,0.24359282913745414
20060206,0.5649110388099119,-0.7713861253822061,-0.9040996314727339,1.8294579151494086,-1.242484612475722,0.7716329171436961,1.4205614319448174,1.4205676919382797,0.8244009027776973,1.6790522813220559
20060207,0.6761871260423956,-0.5666629459037352,-0.7915060547276668,-0.01927423731631824,0.5321338049154929,1.1398058210293036,-0.20578965732232846,-0.20577125652242012,1.186712219808312,0.3512770727167202
20060208,-0.13135933558762927,-0.8919210272859435,-0.9626151143269764,1.0085787430868274,-0.35164987375265194,0.20116517560814567,0.1753816031212551,0.17538282532508387,-0.35179439947876046,-0.3588649232337848
20060209,-0.608256852298274,-0.8391310501269567,-0.9353392490647732,-0.11884749479287446,-0.018344359264428216,-0.2367095170360081,-0.8080219085861202,-0.8079767436642095,0.2545797620600452,-0.02061263478562307
20060210,0.1293446402141898,-0.7529918795985265,-0.8916782096936351,-0.4188158347144051,-0.3339430182954655,-0.10633267929051315,0.7530379367108976,0.753045701870677,-0.7683618101098625,-0.047500858153506076
20060213,1.798485948701446,-0.46754338518867006,-0.731198619576754,-0.01927423731631824,2.4878607648180027,0.620131713261151,-0.053504555515597636,-0.05351330397636847,0.8281535322386601,0.13584577310383866
20060214,0.730235511269602,-0.6353835135107737,-0.8170627294588874,1.9026476847708351,0.3177011888132414,1.2784535788245548,0.3991936295020024,0.399200238478553,-0.10412254971871222,0.2829150552799391
20060215,-0.5542084670710675,-0.6979445500078636,-0.8493866986264379,1.4498784957509334,0.6666759859192183,0.9185258331699062,0.17348644529066148,0.17348978396678222,0.4157668453795902,0.6525211537252344
20060216,-0.8467056106535963,-0.7250029286012073,-0.8721108985903215,-1.8066911545829254,-1.5720608344941525,-1.6193737824972387,-1.274842076147821,-1.2747818840752747,0.06454948801434549,-0.46352663978118647
20060217,-0.7894779086483189,-0.8429976830407214,-0.9367759252913069,-0.19318022975566135,-0.19933283756179668,-0.46502987364138815,0.004083788885020758,0.00410343405334601,-1.190353430547715,-0.9082845429500588
20060220,0.20564824288789293,-0.8756641424305467,-0.9531087877411498,-0.8352892254168621,-0.5440262097425482,-0.1262116093314314,0.06546244894682635,0.06545051472420352,0.02934965647482617,0.0969044024638313
20060221,1.2675400467635949,-0.8200628095157063,-0.9232204319009963,0.27981940216268864,0.8237655464681727,0.3273717781856078,1.0171373505226506,1.0171425285175792,0.004757992265916226,0.6128979853592353
20060222,-0.9039333126588737,-0.8699134858051559,-0.9497636780883268,1.106712257644847,-0.21872446023651793,0.7304579724481792,-0.06548684373483458,-0.06548682012437466,1.0337997597804922,0.512815767872739
20060223,-0.07095231680428096,-0.7952012966387438,-0.9101477100293994,-0.782470462286318,-0.5222943138050039,-0.4581640414716155,0.19476112029216383,0.19475009168094481,-0.08499989242152294,-0.33945008513342273
20060224,0.5521937716976281,-0.6997802629014294,-0.8583204061365456,-0.07791860981785065,0.288620901799195,0.00273531819690464,0.46307878863007695,0.46310370940697165,0.19555669243961485,0.5516677795575766
20060227,0.5045040200265636,-0.6851159657657835,-0.8461130612031135,1.3516175681384002,0.7928329169599179,1.1262298840828704,-0.10387907333524685,-0.10384484143591356,0.7560050784380589,0.5090039501062209
20060228,1.623623525907543,-0.55957048576454,-0.7722025623895393,-0.5262353125063195,1.5658371448913648,0.18661062998041028,0.2906194260460594,0.29063629026004006,-0.5068478721413731,-0.24406090169126712
20060301,-0.5160566657342159,-0.6909508717446206,-0.8436122875187597,2.022275664478435,0.35990122459299484,0.5930999949400637,0.19879597244762118,0.19882383160248412,0.26626860834798904,0.2643969189905689
20060302,1.7666927809207364,-0.28494940797061397,-0.5973393903618537,-0.23444661137933115,1.085082063421863,1.2832217028250765,-1.0494405625543177,-1.0494096568501992,0.2136358905037378,-0.11752849995521934
20060523,3.149695579381606,-0.9540297881163972,-0.9945319717383516,3.826002380021915,2.1365770923945067,4.089998832258579,-2.503821362225986,-2.503774874471207,-0.059195661691411154,-1.168627574563307
20060524,3.149695579381606,-0.9479398756446694,-0.9900184328792245,3.1702917857951616,3.3514451648687804,3.3894066929598714,-0.4473917136612286,-0.4473719354591016,-1.654081801835713,-0.7314193445502751
20060526,3.152874896159677,-0.9516775815175543,-0.9923283964006803,3.1729272523732304,3.3542295460672347,3.3922225498092744,1.079616424808672,1.0796200085437964,0.3209281672829321,0.8103433676971853
20060529,3.1401576290473936,-0.39235191735772235,-0.5092839381966072,3.1617461184927462,3.3424166324779336,2.9536544776772393,1.6093436055213668,1.6093261293194423,1.19281410608086,1.9016534186879177
20060530,3.1433369458254643,-0.017884161759838212,-0.12886912759893743,1.880672764439134,3.3442057286013838,1.2501782188275552,0.5470159402883031,0.5469878006775902,1.4973135089095757,0.9306498500112901
20060531,2.3930181862007163,-0.25949981889576085,-0.287396489297696,2.527517036349255,3.3526910410670823,3.1968288017042497,-0.6006549614450399,-0.6006328394952437,0.08066104223017023,0.11081164623926645
20070629,39.6895833097512,7.017680169897676,14.480605602308177,29.327241739842886,32.88474747493177,31.502841304251913,-1.5070906115808882,-1.5070360010620942,-3.805366967308967,-3.536372784011028
20070702,-3.2121172935383933,0.6531921817979542,1.7634546579475034,-2.6507057272288677,-4.303806785387458,-2.889907281741647,-0.1150054838245383,-0.11501568624047627,-0.35858596310264146,-1.2281575460378915
20070703,-2.468157167469788,0.8426299951890911,1.9103764971007364,-1.8794752056165527,-2.118508589605558,-3.2328011232169946,1.2024960131794182,1.2025087323777743,0.5483723504400578,0.624048435849984
20070704,0.469531535467783,0.12837723268812154,0.7441811076404683,-0.9050779358277512,-0.710559458800976,0.49374101127142817,-1.4248040812589853,-1.424795458737155,0.8598359812736219,0.23307246652274374
20070705,-2.035770085652137,0.16149518220282585,0.7071982476129341,-0.41912405956325355,-1.3518304738736786,-2.0725122975726107,-3.3771834515117978,-3.3770992974949894,-2.265614534896649,-2.6452021614896526
20070706,-0.004186664464790708,0.18136919227139633,0.6664173910208123,-1.6190845741062978,-1.344349036515887,-2.0682503891738366,2.9764860108621622,2.9764169986425193,-2.6462999367205984,0.1127609627220122
20070709,1.4042506682206464,0.643833237304157,1.4303344067582333,0.15545400567829712,1.6583440940391472,1.550946792982471,1.818544576369473,1.8185233920445079,3.6574858895214337,2.4730971295957245
20070710,-1.7909626937406729,0.4174563047137415,1.0627373641444045,0.7870432403297759,-1.1198202517244875,0.38159369902326273,-0.7415079821446416,-0.7415016992087444,1.3446094206306007,0.21698283144772193
20070711,-0.4969807650657902,-0.2529080434339816,0.027477063286832516,-1.7480354735050125,-1.3350068409161062,-0.9461995029896116,0.2200706474491235,0.22007920126581643,-1.2168729427160208,-1.0331137122541465
20070712,-0.03280051546742939,-0.6024266000562698,-0.4754492286278117,-0.3275145124293414,0.15941858179595528,0.34112032524629593,0.42560357088317774,0.425586588064727,0.7161039629353221,0.7761133957796903
20070713,-0.9230092133272993,-0.4678048724010566,-0.29518561935459303,0.21959300460835243,-0.6004071082470348,-0.7997724323782787,0.04058086065483943,0.040601700039939244,0.37926823010709243,-0.18434994315614367
20070716,-1.918135364863511,-0.07520013594493503,0.19762847604535347,-0.6946211561201022,-1.075494433167942,-2.3936672212111305,-1.965596538337404,-1.9655808039421052,-0.010292199730932325,0.006753442402971085
20070717,0.7620286790503117,0.015039562555429205,0.337428584000924,-2.155247915320642,-0.552445561947446,0.06663486408998219,1.5049876565915836,1.504995342447099,-2.1030545110737076,-0.3457655817155325
20070718,0.11980668987997689,-0.40146115776548935,-0.23223730741670853,0.6022595772533833,-0.0340751335463455,0.7456127491194982,0.27839260133255234,0.27842771938937033,1.423985330447945,0.921156437441084
20070719,0.7683873126064537,-0.4347542830920215,-0.2508618626522805,0.528631892465063,1.5554684954953002,0.4382170933653935,-0.02000305580058821,-0.019962707999376914,0.29293287586095335,-0.47323552179651973
20070720,0.7048009770450343,-0.17931240368253282,0.10841263601165015,0.3600524578324606,-0.12359089733641354,0.7599157904059654,2.6371304909387727,2.6370699618725246,0.1591404922107661,2.5290407200605394
