date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051226,0.7924120739124768,-0.6998292756095523,-0.8164089036595531,0.5623964079862787,1.1973687762375602,0.8340258357353787,0.39930052826150103,0.39929401653713203,0.44494519936847293,0.6760619472458352
20051227,0.0653543665177016,-1.0124178481847612,-0.8416187420446535,0.6482132994644957,0.18593657327958302,0.707265802628412,-0.22156980693687717,-0.22155493065264717,0.3235465983853214,-0.22369330984846938
20051228,-0.23675637034496752,-1.1198641202705675,-0.8505706541788426,0.0650496998357249,-0.3515171369529051,-0.23593558297002185,0.07627529013395547,0.07626908013836702,-0.23045687094560394,-0.1390848621878466
20051229,0.6728957384503219,-1.0047838622850023,-0.8407688945047677,-0.02974014321347022,0.619394831535721,0.07386763969038275,0.6979849633675574,0.6979972429784367,0.10022912231923227,0.8204847387797444
20051230,-0.3330334183561478,-1.0867152055841767,-0.8475747358197807,0.7262806655910516,0.18274494109845915,0.1769233515580484,-0.5773292284381495,-0.5772925621857022,0.7161228647841265,0.12172302498951365
20060104,0.3641452051730887,-1.0929138166401857,-0.8479205787932531,0.8929183882417527,0.8154315755157109,0.27841569735611205,1.14169502041692,1.1416998784425092,-0.43660942592206264,0.5347933283078418
20060105,0.3608253069658065,-1.0356330856448068,-0.84318242961025,-0.38819828531906303,-0.4427269213757356,0.07199938823995938,1.1021861800446013,1.1021559203836264,1.0107862780226975,1.3390357179615522
20060106,-0.42599056816004593,-0.8616444552000166,-0.8288243647051684,-0.3923664032505245,-0.3431005835427303,-0.23285002507838,0.6557782507391626,0.6557986727896076,1.037360944954676,1.151475808392653
20060109,0.6562962474139116,-0.9527429119500075,-0.8362277723194567,-0.3966325945450761,0.18087488799057475,-0.02982031580836642,0.2972610042650121,0.29728458328056373,0.5036997571706624,0.019177166320053368
20060110,-0.2267966757231213,-1.0560408771284104,-0.8447440277159682,0.6199652393529221,-0.029817762164256342,0.48081163371109775,0.15295481492332644,0.15293954138662444,0.21362985483463373,0.11756483973659416
20060111,-0.4226706699527639,-0.9515500050414017,-0.8360923404950084,-0.21158188294050506,-0.13454982295550985,-0.231042638942443,-0.31203845659063856,-0.3120509042996319,0.10826057523945097,0.34195958011973004
20060112,0.8521702416435541,-0.7286158285144051,-0.816913342079094,-0.39555666360275565,0.49537371227139665,0.1726033346280058,0.60517815775853,0.6051774490222046,-0.3250626598549758,0.02175595378128902
20060113,0.636376858170219,-0.4967817390844285,-0.7957494420258079,0.988195886445437,1.005429985714664,0.77506897672794,-0.32444866896859,-0.32444730047310527,0.69665603008262,0.2623324800816246
20060116,-1.4451993177956441,-1.0060153402919731,-0.8400977715999519,0.5975616054713198,-0.23106760446901048,-0.7177673596826991,-1.0893254299246453,-1.0893023765521135,-0.4299042474029666,-0.7591858850105527
20060117,-0.1338395259192231,-1.0729052801900434,-0.8462830426055881,-1.6109949334595497,-1.5476950939134968,-0.5313877928511463,0.15235528775530946,0.1523840274267946,-1.0772197787416717,-0.8880836217305649
20060118,0.5566993011954492,-1.081401963175379,-0.8467782297238656,-0.02974014321347022,0.39280690667572726,0.17381909228828515,1.1765275488787061,1.1765149003089719,0.24968934331107165,1.340232648176377
20060119,-0.2267966757231213,-1.0517226807266802,-0.8442632226837666,0.6180373302058343,0.07460984496190297,0.27381515984618815,0.4378501251649925,0.43782656736211845,1.1882815406351228,0.5181315391806653
20060120,0.06203446831041951,-1.002936277229714,-0.8402587626698116,-0.30170983824125747,-0.13394268057410982,-0.1301338112169194,0.10271443824350404,0.10270852870318094,0.3312941089769061,0.13118531677577724
20060123,0.8388906488144258,-0.9091765619104446,-0.8318387374205483,0.3360763771758152,1.0144583090973367,0.17140200732571015,0.14492115087189902,0.1449244495526898,0.09540028955625253,0.1737695588175721
20060124,-0.2234767775158392,-0.9782060200243319,-0.837366132551896,0.5126226109289025,-0.029817762164256342,0.7703203673324516,0.15097637526887045,0.15100188508977547,0.1999941237455038,0.59726581328103
20060125,-0.7944992691683568,-0.8667514452851124,-0.828958752887938,-0.2962859411894232,-0.3342507863286556,-1.593207587190131,0.6049383468913231,0.604911725148548,0.03142379323330341,0.2185198114378326
20060206,1.1343615892625307,-0.8956800634950133,-0.8306093166402926,-0.5674273563718611,0.2772172536596634,0.8920940438074243,1.3782084881996162,1.37821688407777,0.7858507283786792,1.6324699188626872
20060207,1.5659483562092011,-0.1966436815128724,-0.7666201207991937,0.6997536196680879,1.8982580575435857,0.867690428405838,-0.2167136368759397,-0.21669730250273797,1.1391620119482688,0.3245904827794336
20060208,-0.48242883768384137,-0.9193462294828955,-0.8310943560935289,1.5741040011789826,-0.415052044752983,0.9416972041942678,0.15709155238264358,0.15709197001454756,-0.36112716724591754,-0.37491053756146564
20060209,-1.1264890898965645,-0.9861309085590907,-0.8374380865126894,-0.36871686455245667,-0.22452289415015844,-0.7853849163229513,-0.8073078500894607,-0.8072667379750478,0.2301842913431784,-0.041726720449733745
20060210,0.6230972653410908,-1.0102409366140401,-0.8397970333905895,-0.9721699289141681,-0.617116348290667,-0.1264184965721597,0.7235847734418823,0.7235930168814912,-0.7673467900541631,-0.06821204280531946
20060213,-0.30979413090517327,-1.0892265962979744,-0.8467635436503977,0.5886763115805991,0.06969220141302453,0.06705385975761188,-0.06737141932291149,-0.06738133809984298,0.7895101402416043,0.11238726884209084
20060214,0.802371768534323,-0.7059352865858978,-0.8115973948461336,-0.549504449266582,0.8632979054119511,0.25997422648301716,0.3765784485936577,0.37658469493519453,-0.11960763685989001,0.2572528218295471
20060215,-0.12387983129737687,-0.9552101372839976,-0.8340446933931993,1.1155032430052487,-0.029817762164256342,0.7364161010976681,0.15523301816179097,0.15523550674716005,0.387367389484313,0.621320634268459
20060216,-1.4883579944903111,-0.8761460104419384,-0.8278862723097534,-0.28466541593706335,-0.5139565337464461,-1.4347634697348288,-1.2651067955872222,-1.2650520855589464,0.04487448487501928,-0.4780039723012976
20060217,-0.4160308735381998,-1.0374967174547585,-0.8426982622163102,-1.4005471042326638,-1.4039252919991823,-0.5183788381151686,-0.010895960095712538,-0.010877893381225107,-1.1788558819987314,-0.9160974928160152
20060220,0.35086561234396035,-1.1057228073099439,-0.8484422548940371,-0.29858374979266394,0.1742907426732343,0.26760039864858187,0.049296567573191646,0.04928381482840513,0.010549038558336794,0.07402940710248347
20060221,-0.4160308735381998,-0.9933671116047149,-0.8392609661348935,0.24144123385771615,-0.5372061357715805,-1.3074362544321256,0.9825805100252151,0.9825868605994361,-0.013431753755771755,0.5822911910596287
20060222,1.7950213325116644,-0.4027418680392458,-0.7848662744111168,-0.02974014321347022,2.131743939495835,1.604201922653904,-0.07912215181604418,-0.07912349725171018,0.9900479904239358,0.4837086348258141
20060223,0.14835182169975358,-0.8093248213184354,-0.821545467497176,1.404092425208901,-0.3210861150134363,0.847057997504354,0.17609656360878165,0.1760850144198863,-0.10095999799974247,-0.3557866170802114
20060224,-0.03424257970076075,-0.8991262880814073,-0.8291324718881364,0.055935291850228955,0.1659484332112165,0.2551037299739183,0.4392290376514315,0.43925339782270506,0.17262739066803492,0.5219784765910019
20060227,0.9650467806911447,-0.5181486553995226,-0.7940208601632178,0.22658198031957283,1.3331181617370502,-0.2181867682977658,-0.11677245796751015,-0.11674034976381072,0.7191538979117581,0.479953934452878
20060228,0.05539467189585537,-0.31641327230848526,-0.7742067457500442,0.5634691191297543,0.063976224392917,0.44372663179068056,0.2701024235538432,0.2701184620943827,-0.5123290173491009,-0.26182677309441277
20060301,-0.12055993309009479,-0.862879172001507,-0.8247694144893682,0.2197467236920229,-0.4975664190835081,0.8108233564583822,0.18005344291769368,0.18008003993375715,0.24158277958055271,0.2390121667167785
20060302,-1.4418794195883622,-0.7780826732962751,-0.8177300321397819,-0.11224241401554859,-0.12460165886979524,-1.3969961806507885,-1.0440611287393637,-1.0440345892967247,0.19025749045706353,-0.1371903699169293
20060303,0.42722327111144814,-1.0007840982716854,-0.8383986710730865,-1.4359990083969492,-0.8851295919594614,-0.12479499773579465,0.14839840844639746,0.14840106703893097,-0.9669285443736371,-0.8731953697412513
20060306,-0.03424257970076075,-1.0694519891428802,-0.8443829472837824,1.0097884688927534,0.846355331772299,0.6368699373844535,-0.18679723119189268,-0.18677303278485932,0.1702152780265446,0.03985598082070462
20060307,-1.8469070008767756,-0.8579528183198247,-0.826990525938453,-0.7004037639271602,-1.360302830734578,-2.084727070238183,-1.4046767203015738,-1.4046275512562785,-0.22539477128594676,-0.46358627511006706
20060308,-0.2267966757231213,-1.0019254789038488,-0.8401654893259435,-1.7432488444874605,-1.8062346394312285,-0.7258371197281467,-0.3622188805536593,-0.36219627323514125,-1.3836905414668128,-1.59495419339158
20060309,0.4471426603551406,-1.0375114392480278,-0.842834158365176,-0.02974014321347022,0.38547815519295825,0.5792688120016706,-0.31809368098761,-0.31806321458749626,-0.33440541123825945,-0.31003207932390187
20060310,-0.130519627711941,-1.093249031872926,-0.847472638135461,0.6048558118513747,0.07281965741116986,0.36907334828683214,0.24636114770037099,0.246386123344755,-0.14874916550840667,0.0320230939406763
20060313,0.3475457141366782,-0.9677804876848617,-0.8365125686029036,-0.11858874253878672,0.17487224838502083,0.06874352561050585,0.6262815140727274,0.6262996148938664,0.19801340009630083,0.6093182100600275
20060314,-0.5056681251348158,-0.9511111483840461,-0.8350329560419155,-0.11884259567971528,0.3772428253870033,-0.02982031580836642,-0.11899070848917294,-0.11897826062176423,0.6162946526596376,0.02610869518266856
20060315,0.06203446831041951,-0.9958854215613493,-0.8394531902768931,-0.38717118462535044,-0.7341922102308958,-0.9143236579325079,0.6037392925552892,0.6037554525433938,-0.15235759641958316,0.47858777000636815
20060316,-0.03424257970076075,-1.1243046547743654,-0.8500953136646283,0.5126226109289025,0.07281965741116986,0.8783750801226737,-0.10358286027113671,-0.10358500655750044,0.5635044882295024,0.030152989036496755
20060317,-0.6052650713532782,-1.0772267153862929,-0.8463250422001567,-0.02974014321347022,-0.029817762164256342,-0.5212110614328904,-0.23547883723487098,-0.23547873135064645,-0.09779238783083637,-0.044453701393460505
20060320,0.7426136008032455,-1.1151412217718661,-0.849404175838148,-0.3851345405147397,-0.029817762164256342,-0.02982031580836642,0.7734054811040929,0.7734055937079156,-0.19587876613844202,0.5457752065359434
20060321,0.7260141097668352,-0.43859311509813637,-0.7888079338221101,0.8689877635066,1.4030123116807078,0.9674138444296376,0.15361429480814512,0.15359624213961998,0.7031141423032412,0.5952499196061026
20060322,0.337586019514832,-0.9522721090012576,-0.8342567343934791,0.05761520234167404,0.16702112469272223,0.3576763864555393,0.37256161656794395,0.3725924997959239,0.14441469908671506,0.032397191782513685
20060323,0.05871457010313745,-1.0196070887098565,-0.8402134772544828,0.40581653783661903,-0.32346705522745767,0.3532978926446545,0.024416190100487224,0.024448340402050496,0.30520451297086204,0.06594505601018275
20060324,-0.9472145867033324,-1.0282133018371151,-0.841213217422392,0.056171312332502735,0.06887206435057501,-0.5980766529272281,-0.3647968473761323,-0.36479445758935874,0.06774508734128712,0.1362990404654585
20060327,0.6230972653410908,-1.0929101361918683,-0.8470611088553233,-0.8008190587867697,-0.42349553587821354,-0.2224678240361636,0.4407278555714739,0.440718701349796,-0.3702909036015016,-0.09814792684273922
20060328,-0.03424257970076075,-1.0114952334005787,-0.8396294583455924,0.5851922752155607,0.06969220141302453,0.5514247375874959,0.2755581207827976,0.27558996286910975,0.37018667333975214,0.3633200871620229
20060329,0.05871457010313745,-0.7388423222088752,-0.8148626532895975,-0.02974014321347022,0.6648277570616863,-0.1250617805502,0.5032585391956443,0.5032811752234773,0.4325289300527525,1.144999074282797
20060330,0.42722327111144814,-0.8114865694420891,-0.8213969867055846,0.1425574168041384,-0.029817762164256342,0.1611991853076446,-0.5690557535195153,-0.5690322136744536,0.3466211030599012,-0.4256908733272525
20060331,-0.12387983129737687,-0.9725727258298612,-0.8358041209072435,0.3129615970413265,-0.1271703281572034,0.16012904804649006,0.2843711701526472,0.28435098121849434,-0.651468533878957,-0.45899351212302725
20060403,0.7857722774979127,-0.6582680338132584,-0.8066627900021238,-0.28397268421771177,0.5558849038911564,0.06462525925595528,1.0048229679586447,1.004833124648068,0.401243149831405,1.164234485322181
20060404,1.0314447448367863,-0.18917134090320958,-0.7605191235870574,0.824666935230002,1.6030502765356849,0.9120119466386378,0.5327552758620795,0.532786010040462,0.9624922401251228,0.627791316303961
20060405,-0.20687728647942882,-0.07062336451307728,-0.7487776820325648,1.1345319023454998,0.06205716584443367,0.8865570206265507,0.5578754642019906,0.557905416450373,0.5041945701773798,0.6984856636603335
20060406,-0.4658293466474309,-0.6557438351393163,-0.8047997902109811,-0.35041735003286956,-0.48802052812597446,-0.3867251731567044,0.15265505133931795,0.1526678553513301,0.5526562538391272,0.5586394443831947
20060407,-0.12055993309009479,-0.8129627236531947,-0.8201761515740097,-0.8397624383611747,-0.772414079505831,-0.48069746272448083,-0.029900971321850614,-0.02990428171841387,-0.006122467132903052,-0.3193075549163322
20060410,0.8455304452289899,-0.735699072127962,-0.8119097455189725,0.38607130162901365,0.9180212048911167,0.4271333425217111,0.776523022377781,0.7765332017709856,0.043049114332072244,0.8027324046999263
20060411,-0.890776317179537,-0.7659408742974783,-0.8151721099154037,0.6268042433799341,0.06252953051285816,-0.11999574519158854,0.2641071518736734,0.26409266400594833,0.7709197716651155,0.47875536869304647
20060412,0.4936212352570898,-0.6621416320582579,-0.8059334150598697,-0.8334993793780742,-0.490370285900136,-0.391483904588016,-0.3582020485279456,-0.35816072705464164,0.1532164286431808,-0.17240956587548517
20060413,-0.552146700036765,0.0886951461568585,-0.7313447095671971,0.6302780232031776,1.9296238842756714,0.6099148058537467,-1.267744715126497,-1.2677163184764617,-0.3697929226252528,-0.11488902603489935
20060414,1.1078024036042742,-0.8316225966219427,-0.821064249651547,-0.7568715558266287,-1.268545239798694,-0.47831186935455405,1.327308631634975,1.3272864857514581,-1.2777361696589196,-0.2624606319587165
20060417,-0.7148217121935868,-0.7264278755987323,-0.8106794359927616,0.8801920636699578,-0.029817762164256342,0.6064845907241917,0.2858100353558879,0.2858326707241823,1.424382268931409,0.6353581136462411
20060418,-0.5554665982440471,-0.9018773495896281,-0.8280898760275142,-0.35124383767931044,-0.6713016345106602,-0.4759513874937851,0.34072672394624265,0.34074273071511024,0.33682922645021773,0.36653179928436824
20060419,-0.6517436462552273,-0.7546224651962294,-0.8153476180156229,-0.5982323529590583,-0.49635148750710123,-0.8435633905625713,0.343424596202319,0.34344874207151765,0.37331245768112437,0.28122011355549276
20060421,-0.30315433449060913,-0.8608331371729494,-0.8253293472946123,-1.1051145695302487,-0.5024900891563425,-0.30773803259600985,0.755539571497187,0.7555677679004189,-0.3402401805569294,0.6129050624334687
20060424,-1.1198492934820004,-0.7221890296627231,-0.813734466114941,0.22728616197762733,-0.12561268710131707,-0.9638688405491947,-0.3624586914208661,-0.3624135262881874,1.1361232653709885,0.4440905507047208
20060425,0.34090591772211404,-0.6674800487335459,-0.8103031971821144,-1.0494412341078565,-0.7982262509642284,-0.7982273741220608,-0.06569274325246395,-0.06568715317019884,-0.8628192358070522,-0.6998077319802654
