date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180917,-1.830868667764355,0.36164126937362057,0.24353828062630453,-0.26242092691034036,-0.7936688080403898,-1.7253805215237485,-0.7128899984078054,-0.7128774370662427,-0.33355115474109576,-0.5381917410493664
20180918,-0.08401297695190864,0.666749027372426,0.4667074107790394,-1.2004915570768921,-0.9828385256895217,-0.1104499708049488,1.1693918913574628,1.1694000601218844,-0.5642610775267249,0.8250633387651977
20181123,2.959433523588466,5.297084647993565,4.3187159202101,-0.8037278108462642,3.0370498252277636,-0.2286324876712236,-1.344984470695718,-1.3449544267565412,-0.44504897896473555,-0.5398118505604961
20181126,-1.9882133990917745,1.0108902206255312,0.7916824319900866,2.29498596143035,-0.8276168573701477,1.4602628973428493,-0.0721562859953055,-0.07214335047309171,-1.0596224046987557,-0.971410198866933
20181127,-0.6340831353135676,0.3055642796550685,0.21346117464761896,-1.5843278440003246,-0.6732700015036451,-0.5885148834064071,-0.10575995103163152,-0.10575074193879748,0.043113979735553955,-0.19827777456588133
20181128,-0.3257576855018183,0.2754572185791829,0.17158110549184358,0.5501865083233636,-1.1843001483629614,-0.782180009741387,0.7619176623088219,0.7619262137920174,-0.2918796641747095,0.3549500590759164
20181129,1.6211035675586198,1.39578861346982,1.1050820358933893,-0.2688514738290411,1.3873420457970134,1.1012039994940401,-0.803512648266408,-0.8034891875162101,1.0456565197712897,0.5312747614863147
20181130,0.9045157214267433,0.9292535356308098,0.7653411336058763,0.7345134387652118,0.6315500954246384,0.6682430011193211,0.6354272706915876,0.6354425342458191,-1.1095117970852904,-0.6864443236408105
20181203,0.7726709312154274,1.168347785206542,1.000079969285693,1.8853705603737037,1.484709414699702,1.6806427370219967,1.6276291037588517,1.6275988567960202,2.162247324322784,2.153914328117829
20181204,-0.3294883137201811,0.0707282230161689,0.07584205626613709,0.10422498238089795,-0.9474708318739539,-0.13616928685084817,0.09365754343039535,0.09365482321698876,-0.10426543759604497,-0.15575746365872384
20181205,0.6700567103385776,1.025589514406442,0.8946918555716867,-1.0931183770366037,0.7748861368317153,-0.5012909396352796,-0.3161999242733044,-0.31619894689078337,-0.5707797401298026,-0.05535470005444018
20181206,-0.9456125364187344,0.3437127969365957,0.31339536848543964,1.0543596579768097,0.09876472347729816,0.3139469071977198,-1.3184113596918148,-1.3183809952984131,-0.13395762242377732,-0.9692615783957823
20181207,0.573982061279799,0.28558366013856384,0.2639105436428081,-0.6610364329180862,-0.47387673261288266,-0.09318907538767,-0.03187955272481548,-0.03187268152328018,-0.5540177733936843,-0.6826672030276112
20181210,0.0635443415202766,0.05060228188297812,0.06411769162835389,0.5513174640967508,-0.026996614810395746,0.24060889905622593,-0.7190268379445813,-0.7190118101731992,-0.6170404953258769,-0.555460608739896
20181211,0.6619371077456704,0.17053648170213612,0.18772274916564527,0.3562617722357865,0.5736145285000976,0.9133502971979983,0.25536028617612017,0.2553427242812856,-0.121518854390382,-0.21529692848649792
20181212,-0.2499162083096898,-0.0414262465444316,0.01512838472757916,0.6770879795595146,0.5979490031500391,0.24367556292605094,0.17367478127398728,0.17367271507183435,0.5557555571295689,0.4186470315844999
20181213,1.2006837122210046,0.4178758337962693,0.4239795818747668,-0.3651324368728763,0.5568659776839249,0.08348902809173452,0.8925191406060321,0.8924974045397869,-0.07520852650763962,1.1162616472776696
20181214,-0.1953173670903565,0.021822720297126088,0.08266551557740132,1.0418095226422166,-0.1324257458350371,0.7048669480765005,-1.0250942622204797,-1.02506372241606,0.46532396351402106,-0.5422590548052922
20181217,-0.9291977722579381,0.2913465322093834,0.2958592034386811,-0.2048256853649145,-0.4875968991175321,-0.9020016847450083,-0.11856985880257141,-0.1185623669073799,-0.8731729222217806,-0.981858634183806
20181218,-0.5790015069130344,-0.2883440924316501,-0.21076283776807428,-0.887658897717181,-0.6534715772259272,-0.5723298714619934,-0.6474700973264473,-0.6474711531056481,-0.34924363909498396,-0.0888865274653693
20181219,-1.5042411948107552,0.07331386952149367,0.07280093756869437,-0.32379867709154214,-0.663070517170141,-1.0196369016765987,-0.7402376619746026,-0.740230584394791,-0.1379254778246597,-0.6565662755736497
20181220,-0.9608422774984037,-0.23127215201538037,-0.1981530876016432,-1.8027532690947674,-1.4900740563547925,-1.2261786069581788,-0.48683981197549886,-0.4868154742966444,-0.9129766019085502,-0.9160531411632156
20181221,-0.7075984560871875,-0.28238247528303534,-0.25005337064272903,-0.33587551454210374,-0.8794667719413096,-0.8210272655973082,-0.768359878104294,-0.7683603723738668,-0.5339269956890935,-0.9506920077613547
20181224,2.245040164643862,-0.053786671000461264,-0.04020726516282476,-0.20657992758234686,1.8176251312798422,0.682945445659112,0.14328848842199035,0.14328858683771145,-0.7483407250239296,-0.4261454849102644
20181225,0.0006942284767997265,-0.3508757635362081,-0.2800301294828808,1.2557928741684858,-0.03267685414023096,1.0458508163442706,-0.4400687533699742,-0.44002419798702275,-0.18656170681095427,-0.26978412180529054
20181226,-0.046136128099589814,-0.43343927206264576,-0.3382504071857442,0.306393787347465,0.57732157652453,0.5978050027489256,-0.3309760039346676,-0.33094975615084726,0.08116522618451615,-0.058153708392317593
20181227,0.05915536714573212,-0.4580211709634719,-0.3591602621324078,0.4358308956547991,-0.10425891130029627,0.3540448013718447,-0.2586447107536396,-0.2586142455147725,0.5222866454698079,0.39002415590793077
20181228,-0.7582911101131762,-0.44237495858749215,-0.3546917908225183,-0.3737240907987155,-0.4748612428752348,-0.9350982645595874,0.371543170610226,0.3715653166997168,-0.9022915162602714,-0.5624416105418458
20190102,-1.2449405887626674,-0.08561970196896364,-0.08344932749301162,-0.3262731050008932,-0.5244916024279824,-1.0113525996973474,-0.8436106386377686,-0.8435634342183792,0.3817073487293517,-0.16300608929661692
20190103,-1.2240490707398357,0.27121691514996926,0.17164236846568023,-1.085500559993467,-1.2432464624821047,-1.3419125006665722,-0.1239917267428297,-0.12400605450855076,-1.0176289815191648,-0.46121813626633673
20190104,0.5616929330310745,-0.35454972926531697,-0.31112896506382104,-1.8629310518083984,-0.5573655355204938,-0.24461846823294403,1.397586992579322,1.3975827209531255,-0.45404015095450856,0.8217160714983832
20190107,0.8566759007442085,0.003676633027694051,-0.014589869363859857,1.5034706121051813,0.6628674644175849,0.8019857494828029,0.33180266603712416,0.3318306728940857,2.1294354285354413,0.5458976325791687
20190108,1.0448312321809303,0.1290311085936789,0.10357385802506422,0.22253763120949782,1.128012195955869,0.7855966914570953,-0.15860826820755558,-0.15857874590370674,-0.12417178491491243,-0.17667186203509677
20190109,0.030670923454938492,0.2991581204952074,0.26784520021145547,1.044727110822325,0.7641064529544856,1.1545307757418761,0.571735217635147,0.5717320151368729,0.2491184755447313,1.4080590051960329
20190110,-0.4360087217903755,-0.4290396784970979,-0.34679485225624784,-0.2119795930868622,-0.5929889520227475,-0.32453141877367264,-0.1419255976221455,-0.14189134069155152,0.19181240202891595,-0.6078230748551098
20190111,0.00736546952610733,-0.3214781562213798,-0.26511951118092963,-0.12516865661591278,-0.5333312045713114,-0.5705191001719696,0.3985333483787645,0.39852208363500363,0.05693094402388021,0.20164679211918585
20190114,-1.0166700315426096,-0.3411497528733963,-0.2843290304441564,0.08678846144367738,-0.12966650395929735,-0.20744107330576367,-0.5495189886035395,-0.549520223061715,0.15452460725520253,-0.15631620436880556
20190115,1.816851824663303,-0.10872608408383973,-0.08260683849237382,-0.9613680091458435,0.7205879593478138,0.017334601782886722,1.1394226652701012,1.139428226803603,-0.40326708658034544,0.6945978229978869
20190116,1.052116929642674,0.19954444083731623,0.200861662935962,1.8620851226847321,0.982652888759589,1.6796632582354636,-0.017282215962581657,-0.01724673951159767,0.9526970594517532,0.09409013296465424
20190117,-0.695792115019663,-0.14443966783518888,-0.0881531263307904,0.6639390329344534,0.24700666398925086,0.2753197467669932,-0.35808534363595895,-0.35805332423607134,0.08586050095055278,0.1176398554290801
20190118,1.4815341824481054,0.29134359146840483,0.2976032067811036,-0.5173182208589358,0.6427853731760427,0.12281904657071042,1.0570221887714508,1.0569906331583137,-0.17198138200063554,0.6397253987502886
20190121,-0.017915022871268844,0.1797069373817642,0.21463010909448016,1.2178193989900001,0.3269491413617474,0.9836727017736833,0.29855648679905694,0.29855361664268343,0.7904602476482295,0.5789156573196353
20190122,-0.6998738611879892,-0.22548256821400645,-0.1497810642823143,-0.0559468224192329,-0.5797408451861231,-0.5964417306032817,-0.8213273572129709,-0.8213288002094581,0.1639401883272977,-0.4134721079845812
20190123,0.7825461235581525,-0.16610655724110102,-0.08841823033721831,-0.8004037915490905,0.4095454952367473,0.030807373955918108,-0.07275209565907016,-0.07275391815251017,-0.8242233853955839,-0.5719385442844115
20190124,0.4220357684330692,-0.2450311438684233,-0.15030901572242125,0.847288769233862,0.31985587765817625,0.2687351357360008,0.3064211743607503,0.30643461580870435,0.1561597733586081,0.14568869642322868
20190125,-0.80652593848942,-0.3521410173421972,-0.24457391956695326,0.5025556602808786,0.1583977264189037,0.3191788842071996,0.4546586187053941,0.45467527476645114,0.29707414940914034,0.803211745532203
20190128,-0.16933463879305322,0.15172064067485602,0.18062533272321163,-0.6686195129419783,-0.421877631136423,-0.6730809298409358,-0.04278286957170849,-0.04278793456516468,0.6327929772397798,0.5325340412384905
20190129,0.5111319482363221,-0.24657405263513027,-0.15678451368038904,-0.20709216462931326,-0.1757297329391938,0.3006782056937287,0.16086487350304737,0.1608884960461986,-0.47439470490873775,-0.6417452250911545
20190130,-0.7516198690638687,-0.4620166577062274,-0.34783149850786044,0.3551322480142056,0.00520388031224759,-0.01689920901075014,-0.505309911552203,-0.5052734428111793,0.047537998461229886,0.00898540347549972
20190131,-0.023357351095703992,-0.32392313728323413,-0.22903902339032395,-0.5601390965575852,-0.3949253533462104,-0.16389574846455107,0.5934822703625565,0.5935126714728202,-0.010694297086195839,0.25693991705325125
20190201,1.7834956194167653,-0.09453749898619107,-0.007340153200936975,0.3518668978124393,1.5986199600502666,0.3150174197898771,0.8217965335171687,0.8217920062237855,0.7175542355206596,0.6559992623206617
20190211,1.2282464712931438,0.003980509595469725,0.1091934141290282,1.0349807108363118,1.1759256338475115,1.294516426515388,1.0540431404526276,1.0540148752713288,0.21203680581113188,1.2602698972572048
20190212,0.9344485266611366,0.3475761953970679,0.45280226068579277,1.3761440563488634,1.0773888895261179,1.3442704806805439,0.400142034470929,0.4001463358089662,1.10493845298141,0.5702782465384582
20190213,0.16589522393465375,-0.05084715533072655,0.08577217770202443,0.7278308119669525,0.06203233188867714,0.6730974984538795,1.1633146327870636,1.1632898179404436,0.4958577154488605,1.451297387958292
20190214,-0.47638728603618463,0.04886699964392916,0.1707111588170386,0.19329044548209942,-0.3107768202301716,-0.2628353658935615,0.05981555452856348,0.059828259955105594,0.8819934938753788,0.17034581292789414
20190215,-1.024833523879262,-0.05605888352983015,0.0593807990959811,-0.5390889438035472,-0.5941821910228297,-0.7824075703412285,-1.1408004989235738,-1.1407602858525092,-0.05503608622799051,-0.45350778433435623
20190218,1.2530880662530655,0.00430938246156272,0.13088816947394727,-0.6772665994405304,0.47399610859565444,0.29367565206406,1.880311982161438,1.880316025411454,-0.43276642216685485,1.0202209984125252
20190219,-0.864153172027189,-0.10762624695788972,0.02233087520613922,1.0495663851804642,-0.07095568611231336,0.09047430406446097,-0.13596750098449908,-0.135957100179949,1.4189904487444018,0.6841591431582977
20190220,0.03317263884842884,-0.25136746043004554,-0.11677693993330793,-0.7599641812661072,-0.5365632903125345,-0.08074763294420448,0.18356522169248038,0.1835526584953631,-0.10532339064241607,-0.3777574255744831
20190221,-0.5170291887444665,-0.2975878215739919,-0.16182860585327463,0.051061617578347804,-0.18192847678230045,-0.17863654455954855,-0.1889945610595525,-0.18900879009736882,-0.02545549355063011,0.7095220114209044
20190222,0.09211656469856115,-0.0896543985914322,0.018285162248430624,-0.4453052248061809,-0.39895523933525784,-0.6750634613841783,1.3098838100731665,1.3098732230674348,-0.20099296685892837,0.3671660777969482
20190225,0.9735103985945824,1.5144480020748086,1.5315883308352356,0.13460536831671255,1.1465190511177286,0.7811318112941021,3.513843337304967,3.513780977550526,2.1614452242658286,4.160436798107126
20190226,0.7286934079824917,1.2600699864486942,1.3565415642606904,0.8033508207682488,1.2781659974404658,0.4622145723490517,-0.7454212060493551,-0.7453755338258652,2.423290894570935,0.5838610736780138
20190227,-0.7757592281238632,0.34550713905696223,0.47371724838845714,0.6647055795577854,-0.3091357373621756,0.23893557597809192,-0.13173725237177009,-0.13173397666004963,-0.7957787277474239,-0.4918001435211829
20190301,0.7180282002523487,0.5710058529657049,0.6923121594702187,1.0140526884713748,0.6977379198072197,0.43423347657233374,1.2747310399110523,1.2747136967209354,0.33092055748862914,1.0020265289334374
20190304,1.2122267148260566,1.05640529405814,1.2017597571510004,-0.8759925438713585,0.09716791639525395,0.6191887800533261,0.6754656800965717,0.6754752853828951,1.2219306265484546,2.5404687988645254
20190305,-0.05017398452417073,0.09557870959302923,0.2653978902451358,0.8824469109772122,-0.13980981517458071,0.4221473349755835,0.31422628095606714,0.31420460770743647,0.005335819252329257,-1.3104312004627885
20190306,-0.5334439529052628,0.13404433677673525,0.2950341907010948,-0.051937636238132655,-0.021487132932140253,-0.2627125559157864,0.47098380349254537,0.47098245807815375,0.5177646316321182,0.6874244186174291
20190307,-1.1275794139873483,0.7523419892301898,0.8558585221937217,-0.48543605881338775,-0.5910313697036201,-1.129747046110562,-0.6374009140088248,-0.6374058428344037,0.23524066539259816,-0.21540459320424465
20190308,-1.595005184876335,0.5180681042416757,0.5990367059558862,-1.5859823712604164,-1.1280333104864446,-1.098601319084189,-2.396171460475682,-2.39610003651399,-1.7495320341291154,-1.328241947427322
20190311,0.6330576563611676,0.027019254667840834,0.14001018082208314,-0.7467789120656212,-0.5501196638068717,-0.06637998255851099,1.149134362789465,1.1491182199486827,-0.8805458526810134,-0.8293715874292837
20190312,-0.1864955285975221,0.1702122650092591,0.2771602242898552,1.0494884420032469,0.22366490786698426,0.38127621866369993,0.37583300018933147,0.37583851085645503,1.392396142374098,1.3425887769627431
20190313,0.29501885003375217,0.15170740734045285,0.2605037356968045,-0.7945367330891856,0.028255209932380267,-0.2023931952596895,-0.5241970778935422,-0.52417295821218,-0.022955537425886293,-0.8044018319516782
20190314,0.05849702098955045,-0.09402507487069178,0.04018569321768618,0.5328458858668809,0.1076908412591539,0.47205923887453016,-0.44114121076475055,-0.44112698405732426,-0.7398531649081502,-0.3191682562089361
20190315,-0.29968717771702413,0.1532628142563183,0.26922867141282186,0.10913562556999967,0.0329984642965269,-0.2880383192176342,0.7195555952151556,0.7195495755632628,0.025391143193596942,0.6144741125399351
20190318,1.9532611482241455,1.7567224179570144,1.824510337936527,-0.2651147124258966,1.259748394434392,0.23575844656567593,1.6683824847603534,1.668352278586785,0.5613467942414959,1.2627799453663247
20190319,-0.8540146412219912,0.9501970027560172,1.05443929971826,1.7185734206471976,0.07933863983116637,0.7031735862258257,-0.30493912162815257,-0.3049514770591754,1.4850134802397437,0.27062314579141244
20190320,-0.29968717771702413,0.13906614212097895,0.27213845162369066,-0.8021730763658964,-0.7112175387286463,-0.3356930161866714,-0.006915127813076824,-0.0068885366666644205,-0.47610819254654413,-0.27337900838683826
20190321,0.1336801520254973,0.1224735012734265,0.25495900364895224,-0.2431817009823668,-0.3282531786168323,0.11190341615753904,-0.0073321945777120754,-0.007293496074227584,0.1868160629738117,0.13019093126222137
20190322,-0.09125478466990701,0.39335716082648053,0.5222478270592049,0.5567223078447097,0.6259627135602803,0.11146245182870725,-0.07781647780106965,-0.07782495958056958,-0.059742342060840024,-0.3703560665980757
20190325,-1.509771302522681,0.9190295594956428,0.9648278060372835,-0.9558324122150803,-1.263022788588782,-1.1160800020263635,-1.4437101319815198,-1.4436776637255688,-0.9158860009717561,-0.7370611455273612
20190326,-0.3412068753002149,-0.0791079211956257,0.03586458097859834,-0.7994865235870295,-0.5192036117886452,-0.4571691690463429,-0.7046082440814768,-0.7045695877421304,-0.1737039731608603,-0.7059170433251661
20190327,0.6294586973740411,0.022362591328424726,0.1356790871718795,-0.3522644195694841,0.08427954749847148,0.0816065223749758,0.661642895897232,0.6616709494769021,-0.6461009855167094,-0.4177744192857956
20190328,-0.38061986518362423,-0.1516783017537068,-0.030067385278756395,0.5890064302833921,-0.18727679985628143,0.09612671617113977,-0.26847557020575624,-0.26846463443114216,0.06983706494144665,0.06949383989059456
20190329,1.1838300506227537,0.736608534871849,0.8209055875266904,-0.2770132555793846,0.967082983111801,0.14983595085468826,2.270448149994528,2.270424621319856,0.10009698421554379,2.232190694032355
20190401,0.9863700935119978,1.1251027187475684,1.235143034424825,1.179595657499028,1.0134739553557837,1.3381482411225554,1.5331932720521557,1.5331775986609666,2.3533420622192724,1.904623831317289
20190402,-0.4666437629246959,0.6076256750619211,0.7253823440394451,0.6538575953168498,-0.25720273257535137,0.029930825389111463,-0.06947514250836462,-0.06946559203639435,1.1763340280062557,0.05884432394005581
20190403,-0.5468303247476234,2.832250153670085,2.8394158206835276,-0.3320822864188436,0.6944653680941527,-1.2941253606934153,0.7333783794144952,0.7333664065587153,-0.5615448136159608,0.6458675514453587
20190404,-0.44513778848942803,1.344286191405035,1.3740108005502354,-0.731013343959294,-1.805321489374344,0.21215732669497872,0.5637513681407007,0.5637764292028554,1.2557174608606607,0.765764187109634
20190408,0.3113897244508031,1.1222087845630002,1.191383627087595,-0.06679586115175631,0.6937077463999413,0.37097567623743977,-0.10319796947744356,-0.10321068412340671,0.7549641158544947,0.8411886033028758
20190409,2.756048451072075,3.4628256447704238,3.562269832851594,0.4723142571249988,2.4253668360626914,0.31913849028719676,0.23742641529680433,0.23744473743616343,-0.47727797872289185,-0.6890481892299731
20190410,1.4550247772258569,3.1518856622260563,3.5318481476730126,2.195859472645207,3.3855078178533136,2.4518318524787213,0.12243515019022774,0.12244533827129418,-0.047426750888355095,0.504477304086074
20190411,-1.5749914617284122,1.5395332578064507,1.7664433231914416,1.0260425347306272,-2.1232942931052086,-0.17491695361146117,-1.317040997465156,-1.3169895419317315,0.25679612457272344,-0.34571717489047776
20190412,-0.4366670679465572,0.6968249656062893,0.8835869580335846,-1.0418591312553895,-1.037505720489035,-0.5002220541936401,-0.1634343264840492,-0.1633978975553128,-1.3356524395522547,-1.585064438011672
20190415,-0.44513778848942803,0.525723098070396,0.7231668198099735,-0.28181280185786345,0.37006159036631364,0.03718007832026108,-0.22539853151557235,-0.22541084164891786,0.9363423342423299,1.3474799828284925
20190416,0.45201246341120804,0.36507458446599084,0.5400371043492942,-0.5537140421846645,-1.1168828557341197,-0.5371105843230609,1.6226838835496054,1.6226632542533352,-1.3676911628570874,-0.026082181376415176
20190417,0.4660132916660049,0.42687107032593,0.6254301057368016,0.3162229855899931,0.7938171793846561,0.5455806090236358,-0.008702556804370763,-0.008688287120981015,1.6812101607392675,0.32639082432690436
20190418,-0.5841804966749969,0.09311804457928982,0.29324079709613327,0.44053176596519766,-0.012293271236515687,0.3283595263414539,-0.25089918512469916,-0.2508970744870749,0.030684510479766662,-0.24868373820422582
20190419,-0.09875993085037808,0.027927453506693338,0.21062208144282218,-0.4746376271241122,-0.5040598392598384,-0.6178819649262535,0.6802321574066889,0.6802544845113261,-0.14796753841651433,0.4247852211573474
20190422,0.8771285213295859,0.7772010529682375,0.9811913947343986,-0.009191899425253523,0.4945565528725309,0.3671758163394289,-1.4034333987110297,-1.4034075107955524,0.6438749482987288,0.06033786027818227
20190423,-0.5278699554495914,0.15650645155557696,0.35902766085543525,0.5124193112799206,-0.08578818391047031,0.46782629904474693,-0.12762616569179402,-0.12760734199821006,-1.4247229712960785,-1.1437881771448166
20190424,0.5397480611583522,0.3302625828862925,0.5451024066825856,-0.06792259309794345,0.2683087340301517,0.19750451542081202,0.13447050539827357,0.13446396896055746,0.13592351699413402,-0.3237726096895079
20190425,-1.2806668401714596,0.0877673663689533,0.28074491185894734,0.4847378899465506,-0.0032127666935292563,-0.855913282097001,-1.334855706411719,-1.3348496067635123,-0.3028492109277561,-0.4125975635636736
20190426,-1.606372628506405,0.4897865081281789,0.6267687647584719,-1.265757706881953,-1.4828042377295931,-1.3968743940632065,-0.8240085006999118,-0.8239965786659801,-1.290078623711454,-1.4129432967565316
20190429,0.6418794948540021,0.1753563561658577,0.3326676415757221,-1.34185645882573,-0.21542768164239903,-0.31897617459095123,0.13953488754027307,0.13957232521600324,-0.3849972683188696,0.13497004162429954
20190430,0.4359488172003752,-0.08570081740762005,0.08187958159306673,0.32763687773739103,-0.016735057607513856,0.4619641697855219,0.1668825511070703,0.16686306069655177,-0.16199194815590862,-0.570199961049392
20190506,-3.2588653702661454,1.0942161162506387,1.130570582470683,-0.24114709657932293,-1.1571053800605775,-2.6956278653339623,-3.5103355317155693,-3.5102729045448187,-1.620658219277068,-2.3962353956491205
20190507,1.0942949733820466,0.04036678784564529,0.15267086892444953,-1.8343942926545875,-1.007814945581708,0.7209256280743938,0.5530863751593136,0.5531097513148107,-1.0934106429625907,-1.0266364809400792
20190508,-0.1081084462681578,0.06373171010487894,0.1824913289859313,-0.10988665182825226,0.3584786635647113,-0.2588175111595068,-0.8819212000178354,-0.8819248622824999,-0.8296696491841048,-0.3205211223140067
20190509,-2.449011818675199,0.7936552339280531,0.788488031394807,0.4607045433782319,-0.7003192814125573,-1.7083714892244917,-1.1306121536731983,-1.1306011382767842,-0.19828418912628154,-1.2836011502366202
20190510,0.3024801064704778,0.6436914125454432,0.6429977383387991,-1.5021067410255986,-1.5473673023225865,-0.27568951135592096,2.1343056418243065,2.1342722460623187,0.057846695414990164,1.432816529007884
20190513,-0.5395007375421341,-0.19076418022212294,-0.10203014231918954,-0.1983206573865731,-0.4655813558940271,-0.10545825155497576,-1.0156804695329984,-1.0156825417395823,0.4667140514602683,-0.6000527238750405
20190514,-0.27335333146975727,-0.09457254281618457,-0.020690984586165685,-0.45299836398251714,-0.07956877957789905,0.21263700156619644,-0.41272108980317695,-0.41270379483129965,-0.709367867223744,-0.4069456670444421
20190515,0.6960394386358808,0.8272688835590226,0.7957871269973785,-0.041296567477812025,0.11598578440098802,-0.12071219433061389,1.3095263242749078,1.309501097066374,0.6486094937250053,1.0730082765255582
20190529,-0.6273241147767691,0.7224503374309778,0.6749464549548494,0.6081897215673419,0.4264856421953547,-3.142219353787366,-0.16534091740809606,-0.1653404993522542,0.1158911757640481,0.1583591585636041
20190530,-0.27941011610662864,-0.19831992404281967,-0.11736756944023437,-0.5559594012581415,-1.1270592172329936,3.0026627772520915,-0.39943453430122533,-0.39939308877979623,0.06678950904136273,-0.8396799569790024
20190531,-0.49315316814694454,-0.09008105109505947,-0.01814586815494691,-0.2153554937054153,0.5782864632623033,0.087940635954373,-0.2162826436599733,-0.21628087344191432,-0.14759795640979848,0.2993068171541271
20190603,0.5415914303956608,-0.16205103037003496,-0.08261870308650306,-0.3621586155679465,-0.45973955762286195,0.024904315580235523,0.006669332520757096,0.006652537700023453,-0.03461632041158417,0.05606858849639487
20190604,-0.40827040374325446,-0.24653827361989208,-0.16107873915280366,0.5567909797334626,0.23995263976800105,-0.1161489571715975,-0.5801436053210424,-0.5801378945037982,-0.15088693552243673,-0.7372402912247986
20190605,-0.9347278799698642,0.02145880360103976,0.03321290236375692,-1.45190214395301,-1.5062392440235766,-1.7232946539640428,-0.05237540515831928,-0.05238688854751025,-0.10121233430772661,-0.06546801912768944
20190606,-0.14045518740855056,-0.018895269414344155,-0.006063398409388214,-0.774795721832049,-1.0602051057325856,-0.18604256936404226,-0.5669762117518437,-0.566945452601285,-0.43594450389725775,-0.6812843003334449
20190610,0.5737187228173264,-0.2659300097554569,-0.2046900974599379,-0.10384229636700427,0.3841906347562284,-0.4116008599060312,0.7401110286150357,0.7400998571898871,-0.38176642681812567,0.4113404836420466
20190611,1.3396386409190826,-0.03302749030990512,0.009047459608213402,0.5066012220916662,1.1895499750926537,0.9747495138632206,1.7610308874757559,1.7610259186555648,0.5808027837782174,1.9012181687117027
20190612,-0.22094897743769623,-0.4260222331914338,-0.3218481970025169,0.8688414315887206,-0.02691240875548652,0.8211327430550839,-0.48129878210248767,-0.4812688681939097,1.3343799201787858,-0.24628214162706052
20190613,0.18643562400752187,-0.5131041902312992,-0.39465689825150185,0.12150531092473447,0.05990245774329671,-0.12276825596338965,-0.12190639291965343,-0.12188844836968615,-0.2861114252503221,-0.30438788864724736
20190614,-0.18693442603497656,-0.5177407585073625,-0.3965114574242822,0.1751664188356357,0.13014793523394302,0.4025592525625671,-0.5231842014651422,-0.5231389445065963,-0.01544127862277673,0.1969665177501825
20190617,-0.2722999776198666,-0.37670600698239715,-0.2763062460084347,-0.09544542020532952,0.08643621290473585,-0.17451361013417455,-0.03074751436366265,-0.030740994446997932,-0.5677369118599996,-0.5248339933765175
20190618,-0.03459312549453785,-0.35676239178987174,-0.2646512777469859,0.04192794840456875,-0.3498144840016667,-0.2858351868229279,0.17867958244961027,0.1787170069454755,0.07219666392524236,-0.18858780758905686
20190619,0.40333873759750977,-0.21407175803227638,-0.13413727088335456,0.14968851020968427,0.36908256327431843,0.545824302219247,0.7551254321419048,0.7551038920472863,1.482005963092578,1.8027345266096917
20190620,0.47207007630287634,0.5476424010769606,0.5382416219263925,-0.11954043158943002,0.6826224077768911,0.014495026759246193,1.775270738439731,1.7752291889445113,-0.65096793326602,1.358738554824554
20190621,0.009779405432106788,0.09865349934777376,0.14729369416750723,0.43808196160722895,-0.2858250400695089,0.4694935757004587,0.05451284852105814,0.054504198650687924,1.6601126825385275,0.1557282064292924
20190624,0.31547147061912945,-0.11409342649305412,-0.03504606660487498,0.007093403105894358,0.17535471967999922,-0.18751607571966597,0.0840054268774081,0.08402939278476561,0.022657642374874668,-0.07945019213782675
20190625,0.5773176818044529,0.2989809408512543,0.3373625358800278,0.296969624483764,0.5027548826745548,0.4033337442419345,-0.649615012116,-0.6495830238859466,-0.012673091492642402,-0.31636292133175214
20190626,0.1391663699936779,-0.22632460038084332,-0.12164225418316188,0.44765651889879254,0.2975709467104583,0.3886528519273922,-0.13924445413520462,-0.13922543716994926,-0.8618271472497133,-0.5528717093611175
20190627,1.4382150053713516,0.2452349784816405,0.3259116386376015,0.01121472856274066,1.3853414941920326,0.3642052133327877,0.6058751113688611,0.6058873261748341,0.3804911975040726,0.787249598567216
20190628,-0.2236701415499138,-0.20117881439739452,-0.07621387319454831,1.4630524086145413,-0.1621571533526275,0.9144939204909744,-0.17326518593616588,-0.17324415320681397,0.3266987793594718,-0.37779243656168066
20190701,0.47531791734003925,0.018292605814214387,0.1444606239014861,0.14195361656217748,0.8354345359573333,0.7850932832525878,1.6867930033706813,1.6868010999725902,0.9401889807678291,1.8317524854580594
20190702,0.21970404976656902,-0.02449664579309564,0.10397604476740165,0.4857249965816876,-0.13017793367274005,-0.0945441782444232,-0.009298366468135404,-0.00929303252750034,0.42018004481397214,0.07011930538535929
20190703,-0.42802078842870456,-0.018909482995739985,0.1040922663811362,-0.4244888589411389,-0.22456981351171357,-0.220381183277615,-0.6901896502183724,-0.6901588861418793,-0.07951854042324076,-0.30106491746347164
20190704,-0.5253682400561009,-0.11806146632001055,0.0016603793142182638,-0.15753987764002422,-0.3051855258803517,-0.5808916321139713,-0.3425347114117017,-0.3425026388133216,-0.48189387169599607,-0.4018637717619682
20190705,0.423791358182887,-0.4445310118482112,-0.2925750370043162,-0.2850553986174997,0.22404295964995405,0.3473296985590805,0.2793714156258354,0.2793654706428146,-0.309721934337704,-0.15174492929683064
20190708,-1.1884105988185347,-0.16354223110787028,-0.04856734499287904,0.2521829456967128,-0.3652355268085526,-1.2182358014923804,-1.413502582028652,-1.4134853119004538,-0.023371341394710855,-0.47687612842814686
