date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051226,0.9280736115409612,-0.5741183931781375,-0.5061559004772066,0.4599800996264819,1.0041280638278702,0.3569763084897376,0.4009960567425357,0.4009890081233711,0.4494844428259564,0.6827871071181504
20051227,0.0492244098601994,-0.6259895192159547,-0.5454217941612439,0.8508808998039008,-0.007494529377856446,0.7150571223088332,-0.23930852650076775,-0.2392927710127753,0.3241442323489948,-0.24320558101371464
20051228,-0.1635910918920927,-0.6292695870201419,-0.547943928205484,0.11996720077070183,-0.07793382093971452,-0.07886144515497898,0.06785960497400352,0.0678532559908648,-0.24784680287341518,-0.15612989763183624
20051229,0.908368472489823,-0.5986312657715658,-0.5237260420815513,-0.20237688692633357,0.9804323994825231,0.3476379591957718,0.7090297988937655,0.7090417705952123,0.0935760114088526,0.8314213583831869
20051230,-0.23058856466596245,-0.6054418200143048,-0.5289569624756439,0.8321824058415072,0.061335428633374794,0.4148784242750267,-0.606203794651189,-0.6061651393314391,0.7294667934015314,0.11228331210397906
20060104,0.7507273600807177,-0.5950361107845793,-0.5203878649826468,-0.13572241335168633,0.4047606928157589,-0.007886338924413221,1.1666287000702515,1.1666324842917795,-0.46069278645026757,0.5373990061121922
20060105,0.2541578559920362,-0.5931488687434335,-0.5187492469599496,0.6253595367711354,0.06049895344921724,0.6194420193715265,1.12588316894266,1.1258507837917913,1.0336974347439982,1.3650936113207934
20060106,-0.021714090723897964,-0.5924707662692437,-0.5178721493126041,0.2401638384415761,0.5355106159724885,-0.1450798423259902,0.6655019477346998,0.6655223674943387,1.0611349366561629,1.1720643364395789
20060109,0.4551502743136454,-0.5892649102990075,-0.5149539738290735,-0.00924982246645917,0.19334775835749327,0.4739906655011382,0.2957625302187714,0.2957866369027587,0.5101466628331647,0.006747151489836312
20060110,0.7191991375988966,-0.5701254895741007,-0.4984019983934336,0.3003559567803087,0.5919582171791872,0.5360906990384989,0.14693932320190858,0.14692353477192446,0.2106586760080493,0.10800387154529209
20060111,-0.0887115634977677,-0.5489116125951355,-0.4803606741032588,0.7274204234114021,0.451717736549707,0.5956468057809905,-0.33260899155620854,-0.33262130651826816,0.10186823217007646,0.33894210414986514
20060112,-0.021714090723897964,-0.5976832523700435,-0.5210995343526352,-0.12954782558119793,-0.5910677329797446,-0.40409372311132236,0.6133179898110471,0.6133166782319966,-0.345524283488578,0.009401138020642507
20060113,-0.15570903627163743,-0.5822775671330789,-0.5079868699358678,-0.06960203011016769,0.2557945200903331,0.45911281630790296,-0.3454076637009907,-0.34540571508134144,0.709367903142115,0.25699302763038
20060116,-1.487776436128577,-0.5903640286612204,-0.5159319819727398,-0.00924982246645917,-0.5305562470191719,-1.458184441832319,-1.134226307290993,-1.134201075224689,-0.4537699020013295,-0.7943134575604369
20060117,-0.021714090723897964,-0.6101908481846556,-0.5323345072110246,-1.39969933054896,-1.0015109280680456,-0.35026625278311047,0.14632102986158094,0.1463506329926031,-1.1221026857890102,-0.9269699336169779
20060118,1.014776223365969,-0.6023192781614329,-0.5253067193111438,0.11655477938240517,0.7404337817199368,0.47570248434456996,1.2025515431432874,1.2025372309169011,0.24788895575365835,1.3663254447759392
20060119,0.31327327314545067,-0.6024845128295148,-0.5250406458682749,1.1817004083694165,0.39282144447284234,0.8791779712273929,0.4407523185256029,0.4407276439196475,1.2169556716127459,0.5202513487005687
20060120,-0.4906964001409861,-0.6137402800735671,-0.5344409314692756,0.051409781820602074,-0.07353878925710206,-0.3414571640903478,0.09512634128245241,0.0951202703638198,0.33214329164916323,0.12202153028938494
20060123,1.3300584481841797,-0.577012778182822,-0.5031534993952422,-0.5542609450523736,0.9848427875577893,0.12669621545048784,0.13865419244151825,0.13865756720831585,0.08859039452391067,0.16584755569954446
20060124,0.3723886902988652,-0.5939052049907572,-0.5164773583646908,1.3436368425106193,0.5086734588711495,1.0650614738851973,0.1448989551788274,0.14492522902184388,0.19658021554081545,0.6016932281669981
20060125,0.10833982701361387,-0.597337136279253,-0.5192927945428534,0.28700645386087675,-0.19853963234562894,0.5141855834158316,0.613070672474916,0.6130426370898574,0.022536688387627384,0.21190275392337862
20060206,1.3970559209580493,-0.5814588731883421,-0.5041286166756869,0.16704215249280435,1.5283582591865912,0.4428760907120782,1.4105454228295053,1.4105525712139977,0.8014586040836253,1.667084538675596
20060207,-0.7074529297035058,-0.5823293937002642,-0.505077954473206,1.394161251513625,-0.007494529377856446,0.31039809818154485,-0.23430035044411388,-0.2342830970682772,1.1662413139984114,0.3210665129713194
20060208,-0.2108834256148243,-0.6127722098963848,-0.531882763600735,-0.8532303010115693,-0.6232845625286991,-0.38672749036287407,0.15120554725016933,0.15120593615418815,-0.382759745104449,-0.39883239850407287
20060209,-0.7862734859080585,-0.6106509721392034,-0.5303878006484036,-0.2397563187572752,-0.445433383625061,-0.32669255379612094,-0.8433811200008715,-0.8433376030946106,0.22775060737714686,-0.055932731048180244
20060213,1.0187172511761968,-0.6040125851176108,-0.5243242743685503,-0.3572547600483752,0.3088564084928441,0.31355463805367084,-0.0802834793684989,-0.08029348047303302,0.8052368309281387,0.10267531941648587
20060214,-0.5261656504330349,-0.6200812199964945,-0.5380591397760206,0.7521773742974704,-0.007494529377856446,0.31091987594729886,0.37756273914411814,0.37756887524873356,-0.1333984795896761,0.25176524333843514
20060215,-0.08477053568754006,-0.6170296794822614,-0.5354844388012313,-0.3533445922103745,-0.07025774429515323,-0.2608577744648888,0.14928883789515363,0.14929136480938013,0.39003717777316815,0.6264495029128822
20060216,-1.4995995195592597,-0.589706547445383,-0.5137388347415904,-0.1250634591765907,-0.4475422384609286,-1.3446809747694448,-1.315509914675057,-1.315451823695649,0.03642410148613053,-0.5049321028523169
20060217,-0.021714090723897964,-0.6236017397875105,-0.5420819527145376,-1.4616281527541173,-1.151904318259477,-0.6011901082958316,-0.022040246709635253,-0.022021454281292166,-1.2270387432981578,-0.9558007068598807
20060220,0.24627580037158098,-0.6186255778938521,-0.5375586281681236,-0.06980661386489674,0.8439021251524284,0.4607203865496685,0.04003640465925975,0.0400233405801493,0.000984165348433708,0.0631989182249487
20060221,1.3024712535125862,-0.5883001388175583,-0.5118288035239494,0.41536740754293777,0.3770970854345179,0.45514173505592204,1.0025336475472961,1.0025391623824444,-0.023775243176149097,0.5862819365127152
20060222,-0.021714090723897964,-0.6142874049230631,-0.5330961340598046,1.129746203668528,0.373357134561143,0.9726437000927673,-0.09240202883892062,-0.09240317412184763,1.0122858096386864,0.4848246507340639
20060223,-0.2148244534250519,-0.6202528580151169,-0.538358896831084,-0.00924982246645917,-0.13322244625873733,-0.13540882487309458,0.1708054461385555,0.1707934708002682,-0.11414538309020618,-0.3791508124344951
20060224,0.5576169973795638,-0.6067016924632296,-0.5265396007214092,-0.12544008888947328,-0.007494529377856446,0.3119685806014779,0.4421743932083565,0.44219913477094924,0.1683249304204142,0.5242104652331874
20060227,-0.4039937883159782,-0.6063596865120422,-0.5264719718209055,0.5153122694188402,0.181704727184431,-0.45203072310131104,-0.13123085061149636,-0.1311974498647159,0.7325962391043918,0.48096046092905737
20060228,-0.790214513718286,-0.5950739840452147,-0.51823705275613,-0.9857524233125967,-0.9489427531373126,-1.0989821964226312,0.26775384190192936,0.2677702047511887,-0.5388708663443817,-0.2824510401099184
20060301,-0.28182192619892166,-0.5965432266527243,-0.5195652203317753,-0.0683052058136911,-0.26473095701919164,0.12418278913789127,0.1748861821847179,0.17491354228511782,0.23951918545977197,0.23299267921282368
20060302,-0.8099196527694242,-0.6102614967216118,-0.5310025307129396,-0.24586245110935043,-0.26643169373087106,-0.27113072616196454,-1.0875451600962565,-1.0875163872782387,0.18652745005730328,-0.15418016077088462
20060303,-0.22270650904550718,-0.6109162084442401,-0.532187828977502,-0.9024624955933698,-0.463650474067957,-0.8692605412864718,0.14224029381541853,0.14224300427725542,-1.0082304795403407,-0.9116475308052496
20060306,-0.28970398181937695,-0.6256077172349613,-0.5440119841251232,-0.07032419327855535,-0.4690260491737375,0.3309146908172983,-0.20344751276176468,-0.2034221851813533,0.16583450051652673,0.028028973269546422
20060307,-0.9045043202148875,-0.616979034800713,-0.5375843326079918,-0.31514457353731795,-0.1409331873280937,-0.9483371420347311,-1.4594486043033317,-1.4593960598982856,-0.24262034530587825,-0.4900939765135013
20060308,-0.577399011965994,-0.618301794149575,-0.5392000488540859,-0.7497370126234855,-1.1456008265448425,-0.902800775714733,-0.38436014414163194,-0.38433624649327625,-1.4385240415041007,-1.6544532971791275
20060309,-0.1635910918920927,-0.632757419735258,-0.5503439528207156,-0.450342500553824,-0.28329907943696403,0.34441763040845774,-0.3388537542935177,-0.3388218046350116,-0.35517037838037346,-0.33206204348634627
20060310,0.40391691278068625,-0.6321555400646105,-0.5498363876527451,-0.13685163291315616,0.06194562329660752,0.06194195230421867,0.24326942562495482,0.2432950338638835,-0.16348618492437278,0.019967674465587313
20060313,0.3290373843863612,-0.6296655892688632,-0.5478989179645954,0.31089808904855937,0.20045721987024487,-0.07758948984618287,0.6350819153905799,0.635099976737587,0.19453518110815135,0.6140970804410681
20060314,-0.577399011965994,-0.6331112974630675,-0.5505977620839695,0.3080548571523381,-0.007494529377856446,-0.007886338924413221,-0.13351853597070862,-0.13350540826935595,0.6263973262257213,0.013880808107842504
20060315,0.9635428618330099,-0.6116388697709523,-0.5336178633611535,-0.5124682298619007,0.682016845769917,0.06194195230421867,0.6118340857942608,0.6118501726681239,-0.16721177555091724,0.47955445826524495
20060316,-0.29758603743983214,-0.6331734611195552,-0.5504199616916913,0.947763755883806,-0.14301095189825067,0.6891451702932919,-0.1176283971242883,-0.11763033890896807,0.571893153465898,0.018043036122375834
20060317,-0.4355220107977993,-0.6367608368294386,-0.5533474956291914,-0.19565942381468435,-0.2794684606861425,-0.4187422355548525,-0.253652931996369,-0.2536523925013931,-0.11087492591801226,-0.058739232476936264
20060320,0.5379118583284257,-0.6301339864228697,-0.5480449074100584,-0.19663709654902234,0.060974432350109214,0.13052774724764005,0.7868111011069826,0.7868104342699119,-0.21214600484670962,0.5487011228389309
20060321,0.18321935540793888,-0.6164058379068672,-0.5369801324487842,0.11633368166386117,0.40260228851107505,0.2679601732340815,0.147619445876269,0.1476007905333963,0.7160356994631685,0.5996185497604918
20060322,0.9359556671614165,-0.5899009411725381,-0.5149818589032304,0.49132470538049755,0.736558505496628,0.7453494715647319,0.37342017376392295,0.37345172273039395,0.1391962199386928,0.020352681236546384
20060323,-0.35670145459324665,-0.6167680241143038,-0.5368597536393681,0.6078228359977241,-0.007494529377856446,-0.14223645365446108,0.014377231035662706,0.01441050540764182,0.3052066101044533,0.05487882235361477
20060324,-0.6286323734989533,-0.6189422703243074,-0.5387819759427375,-0.2518882396146843,-0.1402546856774971,-0.21011003847907775,-0.3870188055050408,-0.38701575510543074,0.060037274155680276,0.1272843733885892
20060327,0.32115532876590597,-0.6274287560403525,-0.5457346177231528,-0.7421422722116093,-0.4737355544777797,-0.21116695676944183,0.44372012655917553,0.44371030291184244,-0.39222101265005843,-0.11399921542108118
20060328,-0.22664753685573483,-0.6265001114512093,-0.5448868553326777,0.614284329803629,0.12732215257875376,0.19646230318249747,0.2733803112989109,0.27341296579064023,0.3722986325159369,0.36092549705587545
20060329,0.18321935540793888,-0.5981629391778958,-0.5221153261882514,-0.3769531527416904,0.0596825651476864,0.059873867023923895,0.5082081219553484,0.5082310084076265,0.43666503801595347,1.165398736676295
20060330,-1.109437766346724,-0.592623141315992,-0.5186467625086003,0.17651364508159678,-0.2086807251401539,-1.0901641327149763,-0.5976713465546676,-0.5976462384538473,0.34796792759046513,-0.45109352090290666
20060403,0.8177248328545874,-0.6038691535935183,-0.5270966974744574,-0.9332629325977411,-0.007494529377856446,0.4095844111401509,1.0254723304734514,1.0254817438085129,0.4043634608468402,1.185195064439028
20060404,0.45909130212387306,-0.5828333885440528,-0.5102578621564285,0.6863494274022843,0.12732215257875376,0.1986323772579623,0.5386281542994682,0.5386593569056749,0.9838353702239591,0.6331088741195047
20060405,0.6561426926352546,-0.5546241245207939,-0.4857026894085624,0.48697944038182234,0.865807699454244,0.9507774198799493,0.5645346452591963,0.5645650112516835,0.5106575415904685,0.705864713252539
20060406,-0.41975789955688875,-0.5831258611389923,-0.5092446359162381,0.5413607294610883,-0.007494529377856446,0.05894245525831558,0.14663017653174476,0.1466433448499924,0.5606926950521989,0.5619404899790723
20060407,-0.4236989273671164,-0.6027995823722297,-0.5257144440772957,-0.4310028553088415,-0.5331891080140078,-0.4081713291235408,-0.04164014559802142,-0.04164337653824755,-0.016228636243883446,-0.34160799779982676
20060410,1.2000045304466678,-0.5759262901208491,-0.502974876940384,-0.3141005641480029,0.7917757993648654,0.0595215609271517,0.7900262264766863,0.790035937774633,0.034539464215202015,0.8131513550399747
20060411,0.7664914713216283,-0.5218142030748341,-0.45600882101635937,1.1591522972864716,0.9063378798179829,1.4052304820121169,0.26157090849865294,0.2615557966600711,0.7860428641826341,0.47972694423538065
20060412,-0.5379887338637177,-0.5863090672412006,-0.5101426272074709,0.8839628506604555,0.183861721966085,0.18691011290036882,-0.3802175787614368,-0.3801743860279696,0.14828372692999514,-0.19042637070671373
20060413,-1.4601892414569835,-0.585454952007523,-0.51089775186773,-0.8806768206390548,-0.7691978572558466,-1.4938834135589818,-1.3182304053724987,-1.3181994482187815,-0.39170686306455205,-0.13122849562922756
20060414,1.743866368258081,-0.5387452440269382,-0.47146182401688386,-1.1406525417605473,0.12197405279865522,0.05928871844060424,1.3580523182356887,1.3580280300996266,-1.3291295084880348,-0.2831033826986667
20060417,0.04134235423974414,-0.5620541808782301,-0.4895702592155513,1.589616236142819,0.5086734588711495,1.3332984270875998,0.28395312741851353,0.28397627468937137,1.460722195598698,0.6408963240468937
20060418,-0.1517680084614098,-0.5828856561133414,-0.5074172785138149,0.04961097971653224,-0.13485793135637292,0.05693759143283545,0.34058879739252534,0.3406050425444241,0.33785812512748215,0.3642308647302814
20060419,-0.7389811521853269,-0.5785680162004843,-0.5045048009424044,-0.12677780577263487,-0.19916294426395958,-0.6550470413262147,0.34337111742399967,0.3433957531890755,0.37552590584594475,0.27643143641434054
20060420,-0.15570903627163743,-0.6032772229303224,-0.525222497123758,-0.5988291446624385,-0.3285129401023923,-0.13950853254319104,-0.24666621725066668,-0.246663948161045,0.16642724145983873,0.09461009580176143
20060421,0.24233477256135333,-0.5823105717304933,-0.5082637208286949,-0.24903845954750847,-0.13696311155435942,-0.3380591590801701,0.7683859595652189,0.7684142770473832,-0.3611945928982006,0.6177885276930032
20060424,-1.0779095438649033,-0.5644670621463967,-0.4944883921073859,0.23215900810838283,-0.2023415249420058,-0.27428605272132045,-0.38460746147776304,-0.38456029965782906,1.1631039044030957,0.44405127828120317
20060425,-1.0384992657626269,-0.5658567303343784,-0.49794507535032734,-0.9684043707906602,-1.312969399657634,-1.3490711049364263,-0.0785522580155815,-0.07854626684587256,-0.9007409158825378,-0.7332038001204936
20060426,0.533970830518198,-0.6016176438150085,-0.5253847818766914,-0.8716620585889905,-0.1425436538895535,0.20047629436673767,0.709957238904257,0.7099749567580392,0.1344632815807295,0.7484050265603216
20060427,-0.15965006408186505,-0.6086022704079804,-0.5310467975889996,0.49574674184557826,-0.21076916315844776,0.33753424912486296,-0.06148736182253866,-0.061493646445306464,0.6897256814864768,-0.1742951858614333
