date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060216,1.4976364611492743,1.041453666046827,-0.09493023905242146,1.0944590766148952,3.3791923039297704,0.9443042018514086,-1.2700065799990004,-1.269950084541288,0.04979260724015138,-0.4734585709512988
20060217,0.9701916126744012,0.6016832022479375,-0.21718019279164685,1.0562112091916032,0.34075592302426694,0.7614710388524623,-0.007503944448632559,-0.007485407118193326,-1.1855913135255063,-0.9124081707490844
20060220,-0.17900941479734164,-0.1492349694342561,-0.46213192850085,0.951146536282689,0.33703363131854525,1.3542767982613255,0.05308652620588796,0.05307398887464855,0.015140280550681269,0.0796535378048689
20060221,0.2715891643633114,-0.13335764424417923,-0.46350108131071494,-0.22164402244254058,-1.357196728706384,-0.38580659639853776,0.9925405667227415,0.9925464608535269,-0.009068880253061996,0.5889085169663388
20060222,-0.02880988841045732,-0.493142237255062,-0.5789084874235163,0.3864169780661204,0.20106664879730235,0.2773268583326864,-0.07618119106700343,-0.0761821358607087,1.0039669766086492,0.4901333203940766
20060223,-0.4759154553295549,-0.36727145999611854,-0.538734896513771,-0.22035309347798412,-0.31013283719537627,0.054297792355465925,0.18072481847113786,0.18071338421347122,-0.09743065379316919,-0.35100239059143123
20060224,-1.0103463282875387,-0.38057413547705865,-0.5466568861278772,-0.2889157651511462,-0.3860740263759053,-0.9723999142597058,0.4455969058244153,0.4456213932705713,0.17876210078223956,0.5284779453212317
20060227,0.5161000212721928,-0.5991596151563416,-0.6169348309747383,-0.8340789787897035,-0.09306198060987825,-0.5473488968251493,-0.11408040976325731,-0.11404764758033721,0.730493166381241,0.4863712829548455
20060228,-0.33619496566733686,-0.7284985833670296,-0.6578069001279957,0.3284893401522666,-0.3908435922282042,0.36406184565188715,0.2753521670630584,0.27536842250542676,-0.5127171300972779,-0.2568589395169406
20060301,0.2017289195322024,-0.7389586013918333,-0.6610114680481821,-0.3643192569783697,0.20684041084227808,0.13239467543398514,0.18470785737870596,0.18473481810050443,0.24837415015083666,0.24495869050638253
20060302,-0.640087030682661,-0.7025880723627206,-0.6494564078280843,0.3981529670460626,-0.018817455748755662,-0.24554139734523417,-1.0474995428444016,-1.0474715932249823,0.19656009157370852,-0.13197898413500772
20060303,0.20522193177375783,-0.7434909708752943,-0.6627623879880623,-0.5698047961098723,-0.46718982545355303,-0.01918577273529871,0.15284354611816128,0.1528464372470301,-0.9716457971275083,-0.8694222125636785
20060306,0.5126070090306374,-0.6209645888877614,-0.6220843034019871,0.26006970659585016,0.8140622031008385,0.5125380016293034,-0.18456812861234093,-0.18454326862777892,0.1763270176519701,0.045413333173488085
20060307,-1.4784099686559689,-0.6677565564825558,-0.6399846806793374,0.3963034902258817,-0.38844342360576267,-1.2905164785090895,-1.410499225102311,-1.4104481878962891,-0.22305041633499081,-0.45901270011381007
20060308,0.05152939314531803,-0.739676998718249,-0.6630332960300569,-1.3203178989935447,-1.2892058365790224,-0.17459928970885816,-0.36114952018119256,-0.36112611178374515,-1.3923766083685518,-1.5925914263416052
20060309,-0.2663347208362279,-0.7391660428021224,-0.6630050071539194,0.12298957516942088,-0.17401030004085866,0.05887990842347288,-0.31673260145437276,-0.3167013197598008,-0.33309916190424665,-0.30515844381616725
20060310,0.21220795625686867,-0.774501276682189,-0.6736648742992405,-0.3752554621422319,-0.09676578910635258,0.1365858398994979,0.25145393361764984,0.2514792055442482,-0.14567491635715538,0.0375651400360727
20060313,-0.02880988841045732,-0.7940648862619508,-0.6797538839163941,-0.019828794316727346,0.1374335215726093,-0.09671430471179515,0.6338860178185428,0.6339040445727216,0.20438986054781916,0.6159883495098873
20060314,-0.5841988348177739,-0.7911549025284792,-0.6790608729199251,-0.019828794316727346,-0.09658943541097557,-0.2523060481956416,-0.11631332551446971,-0.11630035173180932,0.6266543950911349,0.03163918394153419
20060315,0.2925472378126441,-0.8088963325575588,-0.6845217682237351,-0.23553039135027984,-0.25266245582155406,-0.09743216148935607,0.6111947658602762,0.611210858229807,-0.14931771026628218,0.4850024488840999
20060316,-0.42701328394777854,-0.765792902665991,-0.6715815657038026,0.2697659595143108,-0.09729968180058421,-0.01918577273529871,-0.10080361340469703,-0.1008053434243997,0.5733615112361963,0.03569138075676395
20060317,-0.18948845152200802,-0.643918547678738,-0.6353727535292453,-0.30677279525228307,-0.25480291348812706,-0.41132544723356135,-0.23357157699029973,-0.23357092715562217,-0.09423287855129346,-0.03906109873206895
20060320,0.540551106963081,-0.790021827228171,-0.6788230217578755,-0.3818222366055198,0.377210366955173,0.060162677832187414,0.7819826462908469,0.7819824401008689,-0.19325333100350814,0.5523211764960628
20060321,-0.10914916996623267,-0.8005384512204303,-0.6819212370375248,0.6393714134400132,-0.018817455748755662,0.3766273413367256,0.1580939155872283,0.15807595408652061,0.7143006645784178,0.6018925681859956
20060322,-0.02880988841045732,-0.8029764681902688,-0.6828587172909103,-0.0915647945506163,-0.09712090679818912,-0.09743216148935607,0.3784887351393288,0.3785198457750152,0.15028074043966422,0.03793996890313013
20060323,0.4532258009241947,-0.6880299598279378,-0.6474151906039525,-0.019828794316727346,0.3735936745103909,-0.09761370763494973,0.028041660347694713,0.028074344163513912,0.31260175172815075,0.07155338906854222
20060324,-0.8985699365577644,-0.783276772129037,-0.676719661630774,0.2677733350613404,-0.25160672218691016,0.05942455271063363,-0.3637445303785476,-0.3637414709524244,0.07288100588570495,0.1420448523628172
20060327,-0.18948845152200802,-0.7454937569204513,-0.66587920016228,-0.5185570323064274,-0.5656958763735521,-0.4897533821332086,0.4471056326833426,0.44709638291411014,-0.36932639092003344,-0.09286024815733689
20060328,1.4382552530428319,-0.5173310118668636,-0.5940053662874579,-0.2370248596900042,1.1720098540907844,0.21941968567705628,0.2808439328295537,0.2808760916184323,0.3782027355963759,0.36950952126741843
20060329,0.9876566738821786,0.5086669655063879,-0.25684884465943203,1.0737281394812828,1.2855991852823225,1.1654791784942597,0.5100497172377897,0.5100724143859295,0.4411386760717594,1.1527159886077067
20060330,-0.9404860834564297,-0.5183368773754112,-0.5913109968509754,1.0368666698026918,-0.16666784289155998,-0.09548924890177658,-0.5693538267131605,-0.5693293027398676,0.35441275097601027,-0.4210432468628257
20060331,-0.02880988841045732,-0.6568176069068082,-0.6360327671558319,-0.8376191969830592,-0.7612627043600122,-0.01918577273529871,0.28971524676004634,0.2896950230502364,-0.6531816687874625,-0.45441096240091583
20060403,1.0645029431963984,-0.28928700960869813,-0.5156681584293047,-0.15977804477302304,0.8917842663890247,0.2867186611266929,1.0149300733092226,1.0149397796932795,0.40955496214235887,1.1719889875960585
20060404,-0.02880988841045732,-0.3460252397407998,-0.5322467865010246,1.1047858102468477,0.27688331853684534,0.5113457958571985,0.5397414618214791,0.5397722854261462,0.9761488135840987,0.6344975540817093
20060405,1.937756003585261,0.5377310229533525,-0.23179241834618353,-0.019828794316727346,1.8868447836504596,0.5777668090174672,0.5650277239771007,0.5650577390004087,0.5134867863074487,0.7053300453807968
20060406,3.4781744021112138,0.6904839673286567,-0.12567651315748862,1.744379938708053,2.897867454250141,1.6672700161155791,0.15712833039751484,0.15714143037002865,0.5624099693791418,0.5652105523720632
20060407,1.27059066544817,0.11365133729618265,-0.3226604844392685,3.192121216155566,1.7735587459265443,2.9839235609325905,-0.02663460101983077,-0.02663756585694674,-0.0016899874752127626,-0.3144520446310066
20060410,-0.09168410875845541,-0.29821211141826603,-0.4764166577028801,0.9707413650467734,0.3462290753383371,1.0712155157082628,0.7851207981574156,0.7851307226353655,0.04794985373885766,0.8097804951518643
20060411,-0.09168410875845541,-0.15810326042968292,-0.42549495774302704,0.03665522748905508,-0.801440564573828,-0.32986996337638774,0.26931725962734915,0.26930279199941004,0.7827520052647254,0.48517037507565286
20060412,1.1658002982015063,-0.2835439279310851,-0.4677933472799321,-0.18897608983224204,1.7677080555600981,-0.01918577273529871,-0.35710613219926746,-0.3570638893757524,0.15916628864810173,-0.16726700198344457
20060413,-1.3666335769261946,-0.08906207492462065,-0.39553146508396914,1.0572489813468893,-0.780108418507048,0.16895396720023068,-1.2726619392707124,-1.272631928875009,-0.3688236676833154,-0.10963406115950122
20060414,0.6662995476590772,-0.5301140595886532,-0.5676480648828822,-1.2255454136324793,-0.4380273949036503,-0.01918577273529871,1.3395477442760215,1.3395246587701872,-1.285413235709351,-0.25749403700591394
20060417,1.1483352369937292,-0.46836077289957745,-0.5333792821894512,0.7211388735536819,2.2849888412647332,0.8539399822176542,0.29116362454461653,0.2911865069888363,1.4424374096634844,0.6420791377153645
20060418,0.33097037246975397,-0.6015585064092296,-0.5876022568007649,0.9267551235119826,-0.30291014178760867,0.9535463119193848,0.3464433766557129,0.3464595397191307,0.344527626568558,0.3727275094018077
20060419,-0.8007655937942117,-0.6407652743649963,-0.6061504011097189,0.6287635940048512,-0.19069353080226245,-0.25556647162865626,0.349159085001782,0.34918343866034407,0.381358286704401,0.28724911596479197
20060420,-0.21044652497134073,-0.556083156745045,-0.5721743656914237,-1.0789042031751583,-0.4218769282360363,-0.01918577273529871,-0.22675213158794835,-0.22674979140803525,0.17690658564921669,0.11023434051316264
20060421,2.779571953800124,-0.039593853664629544,-0.3428067566023294,-0.019828794316727346,2.25344251953489,-0.1382084485865279,0.7639986221324334,0.7640267006633605,-0.3389894955862295,0.619582210957566
20060424,3.4746813898696582,0.28859211385830175,-0.1705051318600974,3.3232945592405874,2.768362139713516,2.8474522435261997,-0.361390916478621,-0.3613448009476936,1.1514333227711853,0.4504378185083675
20060425,3.3629049981398844,0.13110884981901402,-0.19719312828304533,2.1592230421717704,3.41870404532138,1.6874520744866177,-0.06266299841101478,-0.06265697332554529,-0.8665450582010401,-0.6956957577289935
20060426,-0.5911848593008848,-0.1864115018889948,-0.33668390927561903,2.897399894662895,1.4517799778641334,4.173364917714339,0.7069687468649813,0.706986461480391,0.1456529858764494,0.746745777892991
20060427,-0.5527617246437748,-0.47147703724545315,-0.4924145021176724,-0.5281849905687761,-1.2087287445807242,-0.9516668745766853,-0.04600665388845736,-0.04601260543199813,0.6885753547304583,-0.1515622554804453
20060428,2.5315680846496873,0.010663778439453502,-0.2231852226722888,-0.7949323353054297,1.8985252141708384,-0.35481283598671587,0.8700922948522014,0.8700640941880947,-0.6906712021178756,0.8317986846440064
20060508,1.1413492125106184,-0.40681813688553203,-0.429798320899163,2.6293513833347886,1.4945567900053904,3.467598863089937,2.350877532352172,2.3508585885731805,1.7437789800670742,2.692191579807121
20060509,-0.9858952425966506,-0.15026801126976053,-0.29074298175364766,1.3643965192873284,0.18826215274944003,-0.10698431803854976,1.6205933835569997,1.6205749372814384,2.2007235699179954,1.9481180166316436
20060510,0.3728865193684193,-0.2962763785215302,-0.3793417424702596,-0.8776271851732025,-0.6363362882763255,-1.0314984272408372,0.6684660374251566,0.6684572920442567,1.426780560242433,1.161105794943596
20060511,-1.488889005380635,-0.34786687972661445,-0.4085156661767308,-0.3004431481728228,-0.9410793218895199,0.4345382533284617,-0.5416536015832553,-0.5416144970857748,0.3897750125530224,1.156071644841376
20060512,3.4816674143527697,0.05283495106483439,-0.16570084611130834,-0.7883759039192851,1.4457907026019254,0.02558567089616024,1.960056926815643,1.9600547974155036,-0.5527175623412779,0.0605249422434809
20060515,3.4572163286618816,-0.3798095793641534,-0.3759130505357742,4.624412998603208,3.410440772482267,4.98858310752399,2.580324713057836,2.5802719224491106,2.521273642763599,3.0397435893337668
20060516,1.27059066544817,0.2028301127940711,0.055814959723500084,2.833330118211565,3.4374883158190257,1.1880442251843546,-0.9605968757701888,-0.9605995182663969,2.3722372566961116,1.8103843509855275
20060517,-1.426014785032637,0.018993049522825736,-0.08669721049764187,0.24499597529010916,0.4249539396227584,-1.1095870611788563,0.17716422308406943,0.17720016619639753,-1.5167609677697802,-1.618511679930681
20060518,3.4607093409034366,-0.24875317654135562,-0.27415032850394405,-1.4641636765127746,-0.6254388971140711,0.36934801969861486,-0.21739802506259906,-0.21739510222937208,-0.4027028728390016,-0.8374995518364983
20060519,3.4572163286618816,-0.18807936360318825,-0.16420979797632596,3.66217300034455,3.4118427249599583,5.281651399948252,1.5598822147537648,1.5598636652384752,0.4621943064189133,1.6001439985029209
20060522,-1.0417834384615376,-0.1953302534513089,-0.16229640020806133,3.521519625873943,2.5702413880699466,0.7113188232553722,0.31258754594138416,0.31262096493524416,1.334061443663011,0.8224785539610702
20060523,-3.521822129965907,-0.05039965289473407,-0.12382675852167538,-2.316330528194393,-3.934981191145107,-2.5218664222687255,-2.4832040217996236,-2.483163042092343,-0.07202778695767331,-1.1693512598376823
20060524,-2.239886637315057,-0.09074618780920533,-0.19359750582371618,-3.9010880069712486,-2.0158537563704515,-3.1782923093474675,-0.45318185857575816,-0.4531639200047422,-1.6421067658510784,-0.737852738450755
20060525,0.7850619638719625,-0.48832246787169775,-0.4459206872404656,-0.7013207965386706,-1.7219373096662116,0.13569367716962719,-0.047273984449956286,-0.04723778639489012,-0.9103354556653704,-1.8481909974186328
20060526,3.453723316420326,-0.10385596599453434,-0.1545548057503862,0.8509665418557575,2.7238858695731576,1.3683716251016589,1.0542173207156897,1.0542217420921325,0.3021835239482505,0.7837753668675002
20060529,0.041050356420651676,-0.5289310699792861,-0.44146199322249785,2.8608563177782043,1.1326675790924712,2.8686458980823515,1.5771420500198932,1.5771265384914046,1.1605079836338241,1.860833484833754
20060530,0.5545231559293028,-0.5747359496783799,-0.46765043194487405,-0.050867043922875464,1.3247324159755072,0.28779905014638696,0.5284561849167028,0.5284284289959125,1.4602711450490367,0.9025107100476853
20060531,-0.9404860834564297,-0.5802296646573836,-0.47984750447753616,0.5394134037405274,-1.406440813978901,-0.18819797244405362,-0.6044769879889881,-0.6044569836069476,0.06565355928860236,0.09337916032000075
20060601,1.0819680044041757,-0.6519562536462662,-0.5283798667846945,-0.8439895214439511,0.6055889354590143,0.0827311316116895,1.632120056759204,1.6320883615797137,-0.5626345345793713,0.8115774360636127
20060602,-1.2723222464041974,-0.5403573498200871,-0.4536699786528526,1.2027678576694503,-0.664361399611693,-0.01918577273529871,-0.5711642989438733,-0.5711277059188673,1.7232966897537356,0.4077157099089196
20060605,-0.4479713573971113,-0.26727015612213456,-0.29334738349352746,-1.2267058723613715,-1.4990898724775172,-3.270723081761373,0.544327991472618,0.5443028087213406,-0.626611324919304,-0.447443966457107
20060606,-2.3586490535279423,-0.6089832428112002,-0.5174407899436436,-1.557449387918598,-0.740696970973488,0.20566416035838145,-0.19506886755047498,-0.1950351035486376,0.33296843231430384,0.472773310943894
20060607,-3.5078500809996855,-0.3581517538352263,-0.38366928494877334,-0.8777913571140424,-1.0370822517756575,-2.8484648868024953,-3.4256755160343317,-3.4256190537509834,-0.10555531356571068,-0.7702851749121057
20060608,0.5999323150695236,-0.5235401197542274,-0.48797785945742406,-3.717881715464825,-3.2754167725520413,-1.1973958187818854,0.24053075115901618,0.2405534643438743,-3.5979557881550353,-3.38121065872095
20060609,-0.8112446305188782,-0.6696980933687171,-0.572991535794989,1.0571794251456879,0.3009519862112557,0.8648132792905506,-1.4691585253774044,-1.4691099353271495,0.48119080263681874,-0.13117335879693456
