date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.7962358996495709,-0.9639898314054355,-0.7704405410148741,0.08594695700913252,-0.2795680273931276,-0.280006351778127,-0.6389107618093534,-0.6388806613710837,-0.2825618368777443,-0.6363398571472604
20051130,-0.032988008968841395,-0.967828894928477,-0.7712116461188464,-0.7036970803506902,-0.5363589004137214,-0.409344057694856,0.14264792497313375,0.1426844367390185,-0.5886502056035654,-0.46573122343517426
20051201,0.09637604029907888,-0.9821199833958869,-0.7736341212568517,-0.027241296653058876,-0.026758408217813414,-0.027441382743876332,-0.08387070592459385,-0.08388528744299739,0.16213487501821885,0.24114797626357057
20051202,-0.9417704550759812,-0.968628676562059,-0.7714845885538002,0.08822897825231911,-0.026758408217813414,-0.41402041697997854,-0.24798052671087714,-0.24797775017187718,-0.06587404588369965,-0.15521859893050918
20051205,-1.3686718176601183,-0.9721007256122979,-0.7724676136777453,-0.9472936075456866,-1.1917051333776585,-1.332012503788561,-0.7479752877971482,-0.747941904288519,-0.2546557380774657,-0.5550620109624625
20051206,0.3842110499202015,-0.9855877047745181,-0.7746746582945355,-1.215483129704222,-0.6981200525008101,-0.435682173208719,0.42240115018255747,0.422396447538909,-0.7561620696112966,-0.2180413395317639
20051207,0.10607834399417289,-0.9997838636711762,-0.7769443986909224,0.3446629653798338,0.11035867336879727,0.5240105147108203,0.5094354869143781,0.5094640109453329,0.463037659667299,0.5254387303190863
20051208,-0.44371886539448824,-0.9931527539495589,-0.7758602087051616,0.33989496202044583,0.10978012028193264,-0.027441382743876332,-0.016512647815917065,-0.016472535536294425,0.5096334663147469,0.28940250136978246
20051209,1.2153750664665892,-0.9238244320088944,-0.7642714227340403,-0.5105599156662741,0.6530657777998429,-0.16293761076654562,0.887026895093484,0.8870055421046579,-0.05915900615490079,0.7447228063738055
20051212,0.36804054376171147,-0.8836464684044599,-0.7569998693019606,1.5705104900204554,0.6390776258241668,1.6055217791155014,0.047344722684961114,0.04737032997110689,0.8210230166600488,0.2165989101883677
20051213,-0.16558615946845967,-0.9649262837004378,-0.7709330525861189,-0.26005941190942583,-0.41820556048926366,-0.5449925487976688,0.008052522121566317,0.008072587646647589,0.0273138013405832,-0.15228340443821772
20051214,0.36480644253001343,-0.956788585850069,-0.7694406001688342,-0.14460452688474995,0.3694819744896153,0.2356471266668003,0.5829499266781492,0.5829557176402891,0.006934505338750707,0.7502534659324339
20051215,-0.5569124085039185,-0.9815657622254697,-0.7736129965940524,0.2084511163225201,0.10372397587267478,0.10301572936059494,-0.14706415291364813,-0.14704613218290374,0.5815614160097985,0.36204903149682033
20051216,0.36480644253001343,-1.0036019868477286,-0.7773776768155743,-0.027241296653058876,-0.2866751251209473,-0.027441382743876332,0.3809964657179049,0.38099284508691283,-0.1895634588815282,-0.13414850688059424
20051219,0.22897419079869719,-0.9530088533087471,-0.7687574011372711,0.3234112932636693,0.10425224463416888,0.23239912037777932,-0.008183425576672086,-0.00819153665991101,0.3555750438038166,0.10177024809476402
20051220,-0.29495020873637995,-0.9939611909263566,-0.7757367053409292,-0.2581818464638085,-0.15724079230829444,-0.15630106082257708,0.26311986402772053,0.26312626919821064,0.011834719724063926,0.18984392439495767
20051221,-0.4275483592359982,-0.9891042869616241,-0.774918885715623,-0.027241296653058876,-0.026758408217813414,-0.1568291742573227,-0.3091822031644598,-0.30918827689940553,0.23448407337850383,0.24954665468832807
20051222,-0.16558615946845967,-0.9361670910366283,-0.766287734612368,-0.4928775271657896,-0.28877971392178164,-0.6770426405480224,0.34339425227551634,0.3433776774529453,-0.3186303426385974,-0.1808823761979172
20051223,0.36804054376171147,-0.9613654475810841,-0.7703146986009665,-0.2639076452194463,-0.026758408217813414,0.23785795447697403,0.44243956890305985,0.4424138711737555,0.37541797525322407,0.5009829436101213
20051226,0.09961014153077687,-0.9525780405803068,-0.7686837326328807,0.6886744077602693,0.3694819744896153,0.49873563607747695,0.39602527975828167,0.3960190616536042,0.44102402121802925,0.674879244415634
20051227,0.09961014153077687,-0.9054526284199563,-0.7605556419451632,0.20557681860330487,0.10372397587267478,0.2313342002830164,-0.22902852828245018,-0.22901214089614336,0.3193842587217098,-0.23212664848366993
20051228,0.22897419079869719,-0.9687839143306999,-0.7713969339195975,-0.027241296653058876,-0.026758408217813414,-0.027441382743876332,0.07082347233036905,0.07081811645628643,-0.2357197530691956,-0.1468363875908637
20051229,0.22574008956699917,-0.9056536557462538,-0.7603880386315979,0.08822897825231911,0.4930750255884471,0.10089447550523711,0.696722273931604,0.6967344573600395,0.09562315661702724,0.8204658602841021
20051230,-0.4210801567726022,-0.9426086208213623,-0.7668357167273919,0.547791397654833,0.10114527262978279,-0.027441382743876332,-0.5871850845699843,-0.5871461453681489,0.7127403881969575,0.11607320779001547
20060104,0.48770228933453774,-0.9532008064848991,-0.7685788356959241,-0.7036970803506902,-0.2815586543157674,-0.027441382743876332,1.1434220840232858,1.143426028754182,-0.442281835517132,0.5324722188959413
20060105,0.4812340868711417,-0.9084282516560884,-0.7605767878019878,0.3191695280630623,0.6152977674655218,0.4838237367586528,1.1036470299967465,1.1036156887818005,1.0079891580544382,1.3431955583638855
20060106,0.09314193906738087,-0.849950100447709,-0.7500796675272859,0.5432094638356517,0.22506751594125346,0.09833798430505306,0.6542311691748761,0.6542516228631946,1.0346166162610881,1.1541242060052055
20060109,0.47153178317604766,-0.838209825387318,-0.7476476473710839,0.08462053216152307,0.3480635754243576,0.3483993449856617,0.2932982054742603,0.2933224572245055,0.49989529649431097,0.012700988097754022
20060110,0.21603778587190514,-0.8813211127279762,-0.7551207309340314,0.30703840968779816,0.22026167769394073,0.220171331995584,0.1480196697506178,0.14800505671116565,0.20924916266957236,0.1118815139950331
20060111,0.33569953144473136,-0.6556402977017198,-0.7135590869029864,0.5234630913571887,0.3409646742190032,0.46393015234221235,-0.32010676276810723,-0.32011772703027774,0.10367056422966817,0.33808452893533
20060112,0.4521271757858596,-0.8638948355841856,-0.7512686590768904,-0.13530404448902916,0.33683295419162806,0.21447908567973725,0.6032901288131169,0.6032893968513846,-0.3305134788660033,0.015300556597558208
20060113,-0.27231150011449384,-0.8768940442755145,-0.7536283893036959,0.6235911619045081,-0.026758408217813414,0.21263938630009002,-0.33260059612697473,-0.3325976296582204,0.6932348821164138,0.25781575762269476
20060116,-0.6377649392963687,-0.8906700002192871,-0.7563077735966948,-0.13330288249207164,-0.026758408217813414,-0.3848446408112083,-1.1026311564768836,-1.1026050366802214,-0.4355633369845875,-0.7719344656053504
20060117,-0.15588385577336566,-0.9310383813744645,-0.7639855461636093,-0.9853440980984001,-0.7458613249831524,-0.26843849060098596,0.147416102921687,0.14744580061527104,-1.0841647776481984,-0.9018709187292696
20060118,0.8305170198945264,-0.8683059893733154,-0.7520918523509149,0.08289958094899065,0.7086877566558272,0.0939840831379744,1.178489316784165,1.1784755767682165,0.24538028426809416,1.3444021339850623
20060119,0.4488930745541616,-0.8307760023836102,-0.7445316719419698,0.8505097585663437,0.4526435362924126,0.940240490950571,0.43483462685853186,0.4348111811996949,1.1858370196734838,0.5156761615176285
20060120,-0.38873914445562213,-0.8746874901647801,-0.752920941417366,0.1856704370014621,-0.14485925221212242,-0.2621671903965262,0.09744076948621713,0.09743567038147072,0.32714715994681426,0.12561175101363592
20060123,0.5653207188952899,-0.8605033370667757,-0.7498703225813586,-0.13291151132661086,0.32884193523757227,0.09080064395755207,0.13993187424294515,0.13993597241910596,0.09078473125078415,0.16853915618522913
20060124,-0.032988008968841395,-0.8881517141504818,-0.754902635745847,0.5030666325419922,0.20773167333610218,0.4437619176931595,0.1460278992151462,0.1460543476847116,0.19558634384206672,0.5954481354776725
20060125,-0.032988008968841395,-0.8974651426550708,-0.7567365585880332,-0.1313744900222672,-0.026758408217813414,-0.14350984277800188,0.6030487020815446,0.6030218829689024,0.026681143935554416,0.21365002663058474
20060206,0.7917078051141503,-0.8462229979772303,-0.746429563168621,0.07727194486713276,0.5552493481570141,0.43854564499459386,1.3815291980364848,1.3815362955506625,0.7826067680261147,1.6389943850970896
20060207,-0.032988008968841395,-0.8168548600375115,-0.7408285883008351,0.9099574436698382,0.201931565311801,0.08736087590805643,-0.22413963696811073,-0.22412179006633165,1.1366199137512392,0.3205754635336267
20060208,0.655875553382834,-0.8487941933214987,-0.746609351119868,-0.22890769226244576,0.31386928919734775,-0.14182769118329835,0.1521842808702403,0.15218545754869725,-0.36664962934923456,-0.38456245317851045
20060209,-0.5957216232842946,-0.7215774003295942,-0.7205845324259369,0.5820486645497681,0.5350407455051085,0.7761744278196461,-0.8187133201478374,-0.818669507531576,0.22583648500155906,-0.048693689805060454
20060210,0.19663317848171707,-0.8415732638404323,-0.7451409702982315,-0.7232704537215663,-0.910297828134272,-0.25134649713594265,0.7224945775269491,0.722502653336262,-0.7736762181201977,-0.07539244289646485
20060213,-0.3725686382971321,-0.910308834373139,-0.7586822577550386,0.38039753860007824,-0.026758408217813414,-0.36569803770046055,-0.07379113988144957,-0.07379998117375926,0.7862734494069339,0.10666221988678402
20060214,-0.14618155207827163,-0.9177018935023478,-0.7600184321750599,-0.5296382822062706,-0.14030097402287073,0.31447870168877107,0.3731500969418045,0.3731567621293864,-0.12465031406506312,0.2526951651813372
20060215,0.31306082282284536,-0.8606366572727576,-0.7488505739921674,0.07503237540598712,-0.026758408217813414,-0.027441382743876332,0.15031322370055483,0.1503164884963104,0.3833318315004601,0.6196968011189216
20060216,-1.6273999161959587,-0.8591222514146503,-0.7492811681825545,0.1765781209735097,-0.14070077178978224,-1.2677157842513556,-1.279596950719393,-1.2795386571132292,0.04015855572991787,-0.4884866615573862
20060217,0.3259972277496374,-0.8718913954992165,-0.7521114076924948,-1.3427047817941493,-0.712828328806653,-0.14480428657019778,-0.01693514459616862,-0.01691590951585003,-1.1860027836970155,-0.9301105382892382
20060220,-0.38873914445562213,-0.8829827990230585,-0.754202868766873,0.07882028918594754,-0.1435801816995487,0.09035944236537735,0.043662965028483255,0.0436510689737146,0.005764921011500456,0.06799525310606741
20060221,0.5653207188952899,-0.8458597527667956,-0.747435212914321,-0.34425194067371806,-0.026758408217813414,-0.4968929980491761,0.9832354476250528,0.9832411700475189,-0.0182635097771424,0.5803528409610123
20060222,0.08343963537228684,-0.8351022779683033,-0.7446931906436123,0.8275834250344888,0.32497671411306,1.0447683914581372,-0.08562104972849316,-0.08562123961100462,0.9872096733020245,0.4809758617923591
20060223,-0.032988008968841395,-0.9346304884112421,-0.7637965686757676,-0.027241296653058876,-0.1427427496315787,-0.37310511773600874,0.17131734934734652,0.17130644573508916,-0.10596563117995894,-0.3652844234753539
20060224,0.08343963537228684,-0.9198503730521517,-0.7608698154291481,0.1802705017276158,-0.026758408217813414,0.32204888805997806,0.43622283056507266,0.43624762328863104,0.16816524602969998,0.5195540992937947
20060227,-0.3822709419922261,-0.8971719778042203,-0.7566623737201231,-0.13025075052547902,-0.026758408217813414,-0.48832636273338387,-0.12352504658534712,-0.12349149238053651,0.7157774425516017,0.4771909043414605
20060228,-0.15264975454166765,-0.9224162635086428,-0.7618152654733855,-0.3373852841245332,-0.49236461331766607,-0.3782260619581153,0.26595662812369525,0.2659733355573626,-0.5181518459036732,-0.27056740846591976
20060301,1.3900165329782814,-0.5761064884960214,-0.6937159988615311,-0.1317545381732537,1.5085525637081785,0.5637687507632657,0.17530089041828978,0.17532838313621413,0.2372576166355532,0.23430751859947244
20060302,-1.0549639981854115,-0.8282545054616763,-0.7427901068808207,1.1266155163207932,-0.25226106504318246,0.3207639973584898,-1.0570618608926086,-1.0570323097986323,0.18583036847556308,-0.14492662864227654
20060303,-0.032988008968841395,-0.8203203477791837,-0.7422969190275034,-0.9347400768952999,-0.9350989346582396,-0.7162549346554694,0.14343256185074374,0.14343600961505626,-0.9736544468428576,-0.8868626904551871
20060306,1.2574183824786633,-0.4369731027262858,-0.6642102715644741,0.07689189671615262,2.192855287935128,0.44201023256142347,-0.19402165220446405,-0.1939959400156084,0.16574834166301805,0.03354644186129501
20060307,-1.2716487807091779,-0.7936571441966451,-0.7365135377830103,0.9065617960599771,-1.0106661152784944,-0.6056578869431656,-1.4201073084944822,-1.4200543518987718,-0.23064759741545082,-0.4739527800252961
20060308,-0.7347879762473088,-0.8391829930898316,-0.7463976025788254,-1.032035267759479,-1.3797743491700172,-0.4986446831809121,-0.3706253063496148,-0.3706008926858386,-1.3912443526024918,-1.614437773947368
20060309,-0.5116349912601463,-0.9559766588155231,-0.7681371406532277,-0.8603068436067477,-0.37977256735715986,0.09214430335188258,-0.32620278774030825,-0.32617053834023624,-0.3398747898705881,-0.3191611749089865
20060310,0.3324654302130333,-0.9631793003939889,-0.7694897616366981,0.2945185704989978,-0.2646968733239906,0.09169303661190216,0.24205538169803575,0.24208112748462574,-0.15384973312654984,0.025650434027406136
20060313,0.5685548201269879,-0.9386659723843536,-0.7647314766192654,-0.13330288249207164,0.4526435362924126,0.09124516285492293,0.624535681191481,0.6245538490099618,0.19360168543324924,0.6075976559343954
20060314,-0.15264975454166765,-0.954481099269256,-0.7676978973738852,0.29212630382872573,-0.026758408217813414,0.20904267065898047,-0.12575824385239107,-0.1257444785876924,0.6127138647039865,0.01968837436265544
20060315,0.6785142620047201,-0.8881387311356583,-0.7548728774079286,0.18332214582144757,0.6818466557480263,0.0899215210824521,0.6018415684236831,0.601857821307614,-0.1574653322806192,0.4758137307224304
20060316,-0.032988008968841395,-0.8634007830093476,-0.7496996220500396,0.5998381524680972,0.20438181502818725,0.7910562020893422,-0.11024657634886961,-0.11024753018745682,0.5598188312240331,0.023765258970014996
20060317,-0.844747418125041,-0.9254316734031046,-0.7620439490038184,-0.23178864077115083,-0.48576026998292343,-0.7112815516091746,-0.24303127871364463,-0.24302973717898485,-0.10279172847015637,-0.05144264599762764
20060320,0.32276312651793937,-0.9662104853494727,-0.7698077009135909,-0.7483074737600031,-0.25956151076774153,-0.027441382743876332,0.7726509810110982,0.7726507850788525,-0.20107295794756347,0.543542594077919
20060321,-0.14941565330996964,-0.9006243429287593,-0.7573896832980316,0.39543956204115543,0.09048663255914438,0.08905537419074647,0.14868359326244165,0.14866618122980743,0.6997058235467848,0.593415996817519
20060322,0.5556184152001958,-0.8475887273752636,-0.7470253117993139,-0.3396408767606902,0.44052868570912046,-0.14350984277800188,0.3691061991879682,0.36913767416925364,0.13989650919466884,0.026027546519266635
20060323,0.19986727971341509,-0.8329704110933807,-0.743958861026584,0.7097307520077136,-0.026758408217813414,0.5550424019292096,0.018614941627855233,0.01864829411702642,0.30100573627224847,0.05984575464727136
20060324,0.08343963537228684,-0.7752067445072169,-0.7328371711371976,-0.12988154101339308,0.20355925195613753,-0.027441382743876332,-0.37322064371401725,-0.37321657931736657,0.06307459124939357,0.13076668340733855
20060327,0.8854967408333925,-0.2890355576785813,-0.6349952501854684,0.6938248804538885,1.0023464726654443,0.7732627763321024,0.43773174763739964,0.43772279761208543,-0.37583156970805986,-0.1055695638601983
20060328,0.07697143290889084,-0.697842075993192,-0.7158149037882714,0.4751556889001464,-0.026758408217813414,0.19567254749839597,0.2714490862669655,0.2714816942724078,0.3661169854114915,0.3596171686280883
