date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.35642686960129727,-1.0114745395902642,-0.7629098481214179,-0.5682243169131466,-0.6396413468596623,-0.10640410657607913,-0.6382480701468859,-0.6382191953831683,-0.2810147500086333,-0.6311166407560038
20051130,1.0780324354976953,-0.9827733212896553,-0.7587757229153187,-0.3046189946425965,0.5142470573401697,-0.25951525090135397,0.1485725387733213,0.14860869498712784,-0.5916540827691007,-0.4598910366514144
20051201,-0.5805611360230148,-1.0410568555493678,-0.7669203190406397,0.9389865572254354,-0.029814314588250592,0.6631974309242465,-0.07947115149446293,-0.07948667228425156,0.17029377386368352,0.24954444362822148
20051202,0.19750496026951905,-0.9814429454123592,-0.7584516067338688,-0.6325376636116912,0.19942187103665812,-0.18080041601540262,-0.24468585808601773,-0.2446840775763215,-0.06110521508597777,-0.1482555082722527
20051205,0.037409055682577914,-1.0132164861053334,-0.7630231634892011,0.44832932234970424,-0.10567796453588879,0.045571472234342644,-0.7480468839795228,-0.7480148194372498,-0.2526937394868933,-0.5495448702628555
20051206,-0.11628301272088558,-1.0131554015149902,-0.7629741641382021,-0.23207773152406633,-0.18190546891972498,0.0453850059611582,0.43020923059084853,0.43020419087236894,-0.761656536248262,-0.211305434157649
20051207,1.0524170907637849,-0.8398565586959362,-0.7378595584236709,0.1727739364396656,0.9635424897863867,0.1958660373171565,0.517829534711857,0.5178580374942502,0.4756704225689621,0.5348632756555162
20051208,0.18789920599430257,-0.9750511722434438,-0.7571646555870702,0.6419033904875523,0.19245908969758269,0.642904808516254,-0.011659598513155386,-0.011619985945431741,0.5229590220889409,0.2979734711183226
20051209,-0.11308109462914676,-0.9524454351437807,-0.7539337778134092,0.29781007731148995,-0.10338973379500875,-0.1033096086710908,0.8979631148651366,0.8979418042944599,-0.05429033522139003,0.7549403466456588
20051212,-0.03943697851915383,-0.9164751505923231,-0.748356726480095,-0.030389780290614444,0.41266483440868196,0.4099711792114667,0.05262769813041395,0.052652775599130675,0.8389783551675275,0.2249066009969765
20051213,0.7098118549477307,-0.9394291755396251,-0.7517222692851196,-0.2898823779834953,0.04291734981108974,-0.24707239105928977,0.013070958891317886,0.013090415708395236,0.0334681618889102,-0.14530969926381057
20051214,1.1324650430572554,-0.78927834879942,-0.7280903842322022,0.8209173031782476,1.276359832336322,0.7709757670135322,0.5918389178043594,0.5918446122253022,0.012785863706557658,0.7604910066762707
20051215,-0.6061764807569254,-0.9517903716060927,-0.7529129652698937,0.9862036459112465,-0.16920335053599753,0.6086296924274257,-0.1430900546946681,-0.14307282056656057,0.5959564064492515,0.37088271220688257
20051216,0.7514367901403354,-0.9327057278407215,-0.7497159911386366,-0.5207334086021062,0.3201967856116777,0.17844201090450065,0.3885257849410484,0.38852179071170406,-0.1866336593163973,-0.12710922064724126
20051219,0.6617830835716483,-0.9101974301740972,-0.745842730735378,0.6559535623712279,0.6625657220517768,0.38419926398343945,-0.003274298950950691,-0.0032832256527585133,0.3666100377281757,0.109662685095983
20051220,-0.24435973639043848,-0.9088477355024848,-0.745472158954531,0.517617613521328,0.17346136283555216,0.3105400464428527,0.2698555672237602,0.2698615415834693,0.017758935154432415,0.19805486140085896
20051221,-0.17711945646392319,-0.8212112167041618,-0.7322876961183348,-0.3886569796859507,-0.5684301222844431,-0.6366082164657434,-0.30629958095613047,-0.3063067750713047,0.24371867007241588,0.25797349411452997
20051222,0.7930617253329401,-0.8118920755098618,-0.7300150273618385,-0.09088151875060836,0.723578908865847,0.3135954175740195,0.3506704108305156,0.3506533353943834,-0.31761952728213605,-0.17401209321527056
20051223,-0.6478014159495302,-0.800726531037352,-0.7277960010900844,0.697096017608206,0.17088825299473928,0.785670581315954,0.45038255997238447,0.45035640499674634,0.3867479966160452,0.5103190497158011
20051226,-0.452484412353462,-0.8951923915821982,-0.7436758048693602,-0.6211495239744109,-0.8940555594844223,-0.8910159964891021,0.40365578197720037,0.4036491886853421,0.45332948231050774,0.6848442100733099
20051227,-0.18032137455566202,-0.9699127534129974,-0.75528840251537,-0.21147048433281632,-0.23484236854156693,0.10613571776771152,-0.22560626342998677,-0.2255907603694792,0.3298811630676249,-0.22544167967943138
20051228,0.8731096776264106,-0.790422215879073,-0.7264524713274084,-0.15190272538093935,0.7268474261042522,0.10553275514626048,0.07626452080938226,0.07625845146490215,-0.23347621164479393,-0.13984298442082077
20051229,-0.24435973639043848,-0.9158635015005052,-0.7465205144616978,0.8239396951905656,-0.23136731677964487,0.24000404462397634,0.706377248780851,0.7063894990928967,0.10279315007027989,0.830957309447221
20051230,-0.5901668902982313,-0.6309102285101036,-0.7020806715524915,-0.3856013958957974,0.03779977001326858,-0.6326356768470769,-0.5861741446047887,-0.5861363168304428,0.7290857656668318,0.12401736844944056
20060104,0.17188961553560847,-0.9257775516497537,-0.7483128269076992,-0.5101428334765883,-0.4346356636705527,0.10643921343018739,1.1560845100843073,1.1560889388659004,-0.44310948759170393,0.5419221993707549
20060105,-0.17711945646392319,-0.9577846510705111,-0.7533976653388011,0.2137043555611495,-0.16649968389045913,0.037849866650819845,1.1160416665227646,1.116010529669869,1.0287243349096609,1.3555773500025305
20060106,0.5881389674616554,-0.8623219914666379,-0.7376994498107974,-0.030389780290614444,1.2056794131304478,0.03769946023194347,0.663600068405546,0.6636205997076353,1.0557476938332737,1.1658222606960902
20060109,1.2605417667268082,-0.7257988620570417,-0.7141893120253464,0.5745276043093493,0.6968962322018477,0.7820687958148549,0.30023708737667576,0.3002610604199762,0.5130760638180305,0.020271324774360628
20060110,0.15908194316865318,-0.9130630372399722,-0.7447477707354394,1.0352450665249222,0.16393928425969198,0.9589193685844151,0.15398044936054026,0.1539651421957733,0.21810856323456282,0.11981051627173352
20060111,-0.4300709857112902,-0.9338750010371885,-0.7484299230985171,0.14065154180264372,-0.1581989529611803,-0.2856392455262932,-0.31729769125148594,-0.3173098203840703,0.11096020764796106,0.34683154704086977
20060112,1.0844362716811728,-0.8009934854927276,-0.7251020806273474,-0.5403721712666262,1.1303444297329701,-0.2877863498190993,0.6123160623874245,0.6123152114828944,-0.3296793436160578,0.022880294069205293
20060113,-0.487705511362589,-0.9175411083986178,-0.7451246669465067,1.1818344754597028,-0.4028849696248768,1.1391282149423516,-0.329875640594793,-0.3298737584111334,0.7092902490346958,0.2662725005278242
20060116,-0.23475398211522203,-0.7852705655768084,-0.7221717218181221,-0.694111882756067,0.6622909680689896,-0.15527934203449942,-1.1050905088165863,-1.105066132151539,-0.43629109749739997,-0.7672015987174073
20060117,-0.03943697851915383,-0.8375699236365258,-0.7324767200845197,0.02627492981783164,-1.3228844490355898,-0.8469134267244148,0.15337281895748192,0.15340212026046232,-1.094536033735728,-0.8976079398108865
20060118,0.0918416632421379,-0.9198729333729602,-0.745661214981171,-0.2565869937581364,0.16276264297113519,0.4217073129152966,1.191387836501995,1.1913744985576027,0.2547768873266351,1.3567882889517426
20060119,-0.4941093475460666,-0.8125762651947793,-0.7283326141121577,0.3116928638958896,-0.15742399538548468,-0.15735644589096767,0.4427264168938498,0.44270252110672287,1.209216463036566,0.5250654025686056
20060120,0.15908194316865318,-0.8318638619831525,-0.7313787238728361,-0.4809489357167929,-0.09387695232180977,0.03374251802860297,0.10306102158425377,0.10305523890130833,0.33775948417760454,0.13359040581693019
20060123,-0.7598685491603889,-0.8792395484227653,-0.7398633308000822,-0.030389780290614444,-0.6075451872664326,-0.6675693710913198,0.1458382019595589,0.14584172344781,0.0978827863291232,0.17667304895885122
20060124,-0.7086378596925677,-0.5877357246016287,-0.693924939184777,-0.5456297216890543,-0.22596486517451445,-0.7461999542449568,0.15197526903044783,0.15200129776141638,0.20424260373446418,0.6051258551654807
20060125,1.1228592887820388,-0.8207126480823566,-0.7302585158312802,-0.6720342918127146,0.2991380264710153,0.036519750755173976,0.6120730102262011,0.6120458962533538,0.032826098046425056,0.2219470534194045
20060206,0.15908194316865318,-0.9076017789517739,-0.7439084999410944,1.701235016786822,0.49110569655118896,1.2335371777344117,1.3957947040908112,1.3958025588215732,0.7999909284564687,1.6524458712421661
20060207,-1.0224258326829725,-0.8501366091103695,-0.735126498066368,-0.36762509955950323,-0.41419014098962686,-0.9882791253470724,-0.22068445716521445,-0.22066747958852334,1.159267590403048,0.32925916377114184
20060208,0.9083307766355377,-0.8773110085639071,-0.7393850328574527,-0.8838439181944496,-0.029814314588250592,-0.030133834682373545,0.1581730991416426,0.15817369242383614,-0.36635277136299016,-0.3784287365366499
20060209,-0.17071562028044554,-0.7731945436601372,-0.7208390575169693,0.9088307847204029,0.8780672385683751,1.0907931290199895,-0.8192611672179568,-0.8192186781884271,0.23494250816014298,-0.04134537412293198
20060210,0.8186770700668506,-0.8111398261775723,-0.7268752290085387,-0.20073154687428063,0.033229434274795085,0.16070008213051254,0.732323066991441,0.7323312092941924,-0.7794310875300396,-0.06814067766325417
20060213,0.08863974515039909,-0.9309485630194076,-0.7473238398536667,0.6551832555893454,-0.2185703007674995,0.28595533337196694,-0.06932372376338912,-0.06933345500938669,0.8037121265612002,0.11457234767944167
20060214,0.9211384490024931,-0.7839546048173717,-0.7212374634050596,0.0811190869910605,1.0462078341700867,0.3453026873739973,0.3806265897012903,0.3806329422496294,-0.12075537692000633,0.26113339053633067
20060215,-0.724647450151262,-0.877026637602496,-0.737413371626291,0.7470500423972573,0.03140384309150829,0.2171294661343236,0.15628944489216184,0.15629213837259606,0.39477951716822185,0.6294622110275166
20060216,-1.0544450136003605,-0.8188086266057814,-0.7292433242653874,-0.6786164251109634,-0.9463173688689843,-1.8697727927586003,-1.2832477429932834,-1.2831911631150765,0.04650389385607007,-0.48272876504982387
20060217,0.0918416632421379,-0.9438879701770274,-0.7500211832754401,-0.9153525835778854,-0.7848382593052358,0.29604328554391024,-0.012084939795296203,-0.012066345453836598,-1.197888181288247,-0.9259496820406459
20060220,-0.8239069109951654,-0.9460652870699133,-0.7507881214950687,-0.08752086661394853,-0.48098715960205984,-0.28832877616675795,0.04892115267175825,0.048908470369289865,0.01159888983840143,0.07576554991155549
20060221,-0.17391753837218438,-0.9173697756341463,-0.7465263357449565,-0.7746252511994751,-0.487498932622871,-0.7461999542449568,0.9948194011126315,0.9948254500660562,-0.012786798969496813,0.5899759716776748
20060222,-0.5101189380047607,-0.9932552679002681,-0.758563690951294,0.08726152459556427,-0.16249634671424992,0.30313409250535045,-0.08123327966333202,-0.08123431376087295,1.0076358979152513,0.4902396164768161
20060223,0.2327260592786461,-0.9997047438136946,-0.7595364336081747,-0.3818544379252777,0.17004496489565632,0.03580304553541372,0.17743498291859108,0.177423434809818,-0.10179288759566091,-0.3590809918765544
20060224,0.43444689905819195,-0.9383173514492319,-0.7494800360096378,0.20692396289860052,0.3011982707782743,0.10145693485097199,0.4441239668208839,0.44414863570576235,0.17641380526214068,0.5289573640945656
20060227,-0.9071567813803747,-0.9276076797948964,-0.748141205703126,0.4402154392541004,-0.16085152813416953,-0.35770487422586034,-0.11939246897539396,-0.11935957186988201,0.7321679753640222,0.48644097151999655
20060228,-0.9295702080225465,-0.8430628867294006,-0.7357865665138473,-1.013758603630927,-0.8850904013423453,-0.9572377012434664,0.27271143011813426,0.2727277791144602,-0.5201075437449455,-0.2640214526193396
20060301,0.5945428036451331,-0.9325720181111327,-0.7493823681657596,-0.5101428334765883,-0.3002706529943343,0.038152689373906916,0.18144534357877593,0.18147245456285044,0.24653345075270977,0.24267924888160827
20060302,0.09824549942561554,-0.8713601435453588,-0.7392366674693722,0.3967749574499787,0.7203385079047468,0.514944375117994,-1.059214413385684,-1.059186534102227,0.1943415751821741,-0.13792631922896526
20060303,0.5112929332599236,-0.9157223094370128,-0.7462822683099095,0.029709154672884684,-0.029814314588250592,-0.030133834682373545,0.14936245829729708,0.1493653286980526,-0.9823826201074575,-0.8825454374224899
20060306,-0.17391753837218438,-0.9540422581995776,-0.7522558998183726,0.209486746302374,-0.029814314588250592,0.5054233583529198,-0.19036370005260472,-0.19033877235947663,0.1739609660283688,0.041192161755682404
20060307,-1.2625696895633842,-0.9467345966331695,-0.7517544005042576,0.0290656971250996,-0.22967359407215396,-1.411836914782546,-1.4247041008252583,-1.4246530425661592,-0.22832864248202098,-0.4681423247790677
20060308,-0.10987917653740792,-0.972555708203898,-0.7560247370088033,-0.9203163172501706,-1.0354487441267295,-0.30573517671626677,-0.3681563559874666,-0.3681329224238487,-1.4061813101154264,-1.612751643824871
20060309,-0.6766186787751796,-0.9967660466047721,-0.7598205581267522,-0.15297568736849124,-0.44524233657227263,-0.09965911654466267,-0.3234347583223749,-0.32340338925675965,-0.33917983988232486,-0.3127909482415415
20060310,-0.977598979398629,-0.9661861283982563,-0.755604595865173,-0.5229078814549283,-0.3104426834211054,-1.075383242680233,0.24864926615702512,0.24867468907804793,-0.15038893696677308,0.03326759966315792
20060410,3.162481113219669,-1.053563386440472,-0.7682419057324833,1.8499064693575769,1.7397730558421802,3.4327159687552355,0.7859768315814898,0.785986900253487,0.04464770339178659,0.8129972040789882
20060411,3.143269604669236,-0.4536537806059723,-0.6613516694814089,2.728570629429254,3.1211735646323144,2.6923762512655296,0.26663512608755113,0.2666205401486154,0.7848078744834374,0.4852283778835461
20060412,1.7472333166711094,-0.053578121362568544,-0.5852396659266861,-0.030389780290614444,2.775390033860234,-0.030133834682373545,-0.3640852322869759,-0.3640428343524748,0.15667510467210477,-0.1735577166303477
20060413,-1.8485207003515887,-0.7024048589669765,-0.7035653663871719,1.464686801801446,-0.6461059443749064,0.08893664804100553,-1.2859213167667398,-1.2858914041203577,-0.37516484108937337,-0.11536396296789177
20060414,1.0107921555711799,-0.6456365607323602,-0.6939531741921251,-1.5504102886740982,-0.8297315749370544,-0.14874369658283543,1.3442068828711604,1.3441838174300476,-1.2984379835021713,-0.264662730095321
20060417,1.158080387791166,-0.4008277846040428,-0.645639372192806,0.8808400173992522,1.37695858055911,0.2675423721260775,0.288631346678262,0.28865437105346425,1.4493035632515199,0.6436639834590067
20060509,4.1134507864661,0.8061303767974133,-0.36574356770617134,2.8240287943310776,5.863381430901841,3.9793356893299183,1.627180361575416,1.6271620190502805,2.213118983422689,1.9624116251144679
20060510,-0.5485419551056266,-0.07774474940606207,-0.5649895016443716,1.7108495320248294,-2.017668401872967,0.07415408811106695,0.6685218746703183,0.668513123887123,1.4335325474451874,1.167741169234671
20060511,-0.6093783988486643,-0.21065158652119112,-0.5873777734872565,-0.473224037916421,1.081080788785143,0.021833367523165406,-0.5498986095422075,-0.5498594055166716,0.38896537789224855,1.1626580329802965
20060512,0.17188961553560847,0.2820789970970138,-0.4907896737459236,-0.7954092862928023,-1.0055375662225072,0.12550397902966318,1.968972463295716,1.9689706122169308,-0.5603996505548924,0.05645081840395035
20060515,3.162481113219669,0.5280844393730385,-0.41061908490507315,0.9414099980692221,2.033917800971506,1.363532042648101,2.593494991559048,2.593442246209833,2.536006438594342,3.0646595541854973
20060516,-0.849522255729076,1.032840782224234,-0.2694371121306419,5.200830558706445,3.1365603209312622,0.41422340156792514,-0.971715635345287,-0.9717185419941373,2.3858833111898767,1.8233377049735187
20060517,-0.4813016751791113,0.14754570350198354,-0.49909101675766254,-3.1154684417504215,-2.2641941184661536,-0.9061523861472445,0.17384996354054702,0.17388611713969332,-1.5314726535666676,-1.6389241214160963
