date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051229,0.7465761714498674,-0.8021841428116272,-0.8020939775529644,-0.3107949281183345,0.43239469963736726,-0.022730494355477412,0.6938533197456225,0.6938655119991793,0.09786047857888332,0.8158846564105036
20051230,-0.22758273502189105,-0.7480636626834001,-0.7931673511158469,0.673094859509215,0.4908306406223477,0.29700914933484074,-0.5817761786511393,-0.5817392507803218,0.7128752685450621,0.11781832541466504
20060104,0.34837983011834567,-0.954375910001559,-0.8247574101154687,-0.25040079032725004,-0.27509220739480456,0.16736925743859069,1.1376730789424274,1.137677728456866,-0.43821193818412285,0.5304775558648994
20060105,0.21683282449989652,-0.9142470352008919,-0.8186575180192572,0.6058292316876562,0.10514835392099683,0.10331515180091876,1.0981544704691544,1.0981240042486093,1.0071181625844778,1.3339195921087863
20060106,0.028400627262658597,-0.846937576454065,-0.80779721744156,0.08887463670731152,0.48538255500388955,0.41683950228545236,0.6516361719987572,0.6516565200528921,1.0336549043545462,1.1465463354881784
20060109,0.7181335756404731,-0.7879669781443742,-0.7986189181682712,0.08847833927337363,0.41573425539684533,-0.022730494355477412,0.2930302863080541,0.2930538885181468,0.5007553135833436,0.015374516734990419
20060110,0.39459904830861153,-0.7959352833188064,-0.7988992145839147,0.6448966814776727,0.3486422595334128,0.7214322350874715,0.14868841894057544,0.1486731978093262,0.21109937496845946,0.11366427823975371
20060111,1.3047621142092325,-0.11769630247397514,-0.6851803770116063,0.14030994400321903,1.8130160181768735,0.1594208357607797,-0.31641981674790165,-0.31643208630921943,0.10588046967520966,0.3378357089616202
20060112,0.14217101050023623,-0.7709498702070651,-0.7928357086674678,1.0616937497816554,-0.31317011545574275,1.2456993919653985,0.6010235687340493,0.6010227943899513,-0.32682436241561885,0.017950737878702445
20060113,0.2559413937378138,-0.8239943183660979,-0.8011795307690864,0.2914181147696447,0.5058394403203609,0.0938301115383181,-0.328833097406426,-0.3288315440137754,0.6934362152964642,0.25828785098020024
20060116,0.7750187672592616,-0.46166691356380885,-0.7377646327985619,0.02865499658641871,0.845088929682159,0.5000438230781925,-1.0938989652395346,-1.0938755159264084,-0.4315163287400269,-0.7622139353824592
20060117,-0.26313597978363407,-0.5199140815549206,-0.7467231228829323,0.7544334386208716,0.3165222871359659,0.4350904732930591,0.14808874354644383,0.148117546654522,-1.077908065007442,-0.890983397661296
20060118,1.1056639435434716,-0.704607354730599,-0.7781235308590286,-0.1750867195557036,0.20150202196499803,0.20321194429765246,1.172514219341474,1.1725013485699558,0.247107402331862,1.3351153311812503
20060119,0.18483490421432783,-0.737154063719371,-0.7831027693553153,1.197053511617176,0.36684885887449803,0.7068525573501353,0.43365416623191677,0.43363058217550565,1.1843601186704253,0.5138323479574065
20060120,0.6790250064025556,-0.5763619695284327,-0.7528515774533817,0.17255474161922926,0.8575040717276694,0.4720086073167655,0.09843562091234649,0.09842977960055978,0.32859570844023767,0.12727120066482794
20060123,0.017734653834135694,-0.7632133215582244,-0.7863583715271746,0.5606039339037904,-0.07586184672345493,0.5734869749830869,0.1406527686592119,0.1406561264926099,0.09303853712576801,0.1698130643841651
20060124,0.12439438811936472,-0.7926252569682404,-0.7915611833941603,0.024497255974402204,-0.022197421782526795,-0.18260031620064035,0.14670949013994114,0.14673506297057703,0.19748310366449415,0.5928878704439233
20060125,1.8878353283018179,-0.49406689506292173,-0.7322009073372804,-0.16638574077217885,1.8051285441220761,0.4590891530488316,0.6007836985763966,0.6007570048906171,0.029153342755452893,0.21451878314531073
20060206,0.4194863196418317,-0.8464924726904042,-0.7983113822315485,1.9414246348914732,0.4380458346295438,1.878267023585157,1.3742450219273479,1.3742531465657353,0.7825036223123332,1.62706177773409
20060207,-0.03559521330847881,-0.5121176571540887,-0.7343527798235127,0.33765727617070446,0.23025212653113747,-0.2731013360382713,-0.22107142908097557,-0.22105493508621352,1.1353106893034672,0.32048389672897376
20060208,0.014179329357961401,-0.8325582824674932,-0.795567420394972,-0.11249308861196246,-0.07233425515391502,0.22945200320056372,0.15282617916008354,0.15282665196024284,-0.36283740153094646,-0.37832100508595995
20060209,-0.13514429864135924,-0.8112343126008053,-0.7909730750746594,0.1109243568750977,0.27904489637327357,0.07741784231764479,-0.8118116598400251,-0.8117702231642204,0.22763018635739213,-0.04546876065375091
20060210,-0.13514429864135924,-0.8749759238366657,-0.8033679603310226,-0.2014573287154026,-0.27114072636961184,0.07713088433290315,0.7194594590750424,0.7194676072763085,-0.7684773013644698,-0.07192772575892274
20060213,-0.33779779378329433,-0.7716054048860195,-0.7846543226594257,-0.15766951873523033,-0.5235657554963811,-0.7197629176003719,-0.0716922884027914,-0.07170209420246418,0.7861578117659708,0.1084918598795775
20060214,-0.03559521330847881,-0.9486015909054175,-0.8179979170726106,-0.11325453001893226,-0.022197421782526795,0.3328982930143649,0.3723673409516661,0.37237358487733935,-0.1216625477994856,0.2532132478232721
20060215,1.5856327478270023,-0.6287775855889275,-0.7535502015438805,-0.24886179538737532,2.011722343354519,0.02756044527258633,0.15096718543827556,0.15096973020315255,0.3845889658095365,0.6169187529294184
20060216,-1.1519670988272093,-0.8491646445688441,-0.7982563624329068,1.5217153399505396,-0.7439659290417319,0.17814340283325747,-1.269723790798923,-1.2696686297413293,0.04258483868496585,-0.4813118449077847
20060217,-0.08536975597491903,-0.8254757192011324,-0.7937901985061385,-1.0197419196807325,-0.7587967887799306,0.3267843310538507,-0.015202866275593698,-0.015184694859465034,-1.1793991216424007,-0.9189693903390249
20060220,0.014179329357961401,-0.9384540635367472,-0.8154512960800405,0.1109243568750977,0.4791709119313235,0.0267044292789087,0.045004543295219995,0.044991871453850425,0.008308378800080542,0.07017217051913315
20060221,-0.9884221729231915,-0.6578385597798898,-0.7632114726134379,-0.24600227662030127,-0.6649862027301454,-1.1087583492696238,0.9785192293398981,0.9785254145600881,-0.01563819011497007,0.5779281504337334
20060222,0.47992683573679473,-0.9668419139770135,-0.82141264273885,-0.651329710393243,-0.022197421782526795,0.28298548075193486,-0.08344592612777096,-0.08344715330885992,0.9864094709508108,0.4794437000521417
20060223,0.5225907294508864,-0.9605429301864832,-0.8200305772213722,0.4344201910153082,0.33023916673402565,0.5328750604049477,0.17183588915405565,0.17182438706721673,-0.10304152130384378,-0.3592161160499059
20060224,0.41237567068948305,-0.9836189720958372,-0.8240866296433234,0.7888257927538466,0.27695002628874005,0.42472255908275675,0.43503341963841946,0.43505776501961924,0.17015542612008502,0.5176754570325132
20060227,0.9492296665918024,-0.7565124320351501,-0.7776674374171306,0.1526719094270179,1.1644895584284658,0.6153977804461964,-0.12110554087923611,-0.12107329603414703,0.7159019760334518,0.47569273622341784
20060228,-0.7075515393054216,-0.6668861777866388,-0.7623569146721018,-0.5919495553008136,-0.9315550737855565,-1.179630781898876,0.26586499095389216,0.2658810581300943,-0.5138234688865625,-0.2653497775575853
20060301,-0.4764554483540921,-1.0308135501718172,-0.8332802976281825,0.33308204614338177,0.27244232501643795,0.7750176295299543,0.17579374675532422,0.1758203992303214,0.23901240761715808,0.2349907451614371
20060302,-0.4800107728302664,-0.9569773610526852,-0.8188815377562398,0.020771088269766976,-0.21702261667676884,-0.5101657553658983,-1.048623472982598,-1.0485965489107258,0.18776036569202786,-0.1408374080937614
20060303,-0.5866705071154954,-0.7090578455566874,-0.7734445401341206,-0.19922698361863345,-0.8547291289262229,-1.654082974290343,0.1441308859451752,0.14413360259714206,-0.9677742291472184,-0.876109961930612
20060306,0.014179329357961401,-0.9840560559718645,-0.8247784049796941,-0.8194795430043511,-0.37315525538222444,0.9107950724903721,-0.19114762691380824,-0.19112327498805137,0.16774675584582013,0.03603275241523925
20060307,-0.23824870845041393,-0.9901128938369143,-0.8264109137768024,-0.11402908089057824,-0.6804203966229583,-0.7298648367778399,-1.409328222552762,-1.4092785663139566,-0.22729871159583018,-0.46690849569579185
20060308,-0.5475619378775781,-1.0564999743707986,-0.8387803082147214,-0.25080928538701586,-0.22851590155542295,0.1834921160720082,-0.36661264723671744,-0.3665898396186628,-1.3839414580629343,-1.597150516881093
20060309,-0.03559521330847881,-1.0573340426846856,-0.8390088350837094,-0.38996638361729347,-0.12595382080001297,-0.17648764654185134,-0.3224765382286309,-0.32244588145401865,-0.33615378059853523,-0.31350711158154443
20060310,0.1706136063096306,-1.0374518298902982,-0.8351834675887712,0.25496509937760653,0.13388894626046893,0.2346670031500265,0.24211784534628036,0.24214285821793763,-0.15076248807381373,0.028207660545526026
20060313,0.22394347345224513,-1.049411213918539,-0.8373444012857189,-0.023277537095807793,0.39222842631620963,0.13057575709134744,0.622132142607482,0.6221501767911952,0.19550520673990404,0.6049282731064919
20060314,-0.24180403292658822,-1.0678007251271358,-0.8408936133624049,-0.023277537095807793,-0.329464586301444,-0.1244870524934178,-0.12332433983752307,-0.12331175958770303,0.6131895229703029,0.022299147586717534
20060315,-0.08536975597491903,-1.0469045433576274,-0.8369448252174893,0.2065692144483615,0.02945652037963205,0.07932403320599522,0.5995843477881334,0.5996004467214594,-0.15436576933149135,0.47432793133515466
20060316,1.098553294591123,-0.9824004048509744,-0.8242014245194776,-0.11455289932517997,1.164133836911614,0.2825391800583476,-0.10791268220834067,-0.10791470386002665,0.560474696287143,0.026339416703205498
20060317,-0.2844679266406798,-1.0723455407680051,-0.8415877832290888,0.7548086006930923,-0.12205211777288844,0.3303250022229833,-0.23984126891729496,-0.2398410023731804,-0.09987843168561217,-0.04819302780307325
20060320,-0.13514429864135924,-1.059315775145948,-0.8391563923011697,-0.38064378582437436,-0.42273190067124566,-0.17252256238804825,0.7692924843273792,0.7692924862871844,-0.19782482924433348,0.5414485053185429
20060321,0.46926086230827185,-0.9552472525659247,-0.8186297663071502,0.20262898442189226,1.1929834548459652,0.47873168064084876,0.1493480618741202,0.14933006074734217,0.6998851110346276,0.5908739829146521
20060322,0.16350295735728204,-1.0706609086895302,-0.8412168357082366,0.2907485495529151,-0.6588393154806469,0.17500920018208252,0.36834951581098435,0.3683804037878509,0.1419829973536813,0.028581386098502273
20060323,0.11372841469084181,-1.0299983468208864,-0.8331652916160567,0.3320810360781045,0.47638165833625123,0.026425529850791742,0.02011801443875816,0.02015026342416104,0.302543345343085,0.062095864685384035
20060324,-0.8746517896856137,-0.9228778924559579,-0.8123306646893863,-0.023277537095807793,0.026976564308747883,-0.4645116076797078,-0.3691912514314834,-0.3691886656450282,0.06542280212310458,0.1323798353586485
20060327,-0.08536975597491903,-0.98593608167632,-0.8250908012664832,-0.9457291666264198,-1.1516497845118783,-0.5696175596688734,0.43653260812374844,0.436523430431909,-0.3719880601615725,-0.10183381866971991
20060328,0.5723652721173266,-1.016130047265692,-0.8306278465928122,0.15770622835471207,0.5355482563871248,0.4823654645176314,0.2713220370404898,0.2713539101983308,0.3674327685589728,0.35917495878734906
20060329,0.5119247560223635,-0.8956573913418038,-0.8065016481217654,0.516584420442939,0.7766401461403823,0.5249378381940878,0.4990787517316755,0.4991013553250391,0.4296860555706507,1.1400760467936546
20060331,0.9421190176394539,-0.6887639755754743,-0.7647544970178768,-0.11174442664120306,0.9057438334630725,-0.36585475333679357,0.2801372653342245,0.28011709225155457,-0.652764417031498,-0.4623203032630582
20060403,1.109219268019646,-0.8089099122133828,-0.7862119194202292,1.4405206808730262,1.3107898346519082,1.7594546787138674,1.0007671864621808,1.0007771727562047,0.3984449238216027,1.1592923154364023
20060404,0.8887891504968393,-0.8745844986390973,-0.7988246922797738,1.206186909769961,0.5286015927200185,1.2959794955672963,0.5285827811229508,0.5286134769347025,0.9588930459347684,0.623382995572397
20060405,2.4389106221088346,-0.7000737487053994,-0.7569460220952229,0.7112830231940056,2.4188910226931153,0.9756232368546677,0.5537091801370652,0.5537390870704727,0.5012494204339522,0.6940069904297098
20060406,0.38393307488008865,-0.34709662153293824,-0.6709520433635914,2.2500314688452434,1.2051783042572257,1.962488432607834,0.14838858124350965,0.1484014446758825,0.5496419435976955,0.5542999411340208
20060407,-0.2844679266406798,-0.6837827140041849,-0.7509005881759686,-0.023277537095807793,-0.308652731170409,-0.39837671047548046,-0.03421257626956575,-0.034215782133221295,-0.008339334700113462,-0.32277335655070294
20060410,0.5936972189743724,-0.9796325411314524,-0.8190248787125449,-0.06048567005166217,-0.022197421782526795,0.14604248948106133,0.7724107963768635,0.7724208667738818,0.04076207315955541,0.7981499888219024
20060411,2.1047101213484503,-0.7172645601180436,-0.7526196823446586,0.7590135974884552,2.329156598989397,1.4469161811608682,0.259868237012576,0.25985377185365044,0.7675939738225859,0.47449536323358343
20060412,0.3128265853566026,-0.6022348561148936,-0.7198787748172205,1.6125972738944467,1.294029812837742,1.4277416002581818,-0.3625948220960357,-0.3625532967815628,0.15077216581128655,-0.17602155516166032
20060413,-2.4958797508210946,-0.8522821936162054,-0.7871367213057356,0.2532419209367867,-1.4038327622408506,-1.6860154110885852,-1.272362362533102,-1.2723335206429693,-0.3714907898624961,-0.11855825771564178
20060414,2.399802052870917,-0.4862987225389809,-0.694823031104769,-2.250524932340746,0.9099239873756176,-1.1194598316289175,1.323332580965574,1.3233101699872163,-1.2781382955520826,-0.26598300562810107
20060417,0.11728373916701611,-0.35932877287580606,-0.6535705151966151,2.077811089607285,1.9083618484260856,2.7033289226672848,0.2815764862801403,0.28159914768927735,1.4201239035773308,0.630942262707202
20060418,-0.11381235178431341,-0.9521605983129698,-0.8098541711436091,0.6680211079856819,-1.782261507119679,0.05506330288167414,0.33650675238259586,0.33652276878724485,0.3341229266526892,0.3623834747280686
20060419,-0.11381235178431341,-0.9769887122649898,-0.816169483284482,-0.5306611683120364,-0.891006931574339,0.13251057986387343,0.33920529165618807,0.339229448445775,0.3705540920400247,0.2771566881532905
20060420,1.5500795030652592,-0.8036721053729072,-0.7706492422006188,0.045476621626973836,1.6424429043548772,0.4795655977833067,-0.23306493696360778,-0.23306298682468798,0.1683200373857931,0.1006629582013512
20060421,1.1127745924958201,-0.7145129184439624,-0.7436836581212474,0.9714952149235654,1.3096107216431292,0.929499592044657,0.7514221575822572,0.7514502550817485,-0.3419802230180691,0.6085115559720774
20060424,-0.8604304917809166,-0.6797004089285448,-0.7363390968684843,1.4400076075404018,-0.20054486387477063,-0.13395907253285777,-0.36685251739437014,-0.3668071463265749,1.132276279373425,0.4398650424386845
20060425,-1.0275307421611086,-0.8439595552245098,-0.781353026688988,-1.1675678571452661,-1.0976324975987388,-0.6178488920031954,-0.0700131972992229,-0.07000749086090828,-0.8638134967563517,-0.7028948733772882
20060426,0.2666073671663367,-0.727100223219874,-0.7501684876077892,-0.4849842964020607,0.5321505554423224,0.5070444201628955,0.6947528328368199,0.6947705990275986,0.13740543911164474,0.7353008151464285
20060427,-0.9706455505423197,-0.7927604103018828,-0.7704481751793065,0.14406062699137975,-1.041222197513622,-1.66280678434347,-0.05346215642119045,-0.05346834128934305,0.6744388384385142,-0.16036303580251549
20060428,0.46570553783209756,-0.8415431083994754,-0.781268483871635,-1.721143393555159,-0.3218658511287357,0.13373020670959432,0.8568450918705942,0.8568173271689027,-0.689847308948636,0.8201033674612953
20060508,3.52683991181817,-0.527114938163876,-0.6901486876067934,1.3487464979282713,3.1130716787705315,1.3401820650619247,2.328268606451327,2.3282508946088627,1.718196882692054,2.67502016977732
