date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170726,-1.2314712843736884,0.6049195999656236,0.5269789708997233,-0.08126630272983477,-0.08744245782719069,-1.3111583587038604,-0.2622821161308563,-0.2622526928069889,-0.3296002148289801,-0.2960834538379491
20170727,0.12401470896581776,-0.006641131166887776,0.0356763408853108,-0.9959335637529768,-1.0396612735132207,-0.3045093660545313,0.08128856873967062,0.08128945467702048,-0.3652280457396959,-0.45497329046529145
20170728,-0.17933768047843432,-0.5305729426272427,-0.35378422398375886,0.04387906829639558,0.2639586408302643,0.5583533802832742,0.12844055754339972,0.12845623329006364,0.007155473627345581,0.13584619715541008
20170731,0.12401470896581776,-0.2888704058009106,-0.16519856923928253,-0.13704584634684847,0.10150179282260562,-0.00829419459405099,0.23077558356646086,0.23078231779418362,0.2545359625495852,0.36943657695751475
20170801,0.3006502775029772,-0.6038834364085535,-0.4093540668602429,0.1890460393340375,-0.15833071243226043,0.08287034932852921,0.49865972124751806,0.4986837773144057,0.21336226612158649,0.42279567613712915
20170802,-0.08717999254600332,-0.7619469070693917,-0.5285098753833393,0.3047440876483765,0.14154575001553177,0.3653423874060273,-0.18428360045810696,-0.18425061602720288,0.4099307817028987,0.23054812592305612
20170803,-0.6439660238044407,-0.6359079863865702,-0.4386026765671272,-0.09994026591960614,-0.10836465422390225,-0.7781098436508433,-0.564784939785232,-0.5647382791773022,-0.22798660728742157,-0.37704802880156413
20170804,-0.7284439044091692,0.1320836543809159,0.12983398257333842,-0.6632225254482756,-0.5779165870724673,-0.6201895355232461,-0.3609058243254949,-0.36090583198606535,-0.48756355132018714,-0.5619625091419966
20170807,0.1700935529320333,-0.5781332528321433,-0.4033519345689158,-0.48422577163286856,-0.4645033021712467,-0.25661907718557736,0.28486347782002885,0.28484995719639655,-0.38748452284741114,-0.18805308638177512
20170808,-0.4174117076372144,-0.5514154838143133,-0.3856927851628403,0.13772810567645127,0.04315352333252551,0.0027242535147452627,0.05798636007924706,0.05798502224351761,0.31808533141638784,0.0910621496008958
20170809,0.9956728406600611,0.5814546953850611,0.4747175704666948,-0.41471603677153196,0.606030337042975,-0.2682600671645697,-0.04952017439325533,-0.049520776774177724,0.02304100477690153,-0.0032092683851654385
20170810,-1.1239539817858524,0.3281664145915133,0.27726986763243755,0.7620675215318448,-0.421180075456454,0.22317808889890284,-0.2770665461686707,-0.2770727899573816,-0.0791116342516043,0.11586790088092001
20170811,-0.39821218931795804,-0.39893382433810326,-0.2784782960136764,-0.9643779387075195,-0.6796698394619968,-0.2681926238536453,-1.1531809187798956,-1.1531628218932526,-0.5914923741425413,-0.9242864845485271
20170814,1.3873430143728929,0.9600541010028804,0.7714203880441977,-0.1594711433033661,0.7685643182635421,0.02386540431168239,0.7590603819958543,0.7590779176689288,-0.5898699832639753,-0.0765261549464368
20170815,-0.5594881431997123,-0.15000006108139693,-0.07568250820313734,1.2103638557692658,-0.018504737028439827,0.6416133547095321,0.15679259210151297,0.15682133420116326,0.6505672168746298,0.3713196534690861
20170816,-0.3214141160409322,-0.4197441892872168,-0.2893514683415156,-0.5081406684384167,-0.4339839816807989,-0.5119803296200275,-0.1065892911647365,-0.10657113207795363,0.04856925046679653,-0.26989216136289274
20170817,0.11633490163811516,-0.5300726787371024,-0.37175648216911245,-0.2305646616365111,-0.23354274722593854,-0.059830913255081525,0.2959365900294207,0.2959123957898865,0.057248797185839174,0.26479494108006096
20170818,0.09329547965500741,-0.62222619034673,-0.4354909799337869,-0.05629686265722658,0.17739423036563878,0.2634808675430553,0.02507122983045035,0.025085650490480907,-0.030982256612934515,0.17452979083747325
20170821,0.5272045936702034,-0.4501223884231026,-0.2951216753204224,0.2580031467166367,0.6372893892530364,0.4060764017164309,0.23606877456765366,0.23609995107222023,0.34083698666868234,0.17207575702886135
20170822,0.028017117369535445,-0.27158180670627635,-0.1500689813703698,0.4846909289460788,0.21292139803915702,0.5544621984902267,0.15338548065246935,0.15337092678517517,0.17669423605928586,0.23398657168197692
20170823,-0.0986997035375572,-0.8410062220323455,-0.5949172947598863,0.0165446852834394,-0.21864555881678857,-0.2803168746262316,0.030972833590400966,0.030992070068731118,-0.004983904136726088,0.23556432870022723
20170824,0.350569025133044,-0.3989690649796751,-0.25488229735264073,-0.13675127756982763,0.1020286869961998,-0.3631518340724569,-0.37781969901896156,-0.3777888171855514,0.09131473304627606,-0.1637340029257348
20170825,0.3160098921583823,-0.36208437086835055,-0.21369265649715,0.1613232050080952,0.39204665866851507,0.7080943113995812,0.9650689421112438,0.9650414027063223,-0.3260725992818686,0.5421371896570913
20170828,0.058736346680345795,-0.007051761251290886,0.06900971193904436,0.5019320903508088,0.32792055078050364,0.3225470799128143,0.722190568815132,0.7221933022802516,1.01045591964186,1.3080758359193807
20170829,-0.6055669871659277,-0.6647455566050408,-0.45348037151352666,0.05991791989188967,-0.3818211752249286,-0.37638199151613627,-0.15988624883191938,-0.15988693830809525,0.46215287281827283,-0.38843777506820043
20170830,-0.025741533924382647,-0.5531928379109833,-0.3675074483988913,-0.3816582657547962,-0.3257757504168456,-0.12888471733478446,-0.03424901414843467,-0.0342279828025901,-0.10470204525641805,0.09130485202787056
20170831,0.3160098921583823,-0.449264355410917,-0.2798533870195722,-0.11780290343238083,0.7101860456231754,0.2329692976451223,-0.2241954774326183,-0.22417037721741462,-0.009808304900038776,-0.3055989505197675
20170901,0.047216635688791905,-0.3637307217104815,-0.2163088937948852,0.2666249808353899,-0.43002805222013074,-0.14842876577001263,0.10398236464133638,0.1039699920877917,-0.18666685956091955,0.028748706899415867
20170904,-0.555648239535861,-0.41350966013260465,-0.25834343516886876,-0.07292015170417025,-0.028641068054412615,-0.00852462450315733,0.2089944068029318,0.20901740768278096,0.014254083645545361,0.02970867167766714
20170905,0.2545714335367617,-0.5610583958896517,-0.3748471383536458,-0.3570999759720314,-0.3354354570717297,-0.2689394210473405,0.15034341685868036,0.15036610819576596,0.2166985662847132,0.3047398605549005
20170906,-0.21005690978924468,-0.7836804236075086,-0.5474535329803174,0.3032129865743431,0.03123172967778453,0.1024861985997287,-0.150334168519422,-0.1502918424996013,-0.01527105712949151,-0.16616935629338192
20170907,-0.27149536841086536,-0.5951904894538491,-0.4031165025150278,-0.18840341615652392,-0.0983805440645709,-0.04865739160219413,-0.33991558414835094,-0.33990471325351257,0.03934398273550729,-0.03681786184708443
20170908,-0.8782001472993695,-0.34846692730442425,-0.2222487213782153,-0.25162882461029706,-0.1883446550366726,-0.8728403979671646,-0.09216990878217676,-0.09213131935346738,-0.3482321143795798,-0.31719827819257657
20170911,-0.11021941452911109,-0.3662795394172147,-0.2451974780444059,-0.8190096832118829,-0.9909895197865138,-0.23427453567988288,-0.0359525698729565,-0.03593947659960489,-0.0581973335376983,0.10915950725018844
20170912,-0.279175175738568,-0.20440471676028443,-0.1281117198260418,-0.037786850385422774,-0.15212561137385988,-0.23542374235870675,0.16494532306886742,0.16496625831735165,0.02441167481232136,-0.06044142064737298
20170913,0.888155538072225,-0.015969941871694024,0.031648648153033976,-0.11141963708668245,0.7973279963076487,0.17945278113482305,0.04356697769668732,0.043596196292963144,0.015659123465162735,-0.06515363277984101
20170914,-0.25229585009160893,-0.6310800184912192,-0.4366569314405443,0.6080641308131383,-0.13974757255228906,0.4368621647589738,-0.2307663352272025,-0.23076575482939607,0.08470729059234304,0.09006051168513894
20170915,0.18545316758743843,-0.24064971661698867,-0.13738000550047477,-0.17343593776820462,0.022013012725551537,-0.06942440410467877,-0.009182408487613513,-0.009162160794482137,-0.28763555003892494,-0.24389711731849387
20170918,0.1547339382766281,-0.09851884645117007,-0.02078134808325837,0.18054946074983655,0.2242853119335288,0.4315921904695295,0.15764436996377387,0.15765116908415983,0.06729938538611145,0.3211276580323963
20170919,0.01649740637798157,-0.021185556824336083,0.04591468091984641,-0.010513840206521925,0.29292076844359005,0.062335520040889436,-0.20503047553174775,-0.20502843211407829,0.21518526992095968,-0.12925580461409383
20170920,0.5041651716870957,0.32994147038547217,0.32717159934553464,0.1971887205646198,0.18057735997606633,0.172943332985199,0.13336870088933786,0.1333660337879292,-0.32075140103391375,-0.15367640640867672
20170921,0.9572738040215482,1.1239713486691734,0.9947777062573147,0.419912059138349,1.1998423433551637,0.3221669839776673,-0.1036080686468233,-0.10358177654177923,0.15940807095802528,0.14865312101808428
20170922,0.02417721370568415,0.2912748255720551,0.3459453641252815,0.8564498027428487,0.6714836432069818,1.0633954735370295,-0.03187620438927927,-0.03184842586934066,-0.27846793536520836,-0.38032446320112756
20170925,0.285290662847572,0.42531030748808396,0.4601271881328855,0.031757701811299326,-0.2922266710129301,-0.10570703848536508,-0.3465472832188109,-0.3465615746578001,0.007699082750303187,-0.16353097953456386
20170926,-1.1316337891135548,0.20738447831013554,0.24887024163616628,0.246768930235437,-0.3035864666015886,-0.6566415786554265,0.01716186396659901,0.017184184339087437,-0.3099949537365401,-0.2917764384986522
20170927,0.4926454606955418,0.947893015256958,0.8468855765194812,-0.6174334403885512,-0.04774385348115096,0.12870423951605234,-0.0237843146978006,-0.023803652033728816,0.09446100028052323,0.16919993490034294
20170928,-0.39437228565410676,0.18203496550637965,0.22871168226454405,0.19730692702703265,-0.49689950512954906,-0.253687106231687,-0.009182408487613513,-0.009153152289797182,0.005802405332407028,-0.13334804628638097
20170929,-0.15629825849532658,0.49178335070354146,0.4768556739734285,-0.4600576514058575,-0.21252275298140358,0.05021524534628162,0.1917763257300862,0.19176724025605113,0.020273400111791694,0.43206972555735096
20171009,3.1383390850890818,3.5596336536177065,3.115443100384936,-0.02858562264710331,3.093407127507153,0.24658428185272774,0.6943861057399007,0.6943575332546191,1.2146175468628717,1.2071927574794585
20171010,-0.09101989620985461,0.913587782888516,0.9418827865574682,2.6293184472805735,-0.3965630169137821,2.351490141299436,0.08950214098290082,0.08951714379992624,-0.42247745145237714,-0.36699234926473656
20171011,-0.12173912552066496,1.0426573987465215,1.0683277335156205,-0.190482346803806,0.7598613842405266,-0.11105340965582627,0.17011683151830867,0.17009667995136876,0.022371301320088202,0.19184707356747
20171012,-0.12941893284836756,0.6177157833607437,0.7015064193500399,-0.02045110586961478,-0.3570282384568647,0.28374626869482067,0.12959654178503954,0.12958664288810717,0.1868865205774068,0.04509913266321543
20171013,0.2392118188813565,-0.027165740478907418,0.14878801628205676,0.003944471400555439,-0.1271382265260878,-0.15609031598373455,0.09467364943234209,0.0946693664573885,0.12499883041815536,0.1432541459767057
20171016,-0.025741533924382647,-0.20779930986474346,-0.0033009624294514433,0.28014766527962376,0.3125241795825577,0.053696346212034396,-0.14771799365676344,-0.14770119129005838,0.15817694761517934,0.33524337045367664
20171017,0.5809632449641216,-0.24450090586007492,-0.039628658358720904,0.02776213363833201,-0.08202025609467929,-0.2565680130259241,-0.03631761752821117,-0.03633330135454352,-0.25448440733628136,-0.45035986559208835
20171018,-0.24845594642775765,0.595390836924942,0.694222324858191,0.17231527597349597,0.14954496156006336,0.3843788783297054,0.4529679230648076,0.4529798861632892,0.02501245697450296,0.3271922748852269
20171019,-0.7476434227284257,0.8017094713103703,0.8492963732097633,-0.3081545747107122,-0.4719848798332732,-0.48233417732576395,-0.22967119226143848,-0.22965595473133635,0.3370545043930905,-0.04205215852345747
20171020,-0.517249202897348,0.15348927973223317,0.27800303279950345,-0.3588627989910523,-0.665774199006011,-0.48796404875451405,-0.09855824274913362,-0.09852212411591235,-0.347381927849223,-0.3098034494759714
20171023,0.3659286397884492,-0.3012850709459697,-0.09986735120544195,-0.4842302397882915,-0.09255039909780018,0.17610774682241837,0.030668627211022068,0.030672495584298458,0.1444902208753902,0.09850246975278507
20171024,-0.6785251567791023,0.12383887645489744,0.25276850518449584,0.2766559017696411,0.00794132898823941,-0.139593344342633,0.4121434269521596,0.4121573516792827,-0.09947704150512438,0.38864513192738015
20171025,2.159163650807003,1.640694916726266,1.599734227556983,-0.4781879785256226,1.4240821778039034,0.11063435904946059,0.23923252091319422,0.23926528389485585,0.4242773068346263,0.302183909550186
20171026,-0.46349055160343,1.4792598359880813,1.4956955972012578,1.6287840878209714,0.24396041621291378,1.0531339306094618,0.22390051939249778,0.22388560598757723,0.2778190626742321,0.6061014041364139
20171027,0.054896443016494496,0.15325944946111206,0.32995300576765635,-0.29693762440029786,-0.26434284140519726,0.05227939693182999,0.40210461643265594,0.4020794859023468,0.1437414584420255,0.15929208400233716
20171030,-0.052620859571341695,-0.11479389405016027,0.09464732267263501,0.14646933442475302,0.44576504900831887,-0.5753285325949979,-0.21573854008588494,-0.21570837192421666,0.3839335723090135,0.12322691905239684
20171031,-0.42125161130106575,-0.3378296162560351,-0.11128067380695357,0.17721202575623485,-0.670575643879574,0.0624099689026401,-0.0760469706750952,-0.07604485192822746,-0.4068641258032609,-0.46372566400933785
20171101,-0.5057294919057942,-0.12753721648292257,0.06662933903318641,-0.8703027699277835,-0.43468052970730064,0.08941304549219098,-0.18379687025110072,-0.1837665592391779,0.14323344379400413,0.38008622193036906
20171102,-0.4289314186287683,-0.5247911791067391,-0.28868693282710317,-0.06087047522698964,-0.48377763399273976,-0.8608471181471223,-0.022689171732036568,-0.022668868039415254,-0.2265681978375292,-0.6272933052771211
20171103,-1.1700328257520678,0.4254658259715428,0.48907890974134516,-0.5456462411806703,-0.5526515122530089,-0.7319120484399679,-0.0980106712662516,-0.09799245182998684,-0.057387990225760736,-0.033213099774151135
20171106,1.9671684676144383,1.4494018193658327,1.3744245510473003,-0.8246579173691495,0.8052467511477589,-0.170072677208224,0.3991233939147427,0.3991162806905168,-0.0774175100457199,0.36541099178010394
20171107,-0.28685498306627055,0.16060099442162418,0.33223570231299493,2.485592159766088,0.8676496705598953,1.9695893855388187,0.47426236962133045,0.47425931545961875,0.4351289934611517,0.7254619572895576
20171108,-0.7322838080730204,0.27058933507025046,0.40112976967814884,-1.0056472233337292,-0.6675562863453579,-0.8372220915595344,-0.124111578616961,-0.12411906285761756,0.3735971240957065,0.4054543991387768
20171109,0.7115199695350655,0.24575234377109512,0.3637384262203773,-0.7211940300439974,-0.34922253309967094,-0.4970357534638814,0.38878037701586027,0.38877406747721954,-0.14972527480262648,-0.2554546310499006
20171110,0.5848031486279728,0.4504008781863767,0.5784575033094479,0.6294332809885497,0.6180891233682931,0.6412765808930222,0.5070558173183756,0.5070706294549406,0.34536537753606367,0.6715750830274818
20171113,-0.9319587985932877,0.2875868158214649,0.426665380671328,0.6327713477232774,-0.21405085562622878,0.428336707511747,0.2086902004235529,0.20867033090562964,0.5922421828815964,0.33008601623510087
20171114,-0.6439660238044407,-0.3434114274406634,-0.13315614340873516,-0.7481909095527974,-0.72075177922313,-0.8319410131305753,-0.45381045258781016,-0.4537808233992663,0.15454394623714657,-0.106388445826463
20171115,-0.052620859571341695,-0.8061440343068866,-0.5290001626755924,-0.8853844087954423,-0.38124954763381375,-0.1761964995686896,-0.41164744840589496,-0.4116154162423169,-0.6460727701010432,-0.5694861382785353
20171116,0.6308819925941884,-0.5407413999225448,-0.2970029380365443,0.5024356325868694,0.5464019348705296,0.13818199759875585,0.4376359215441112,0.4376362928263516,-0.31791303044479186,0.04901837319333488
20171117,0.2622512408644643,0.7052849471624086,0.8025011340616179,0.4369072960957646,0.6904683732089106,0.7645492183652707,0.20424878728462098,0.20427764073374224,0.39013029872372834,0.22292991933799927
20171120,0.4542464240570289,0.7247898761715544,0.7903431653175499,0.06805741094315754,-0.15210124391325947,-3.3692523487634918,0.308834940515086,0.3088495773652485,-0.03756763459384758,0.3506288061387327
20171121,1.5754982939016062,1.4362049651980584,1.5247010888455577,0.19626005764794716,1.5905276358336047,4.139625488951795,1.0540797287175092,1.0540756188305844,0.4903699655561807,1.2779056603502827
20171122,0.193132974915141,0.8537223599677907,1.0069122646998943,1.694266322956988,0.06463071748376582,0.8634459674685414,0.11183088922931192,0.11183799083413,1.2799565789216192,0.6521456798490329
20171123,-1.0125967755341647,0.8454959684634623,1.004665308094995,0.2064734776535153,0.1574364618495947,-0.1243797208584282,-1.831865351174216,-1.8318297203326335,-0.23210992544111667,-0.8184748127785095
20171124,0.7422391988458757,1.4151103768136584,1.4818374192834272,-1.2106741133420564,-0.2811216117115234,-1.3384995304523846,-0.0037066936587933606,-0.0036704232918536345,-1.6854329394412193,-1.699054852142023
20171127,-2.053210668437865,1.1207039283147349,1.216839051316557,0.19782605110297244,-0.4946816620062596,-0.35448043036736643,-0.8347985221219415,-0.8347505589624058,-0.040263576232635226,-0.5179898527598261
20171128,0.4081675800908134,0.22587125921821444,0.4008462200073162,-1.238271893331966,-0.5520727942191338,0.20890593614918473,0.05780383625161973,0.05780615191977125,-0.7849617271458402,-0.6054915175621851
20171129,-1.277550128339904,-0.12699175263946172,0.05948119082015868,0.5588984891387839,-0.629160052179271,-0.5821630575003275,-0.061566747016659665,-0.06152658073715747,0.3453435382145725,0.1909017884128878
20171130,-0.7169241934176153,-0.47465293936076325,-0.2502170822240164,-1.0803164265861984,-1.0016806929562418,-0.38787734596332674,-0.7456660529639244,-0.7456702415539976,-0.4112082869527608,-0.3255533174594941
20171201,-0.33293382703248603,-0.538564141154124,-0.3109674710997142,-0.6002435930330873,-0.5645464171217442,-0.2983644639296081,-0.15142931148518599,-0.1513965166487748,-0.4570038937162747,-0.4906348043741783
20171204,0.4388868094016238,-0.5765834307038833,-0.33686672637935183,-0.16985004019494465,0.2846947217106081,0.21509668913849497,0.28486347782002885,0.2848429034131365,-0.23655939581163887,0.06968377775467129
20171205,-0.8590006289801131,-0.38700256886330225,-0.18080872480195076,0.43039993552910405,-0.1748629289208627,-0.549948635907438,0.2921644309251224,0.29218993654847975,0.23327122907947026,0.1954377945490616
20171206,0.258411337200613,-0.37123927666800843,-0.18385294468394206,-0.942266167832043,-0.6800582874308932,-0.47240475542622756,-0.39716722474745947,-0.3971386100588214,0.23618836242589372,-0.28700546975601643
20171207,0.13937432362122293,-0.6114647709519354,-0.3743983715208726,0.29306076378000234,0.2234912702390807,0.4206563927236838,-0.7086745572314506,-0.7086508920801272,-0.3613294808038391,-0.28124423775631996
20171208,0.350569025133044,-0.5882756626967184,-0.3470885895327441,0.0887782566986192,0.564986910058454,0.1791875180370147,0.464710289308833,0.46474205482536896,-0.6048743809484872,-0.10329662028779828
20171211,0.795997850139794,-0.5334994480795183,-0.28824380240070746,0.3640332893211338,0.6195821468142192,0.6663435537216547,0.974377657320238,0.9743834044291799,0.5918218283323223,0.9556453160045567
20171212,-0.32525401970478346,-0.8011590157262696,-0.5181379589226638,0.5493293006485709,-0.25298371979793194,0.2203109450652319,-0.8301137438795064,-0.8300601761379349,0.8314743840157693,-0.023722923108860556
20171213,0.9611137076853996,-0.5618160696834477,-0.30588876471573034,0.052560657186941105,0.630409660146305,0.14540016226665162,0.4857613707618528,0.48577179360882217,-0.7880099622106144,-0.34345269695137043
20171214,-0.5786876615189687,-0.08592261539192526,0.10307783339913748,0.14950077392526556,-0.028641068054412615,0.14458663350802684,-0.390109636745869,-0.39010833635280306,0.486178446883968,0.052307893314387933
20171215,-1.1969121513990268,-0.5114495318681582,-0.27738966895691036,-0.20572153384232572,-0.5431649010669457,-0.8812317248942517,-0.7149412086466558,-0.7149439323561496,-0.4791344592001198,-0.6966734636041076
20171218,0.5310444973340548,-0.8095087494761,-0.5293652641011993,-0.8380692434305983,-0.4964009158442801,-0.35353152806251475,0.03730032628148203,0.03732423872600735,-0.5283396918262125,-0.25319669513242765
20171219,0.9956728406600611,-0.5376731658030779,-0.2865801017682539,0.295005454761096,0.7548021061849491,0.7769886762527257,0.7334462048521512,0.7334250676423963,0.0028116747412690814,0.4588228067143276
20171220,0.12017480530196646,-0.09601829310137233,0.10903178402344747,1.023201958900751,0.6494391653898272,0.6131568427086435,-0.10342554481919598,-0.10343231656272692,0.6748718617362766,0.12891272925788988
20171221,0.020337310041832864,-0.2573844247582211,-0.03106543588205686,0.1546020553943728,-0.20389226894582355,0.2507838163542444,0.5334609310484639,0.533464375850091,-0.21304976848514431,0.6030301358701977
20171222,-0.04494105224363911,-0.6293823388885379,-0.35642178995562707,-0.06819042986920643,-0.028641068054412615,0.060871718749266404,-0.2286368905715502,-0.22863974469500914,0.5515621791260646,-0.10524825249085364
20171225,0.9879930333323586,0.3330012773949979,0.5112336536716218,0.03485777702242703,0.7637180849120697,0.11418985189695556,-0.22644660464002214,-0.22640934987460257,-0.1364630989413142,0.14333614035391645
20171226,-0.36749296000714765,0.15067079450738446,0.3481996384509608,0.8975037951679294,-0.10622623511571737,0.3802818042463504,0.15143855982444437,0.15141787112265087,-0.26551956198965493,-0.5639720508131394
20171227,-1.6960996276996947,0.9700662737138199,1.0261716090915678,-0.490611076736989,-0.4260153405465331,-1.276880017202567,-0.9672499797035135,-0.9672438606702102,0.032001870603936645,-0.19669927727196088
20171228,-0.148618451167624,0.42432586782678194,0.5214181596202448,-1.348329624625651,-1.2947436770735283,-0.5653279436893451,0.3916399169820219,0.39162746156007755,-0.7591292179938218,-0.23114744048662217
20171229,-0.44045112962032223,0.31690779571019345,0.41503875531596746,-0.16683852234965302,-0.31789062292372927,-0.12088127263442883,0.15052594068630767,0.15055332287665546,0.38776320645562073,0.07945484835860689
20180102,0.26993104819216684,0.09133857781566004,0.23946347970504936,-0.4124131170491168,0.21732364943933272,0.11950619841478481,0.8230045629412986,0.8230243249603347,0.2790378309895367,0.758009727819169
20180103,0.32368969948608495,-0.17828833695188798,0.015484763701329432,0.5745471821836144,-0.0014909731411032,0.2663993682566943,0.3266614343466893,0.3266407399185153,0.6096979310181129,0.8835639936289041
20180104,0.18929307125128972,-0.281757158909712,-0.06897481632597975,-0.03670025063050702,0.21553177437260776,0.16347500664103165,0.22730763084154143,0.2273060107821435,0.2784061406179116,-0.07707133122116637
20180105,-0.26765546474701407,0.08457160853295072,0.23644699350443826,0.30419548924750367,-0.0376255988600676,-0.6290115000392547,0.11596809598886494,0.11598473208866752,0.22973112683984967,0.20163007723806387
20180108,-0.5287689138889019,-0.5658641468587943,-0.32127716291498326,-0.2777027369366429,-0.42405581910042195,0.39682362037902624,0.284255065061271,0.28424988217350566,0.06927624611508387,0.22502253451993773
20180109,-0.006542015605126186,0.1326130301053982,0.2714016480301309,-0.26339314280118226,-0.11038934164095826,-0.2754161347821256,0.3956554411898233,0.3956661322785448,0.19359656901136593,0.3953141706728855
20180110,-0.7630030373838308,2.2329207932502615,2.0023767136662083,-0.1916756887509045,-0.35635353122216606,-0.8201051358717968,0.23844158432680906,0.23843086059412708,0.36813542252040216,0.3036905500831292
20180111,-0.27533527207471664,0.7708356048897667,0.7739560023132089,-0.7825046887200284,-0.31334323473065123,-0.019161551803901226,-0.06266188998242371,-0.06266457443892154,0.10015412341337229,-0.022513814793634006
20180112,0.285290662847572,0.6220365924578208,0.6457424887414486,-0.13759390205023378,-0.019386376158434856,-0.3764627438519364,0.2503664743984619,0.2503977237577181,0.07468984667050234,0.23078305489295087
20180115,1.5025401242884318,2.573290231569794,2.4059046279772835,0.1480849470600101,1.8680994136429765,0.5883992500085524,-0.02706974359509269,-0.027034519455679095,0.29712942326440717,0.5687843128153758
20180116,0.757598813501281,1.8033128572598216,1.8239383357657308,1.578135270647821,0.8341500096202011,1.4092109776253707,0.44810062099474524,0.4480747611412312,-0.2216383240751515,-0.08104374598578863
20180117,-0.6516458311321434,0.5610549605203506,0.6851306412460809,0.6658415238980472,-0.579338002463645,0.06130588505468866,-0.1784428379740321,-0.1784296641837646,0.5824771744049134,0.35491341649881375
20180118,1.0763108176009382,0.91765577868736,1.0268739501612565,-0.18495230557819164,0.3731132679478219,0.4197075420591855,0.30323754313451423,0.3032357601221743,-0.06459215754657005,0.1206523585065745
20180119,-0.8858799546270721,1.0560833170845136,1.1535574356018117,0.5605651782781648,0.04912411099542404,0.051157611201721895,0.1685957996214142,0.16863377842410526,0.2648366960195692,0.36537444024902105
20180122,2.6391516087884144,1.9863872241249634,2.050327816434697,-1.024250476210802,1.5320441170082977,-0.18767227076220072,0.6964547091196772,0.6964613829710103,-0.10444063093893118,0.3294923648338254
20180123,1.322064652087421,2.741738199980788,2.9634640796353438,2.668852124960137,2.454084277907215,2.270667876214266,0.61510992327376,0.6151088533828888,0.8923676315588744,0.7114648448176081
20180124,-0.32525401970478346,0.721932319800615,1.0002336995931933,1.00166625835007,-0.8432853221980712,0.9827924084169918,0.07045882163378185,0.07049089879317073,0.5174543391255846,0.19830112876303904
20180125,-0.766842941047682,0.7413299946832375,1.0030944320300712,-0.17133327190355027,-0.2586699339741853,-0.4353720685362698,-0.37429090501816636,-0.37425619953023903,-0.12857210935097313,-0.12707441422050944
20180126,0.32752960314993623,0.40003280816927983,0.6783774578049502,-0.6737248366192619,-0.3478942201283477,-0.30004076663758683,0.1956093261102603,0.19561056720231365,-0.4144339508465867,0.14703301332686072
20180129,-1.780577508304423,1.345356889528399,1.5036585744237532,0.3954126263007251,-0.2540506325386064,-1.1639199800313993,-1.1313997420163666,-1.1313980954922696,0.41697521584718683,-0.15647348364208497
20180130,-1.1508333074328112,1.133409711803214,1.240503935830536,-1.9052918857075696,-1.810501364199119,-0.8749568611130105,-0.679835792466331,-0.679822894799096,-1.31858128820035,-1.4635455207921348
20180131,0.9495939966938456,0.6733416038801882,0.8525080359937138,-0.4723274507299005,0.2775881888709571,0.1989177270790995,0.25249591905411417,0.25252191661307144,-0.7220429567583957,-0.3796168548175744
20180201,0.193132974915141,0.6448211994358648,0.8473981852619905,0.5917663110374437,0.5282003665858226,0.5975432817724954,-0.45733924658860536,-0.45733744125386794,0.5276814355359043,-0.043063976052596986
20180202,0.2008127822428436,-0.030289133863443455,0.22478952803918253,0.176941526024296,0.09604937900839709,-0.9179091905081688,0.33256303810663995,0.33256146136197257,-0.8528949104674999,-0.2970275241934968
20180205,-0.0027021119412748954,0.9095389396122657,1.0712249584812894,-0.08154249503481034,-0.38489420446047484,0.32190614503739806,0.01101689510314528,0.011038722780081629,-0.15926714394104355,0.0048479710648046855
20180206,-1.957213076841583,0.2831173831490629,0.4526048113589235,-1.3925100795836738,-1.3084826379066004,-1.3565548656208497,-1.8135521271356063,-1.8134908874301514,-0.3286525989749231,-1.0878559081382353
20180207,-0.6670054457875485,-0.1705300330997427,0.05448600573067803,0.6667993544450065,0.20525141045557566,0.025448688411966954,-1.4732668711623715,-1.4732591085455962,0.28172420573081763,-0.017394050835111318
20180208,0.4849656533678392,-0.5042382240612812,-0.25146469757317524,-2.1802867209890513,-0.8722856030899157,-1.0084138021084919,-0.6080430869329112,-0.608002790260465,-2.476117974485487,-2.438297381284576
20180209,-1.438826082221658,0.0839909040479179,0.22317612272613738,0.3024750102917836,-0.7068690185240641,-0.5918268371046246,-2.629616160457437,-2.629562839335404,-1.8028768902535823,-2.8650305806890684
20180212,1.1339093725587077,-0.6917988778187076,-0.41897253029339687,-0.15150720950681743,0.3481637905232392,0.7778046349424447,0.7529154131324006,0.7529086565583593,-0.752593123085979,-0.09855706897316016
20180213,0.6846406438881064,-0.641913451370965,-0.36282974350613506,1.3285783661014323,0.6374848594931228,1.2377994098929885,0.6815485965301111,0.6815782017270274,1.1261944735137372,1.4197292744291383
20180214,0.6616012219049987,-0.6396220435678875,-0.3493418230447456,0.31120476388653695,0.6257792726688376,0.2287533104348902,0.4538197009270686,0.4538441351024873,0.2462947449617749,-0.3158988866705373
20180222,0.3659286397884492,-0.16064196873520847,0.09108122280014376,0.5971759319533783,0.7431017864351535,0.8878669857642533,1.285033211941968,1.2849954767446978,1.0480220443564898,1.5456189344556324
20180223,-0.48652997358653766,0.11408104924399855,0.346754892991252,-0.051617425875499216,-0.06224438877575011,-0.05436364132426892,0.24507328339726905,0.24509290474096074,0.5371136308479121,0.43233193859491886
