date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051128,-0.8093711170934221,-0.7370599374716191,-0.7103066855165826,0.4232043724020819,0.04429814219822007,-0.016235836580755836,-0.30628569826094415,-0.3062839656811736,0.10029305569761975,0.17833964359250293
20051129,-0.4314523127780048,-0.740313273520695,-0.7124634547049732,-0.5587799798743298,-0.7318740699209756,-0.1380492934677737,-0.6516096756859416,-0.6515802999178455,-0.2874795669768269,-0.6471965232739718
20051130,-0.038713163195315994,-0.7378757835145594,-0.7109985406766376,-0.458012300708883,-0.38128253346154356,-0.26073596509950836,0.14560911263217083,0.14564548156379517,-0.602058898648082,-0.4733099406074031
20051201,0.09466994421012545,-0.7359755604765031,-0.7098340111670587,-0.1845194508900383,0.2925793213257788,-0.07780220468249693,-0.08544827500840964,-0.08546415454695358,0.16955313572591935,0.2471507167420037
20051202,-0.17209627060075747,-0.7422590353538374,-0.7136784734224875,0.2647066248193201,-0.07657408516930818,0.16879726248813512,-0.2528463664005594,-0.25284463526520745,-0.06478080597527289,-0.15683135464637699
20051205,-0.568540506500264,-0.7434462957509105,-0.7144972866981442,-0.23968415369359702,-0.504938527071386,-0.3843052746566476,-0.7628595289943693,-0.762826867637484,-0.25879934646832675,-0.564357064261457
20051206,0.16506658422966403,-0.7382210961855646,-0.7113701682669528,-0.29745438359235016,-0.20168210978000425,-0.32630645411135567,0.43096775684056154,0.4309622478049737,-0.7742175809460055,-0.22086112523428023
20051207,1.1691449760872927,-0.7253039415252308,-0.7030061730397116,0.040048292946116296,1.1700287314315367,0.2966794655143449,0.5197460017053942,0.5197744356140692,0.4788030340051873,0.5369036244983572
20051208,0.22064287898193125,-0.7159305956850738,-0.6966779836648975,1.05825057871567,0.5274112364903608,0.9759901395171682,-0.016740562616486435,-0.016700613351722005,0.5266914192282376,0.2963323688445428
20051209,1.5063078309177143,-0.6929492794262534,-0.6812477527134609,0.20213332403325462,1.2316733700424518,0.10428631157601598,0.9049032138235588,0.9048809903311106,-0.05787948947368551,0.7604008636984497
20051212,-0.5351947296489037,-0.7075450711188337,-0.6907339078196082,1.069565078250993,-0.24477341819635862,0.7043508097931765,0.048396318844673734,0.048421509513333565,0.8467189885370947,0.22212998294563185
20051213,0.5244599569609923,-0.7303534307702636,-0.7053855975362114,-0.27904720249715975,0.330703210225648,0.336603141988554,0.008316819949385204,0.008336335020718564,0.030992093928535067,-0.15383976548338296
20051214,0.8875584160091387,-0.6857915885804664,-0.674507041491619,0.5126615756987911,1.0699258936517033,0.6240123668527372,0.5947334512514179,0.5947387392197201,0.01004747148870064,0.7660377852868674
20051215,-0.09799454426440109,-0.7202071704434214,-0.6979363991065703,0.7640735907972587,0.1506537962654634,0.8407432570967863,-0.14990792991373544,-0.14989059058992915,0.6006146670724613,0.37037467603335916
20051216,0.9875957465632197,-0.7000236704561333,-0.6836318543559504,-0.1689586757619932,0.4254582415782093,-0.18343077740608343,0.3887334461767091,0.38872901681658345,-0.19190139222179095,-0.13535643732646765
20051219,-0.3314149822239237,-0.7338359401830955,-0.7069336711554639,0.9018442616097212,0.20219557346671616,0.8238569695366404,-0.00824444764329163,-0.00825368318987472,0.3683593800411243,0.10509508729476538
20051220,-0.038713163195315994,-0.7338256577018635,-0.7070807894221819,-0.2149000118543168,-0.2859199268193342,-0.5081747970860355,0.2684949494908435,0.26850067844700304,0.015083618967269183,0.19486094651011476
20051221,-0.750089736024337,-0.7250600475152665,-0.7010825364199103,-0.016626877140075057,-0.2335453209324159,-0.07169562183013431,-0.31527434163838214,-0.315281673617171,0.24390931777188402,0.2557107612041209
20051223,0.1428360663287571,-0.7224950371649624,-0.6993596624048927,-0.41570698854574045,0.2587833366270476,-0.18288616847830674,0.4514076856166534,0.4513807724283589,0.38875275905038864,0.5119779622694406
20051226,1.1024534223845721,-0.7060655802615602,-0.6876443829210156,0.13496544673125102,0.14777095109997387,0.20705560648547444,0.404063392758778,0.4040563225957948,0.45617873207613546,0.6892153788497608
20051227,0.13542589369512145,-0.7129727711158507,-0.692085299352441,0.5868130980771873,0.25533861131932756,0.5938218011623771,-0.23351462653401475,-0.23349900082901828,0.3311646541154711,-0.2352170589649438
20051228,-0.32770989590710586,-0.6898687095682488,-0.6757589354888764,0.180706574471256,0.3607221214819978,-0.016235836580755836,0.07234551250099822,0.07233913320183215,-0.2393380728066203,-0.14828809365584802
20051229,0.48740909379281416,-0.6160923168557242,-0.6234661492873207,-0.11467403166909669,-0.17500311899184687,0.3106756771096553,0.7107854565012165,0.7107973310227739,0.10119636669855533,0.8375991890037072
20051230,-0.15357083901666835,-0.6605746236137692,-0.6547195346942579,0.13090706955674705,0.14473800000833165,-0.1781397982660392,-0.5988475703813914,-0.5988091487370337,0.735432574632101,0.11967285355026498
20060104,1.2914128245422807,-0.6673557588648075,-0.657509311865577,-0.35925404175206926,1.8984995198988737,0.09221493584648185,1.1664357964766858,1.1664395263396763,-0.4516302357384976,0.5440722493577392
20060105,1.02094152341458,-0.6658893627913253,-0.6548870212191766,1.4185752509222116,0.08524222438081513,1.5513160967355988,1.125863769177154,1.125831482976076,1.0388716144269226,1.3703722314911908
20060106,0.61338202856462,-0.6006411018206466,-0.6040225485971253,1.0716222599846892,0.9890155870715004,0.5005485259702465,0.6674429569278171,0.6674632427770227,1.0662377245526409,1.177668201065159
20060109,0.06873433999240072,-0.6988676383353947,-0.6786379216082506,0.5320352379549771,-0.3083335574190517,0.49283532652918866,0.29927797475604206,0.2993019254003799,0.5166831102991323,0.014314515968831367
20060110,-0.4647980896293651,-0.7098990269505157,-0.6875592067157682,0.07323792492465436,-0.21239427451959592,-0.06639431882835298,0.15108849112937614,0.1510727139536738,0.21797438473720124,0.1154006236300361
20060111,-0.631526973886167,-0.7152904453150373,-0.691743896036623,-0.7782858702496657,-0.11451356329010708,-0.2673976033581201,-0.326417796784384,-0.32643012362193535,0.1094670112807361,0.3459497371246163
20060112,0.29103951900146985,-0.7272374874191316,-0.7007921180441561,-0.24624466182752414,-0.31338962604786574,-0.016235836580755836,0.6154812102801618,0.6154798564198883,-0.33676139873018524,0.016964030668078306
20060113,0.9357245381277702,-0.6830865489985691,-0.6657644756710943,0.446010437193158,1.5369811594655824,0.4392091357564805,-0.33916196924417624,-0.339160093459937,0.7153859812503597,0.26413874060756454
20060116,-1.198405180359293,-0.7296755633216337,-0.7023965431750329,0.6671983502502893,-0.8781331805131283,-0.16605033699817967,-1.1246216419109827,-1.124596595542951,-0.4447253644851396,-0.7853963469275527
20060117,-0.9649847423997705,-0.7147223455506708,-0.6920165859561027,-0.9980788939755731,-0.9985573484935482,-1.0695639637802998,0.15047283062407218,0.1505022517117236,-1.111319160826803,-0.9178293036070042
20060118,1.246951788740467,-0.7071091495747494,-0.685571511334424,-0.7075122469961201,0.4398444377015551,0.1907915863531813,1.2022056718348464,1.2021913829331121,0.25510779210027895,1.37160198936997
20060119,0.06873433999240072,-0.7131086404832416,-0.6900907053427129,1.0666980557443069,0.03443226573710719,0.3953209408354259,0.4436503632498234,0.44362574284657574,1.2216530173275864,0.526953484871792
20060120,1.0394669549986693,-0.6617662196439544,-0.649343096266943,-0.24423634301102087,1.5302507371730998,0.49207665117432664,0.09949614078490335,0.0994900388403352,0.33914290003637637,0.12939466333611532
20060123,1.6878570604417875,-0.6791959774138799,-0.6612043870821905,1.4049128882671078,1.0344481666710104,1.3360545218126199,0.14283864035830296,0.14284194463435054,0.09622372228089898,0.17314684413505657
20060124,-0.8871779297465964,-0.6986210345547355,-0.6754533032706217,1.2114412746714542,0.4476542729999453,0.5618619249169745,0.14905681146187305,0.14908291741360485,0.20393255611955738,0.6082581389368805
20060125,0.06502925367558292,-0.7207541632911847,-0.694433152627657,-0.7762273324304525,-0.929548229391375,-0.25309533608329793,0.6152349460780401,0.6152069822030958,0.030341886459106203,0.21912444170549833
20060206,-0.038713163195315994,-0.7090292637944483,-0.684669827226552,0.3726420542414187,0.5478474608244779,0.031467335347028176,1.4093138658191025,1.4093209497612793,0.8072370641801295,1.6718543195795241
20060207,1.0839279908004829,-0.6956242039349125,-0.6735726801988219,-0.23022481638421408,0.2154556554891396,0.174310352963191,-0.22852777644105257,-0.2285106591394476,1.1710706173747096,0.3281042654029121
20060208,-0.7834355128756973,-0.7225377050678528,-0.6954507838000281,0.9296767203597245,-0.153156681614007,0.4101112625238199,0.15533654861597357,0.15533687996193915,-0.3738999744804105,-0.39058165322777544
20060209,-1.4540561362197224,-0.711362815785167,-0.687394053095558,-0.5176111346399677,-0.6143917511760772,-1.3730606238545808,-0.8350149402159946,-0.8349716818111412,0.23502184327060965,-0.04825975417303677
20060210,0.43553788535736476,-0.7034249306903412,-0.6811826218360437,-1.3319374481214472,-0.7656161894897052,0.17866569443848182,0.7370741600776962,0.7370818596233871,-0.7922175760312693,-0.07547147749272193
20060213,1.3618094645618193,-0.7018613344096568,-0.6788814587213036,0.20484843291306495,1.2305185771850002,0.17755829937586814,-0.07516674456983333,-0.07517676301499142,0.8110054601601242,0.11008104983902406
20060214,1.0098262644641267,-0.6794656801587885,-0.6585387455437755,1.12693437166954,0.9558233872045847,1.3326589402472842,0.38072985960775746,0.3807359176177131,-0.12518754158431536,0.25891976486476276
20060215,-0.7204490454897946,-0.7176252130407165,-0.6907640786502628,1.1713955740688997,-0.15046462622391024,0.4471849233155202,0.15342800104953125,0.153430461268273,0.3968861475210492,0.6329727006260428
20060216,-1.42441544568518,-0.7103583404070324,-0.6860041115472937,-0.5888680578271209,-0.4219779097497713,-1.5250244982913255,-1.3051333020661073,-1.3050755398575928,0.04419316480914006,-0.4965025850009423
20060217,-0.9649847423997705,-0.7105794430483399,-0.6870500519231326,-1.0991981926798375,-1.2951663547478223,-0.6381165982480224,-0.017171524970199213,-0.01715287147864523,-1.2159821769842922,-0.9466114984716189
20060220,-0.6722829233711629,-0.7310853764535213,-0.7031094177984138,-1.0086771955134792,-0.3952026197748281,-0.5522150468836556,0.04464078976231951,0.0446277234776596,0.008845442618635572,0.07067116436436982
20060221,0.28362934636783416,-0.6852593163789115,-0.6690742165712555,-0.4621050328817738,-0.6873707158990151,-1.0558049606673865,1.0030394983690119,1.0030449486228046,-0.015849542460562662,0.592872814520784
20060222,-0.41292688119391563,-0.68383680394328,-0.6673082682765971,0.2093356316695717,-0.06444647710736628,0.4943594916882011,-0.08723369047379115,-0.08723489101804324,1.0175157019069578,0.4915864790793688
20060223,-0.20173696113529999,-0.6735201210108325,-0.6602320485947848,-0.2858339350494979,-0.40760758168792116,-0.41868737555852975,0.17485298663410945,0.17484100672816544,-0.1059845412254534,-0.3709332296240582
20060227,1.3655145508786373,-0.6832473043141273,-0.6657377428990345,-0.061884875281373895,1.0256025756532108,0.9509993733281363,-0.12589717020688057,-0.12586397250095788,0.7385538775849388,0.48772880023653953
20060228,0.5874464243468953,-0.6921714141152713,-0.6719981133330954,1.0711415542384992,0.6101145701178639,0.6273069545204928,0.27138855386577215,0.2714047931632224,-0.5296048979598782,-0.2743963914698831
20060301,0.5244599569609923,-0.6643841510835624,-0.6488952556516021,0.2899595618815963,0.45717120154104784,0.7611491874275924,0.17891634596911565,0.17894353407417338,0.2467597997676421,0.2401788315495306
20060302,-0.9464593108156815,-0.693521099632547,-0.672197445424357,0.4170956050473288,0.4974123764128038,-0.34876282195479813,-1.078139273760533,-1.0781107009063076,0.19390594771437153,-0.14634164200178265
20060303,-0.6055913696684422,-0.7159363521168746,-0.691318013390876,-0.7010766024549949,-1.3479278252345144,-0.7837805438295034,0.14640947128906595,0.14641211415126415,-0.9977432475955049,-0.902532718260309
20060306,-0.45738791699572945,-0.7296552766599437,-0.7021181899896904,-0.45399408606854946,-0.49341441988549917,-0.06531176165754216,-0.19780631722638442,-0.19778115956537223,0.17326684078066948,0.03556047896735765
20060307,-1.1020729361220298,-0.7081486469081916,-0.6864460083975733,-0.19405880167128792,-0.5001266601086104,-0.9500219902391973,-1.448459067700872,-1.448406830951222,-0.2341252143686152,-0.4816894601460724
20060308,0.23546322424920255,-0.7159759147690224,-0.6926085236415397,-0.9980788939755731,-0.8510991836195575,-0.31941599594400893,-0.3779485810783264,-0.37792485040635987,-1.4269171950191608,-1.6440868949106098
20060309,0.23175813793238473,-0.7371725760480785,-0.7081564531579562,0.2597272708023429,0.5385953560956102,0.5445794806270579,-0.33263596788795413,-0.3326042187016811,-0.3463823946917369,-0.3239238028431075
20060310,0.6059718559309843,-0.6923252265588864,-0.6732686435221976,0.3486131078598487,0.4306851518512336,0.5355074681428128,0.24700839785573486,0.2470338427482561,-0.15519695936058947,0.027512763039566793
20060313,1.1246839402854791,-0.70489698066376,-0.6822136722714587,0.3443906802875951,1.1101989894633566,0.08248418636675389,0.6371524600668615,0.637170397017074,0.2018928428222488,0.6206410913542966
20060314,-0.39810653592664436,-0.7263040373280257,-0.6990773041703701,0.8756022290740196,-0.06290018328118362,0.6728099801539189,-0.12817511407650525,-0.12816210312886134,0.63263129198028,0.021436152740305928
20060315,1.7767791320454152,-0.6582649029577579,-0.643059860937473,-0.1467436217962962,1.1710586582953084,0.4661936956450757,0.6140036250674322,0.6140195955479631,-0.15891285608091574,0.48632516661530195
20060316,0.3577310727041906,-0.6656115453817407,-0.6470718973333324,1.2464310626190616,0.5809967349926963,0.887596228466605,-0.11235263909019318,-0.1123546331831934,0.5782689378989414,0.025591367613522913
20060317,0.009452958923315642,-0.6250465417301063,-0.6132651868340997,0.5694217314992076,0.07470678486383774,0.16913246737775306,-0.24779795025706688,-0.2477974760015984,-0.10272259371207489,-0.051061526790431265
20060320,-0.038713163195315994,-0.6885001728353809,-0.6656913883011103,0.3531786076723506,0.5693311616355899,0.398588367953427,0.7882355480684562,0.788234839221638,-0.2037301674840993,0.55535532259587
20060321,-0.13504540743257928,-0.7090348005151117,-0.6834351368022533,-0.3821043393734195,-0.6790646579332281,-0.016235836580755836,0.1517657176852105,0.15174708581637006,0.7220364281096238,0.6061869562573743
20060322,2.995752530278477,-0.6297165312511487,-0.6114257433767425,-0.3453428636400043,2.871207511650658,0.07483964520393466,0.3766049342222208,0.37663629680863625,0.14669787243265886,0.02789712109380899
20060323,0.23175813793238473,-0.6425309343362079,-0.6191078128240456,2.3919171196878573,0.44234668156991364,2.5270864057474833,0.019090878792204696,0.01912395319347948,0.31227630715435056,0.0623650874290258
20060324,2.4325794101221687,-0.5705816740900189,-0.5439458524670184,0.6002228753042333,2.7777760357557066,0.6600024370919314,-0.3805959212511335,-0.380592949102135,0.06774489651420461,0.13464863881387945
20060327,1.30993825612637,-0.6705776176315933,-0.6373987138802147,0.8907247562979861,0.7445237487687942,1.1027310334871454,0.4466055336752824,0.4465957010437313,-0.38333662401253277,-0.10622839948973309
20060328,-0.44627265804527605,-0.6825505270602686,-0.6499529616084316,2.187703855859443,-0.49887332283935654,1.5888355953423603,0.2769910644640383,0.27702352612852754,0.37919375757485646,0.3678960891379787
20060329,0.5355752159114459,-0.6979180175045735,-0.6642290183616372,-0.4284249261619617,0.9272624004072569,0.060410832921186285,0.5108189243784866,0.5108416636814013,0.44339268308013835,1.1710138324965467
20060330,0.08355468525967201,-0.6800150898290636,-0.6445143994105809,0.5049992707022434,0.6452351589457708,0.40437565132510445,-0.5903514554081966,-0.5903265231474617,0.3549263606172781,-0.44275471830840035
