date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-1.197996340774247,-0.7020780071755782,-0.6208451554464012,-0.2971746296430235,-0.22893054962173637,-1.1203076652129238,-0.6295507813477363,-0.6295422186480577,-0.2761634595569033,-0.6267167085722646
20051130,0.18162761570332556,-0.7104660136440674,-0.6226356765569971,-0.9412671187393526,-1.263924147935458,-0.7483783348392656,0.14375444595784606,0.14378228227398443,-0.5803394588938645,-0.457758659207083
20051201,-0.3626277065768178,-0.7186004217024193,-0.6242297376886822,0.2593287885708505,0.19169391208873288,0.2934168928060974,-0.08037209030579213,-0.0803985560218671,0.16575489005532903,0.24228170873509222
20051202,-1.0271254837793184,-0.70679725406332,-0.6220331497757265,-0.6817167011988814,-0.5580164165443525,-0.9682594862040174,-0.24274886944270452,-0.242760875106647,-0.06082948380308387,-0.1502501457275878
20051205,-0.26453517756121053,-0.7162264550664722,-0.6239365213282506,-0.7938991632413964,-1.0022845272910126,-0.4576329180181628,-0.7374635580672658,-0.7374535512459496,-0.24843171161265465,-0.5462251997359572
20051206,0.6499403348746117,-0.7114086239853049,-0.6229142546939594,-0.5193992649022179,0.8744839449674148,0.08536037493024692,0.42055340561197946,0.42054509023045483,-0.7468047474883163,-0.21246509626564403
20051207,1.3049452866885054,-0.6598112463450855,-0.6124406581915496,0.3777218494131757,1.3950826148715536,0.19442799102213754,0.5066686375043765,0.5066946383366648,0.46477770364643983,0.5238220400341277
20051208,-0.03670736823463893,-0.6898969334616807,-0.6184026972612396,1.7611572430220543,-0.23235341646619279,1.1709011012316952,-0.013725350505573594,-0.013696584746419398,0.5110823904625372,0.29006938663624393
20051209,-0.3594634314472821,-0.7061761871125246,-0.621693348479609,-0.49090977795082746,-0.338852817076243,0.07998199869223871,0.8802725839113364,0.8802554803792794,-0.0541563980906228,0.7409846122963004
20051212,-0.03670736823463893,-0.715201960586433,-0.6235342916763243,-0.21459064852528498,-0.23589231269520541,-0.024512168217672395,0.049457669842662276,0.04947313998326531,0.8205264508613569,0.2179701470775335
20051213,-0.3626277065768178,-0.7163680688361266,-0.6238406045686038,-2.0293071597392203,-0.3442332655083603,-2.107113682937826,0.010580404959201452,0.010589741730309604,0.03177614728803678,-0.1473433483098094
20051214,0.07404226129911116,-0.7164715014325076,-0.6238227924913656,2.033952957891865,0.19243616191991722,1.5425089715099656,0.5794067459960129,0.5794114696527171,0.011524176417840797,0.7464617644802028
20051215,-0.47337733611056787,-0.7154716530008249,-0.6235666187340189,-0.2165721932100086,0.29821438871794825,0.40090180667533926,-0.1428981983441692,-0.1428934510145064,0.5825609509508938,0.36201308465639687
20051216,0.40629114990036147,-0.7228202157468292,-0.6250445997183044,-0.21791639896104753,-0.3420591995656221,-0.23423379443686015,0.3795859651971498,0.37957803543234764,-0.18374611393389997,-0.12938390012652323
20051219,0.9442179219214335,-0.7009870491716927,-0.6206182950627384,0.849132413112393,0.7272449589477086,0.6090991053420604,-0.0054840869818906565,-0.005502898336035382,0.3579864893715889,0.10425241582080383
20051220,-0.4607202355924251,-0.7177778766732569,-0.6239715394225177,-0.21329223910858364,-0.02355853895437555,0.07889728415683522,0.2629541705467674,0.26295421075679887,0.016393775396144814,0.19147400727445468
20051221,-0.8942259283388183,-0.7201638296387325,-0.6245128028867977,0.2593287885708505,-0.3377983211627974,-0.5397765084975694,-0.30330424055150523,-0.3033260156780506,0.2376520673446118,0.2505991326134592
20051222,-0.36895625683588923,-0.7203200559561829,-0.6245972248121792,-0.30646308547770984,-0.6584078286862488,-0.23423379443686015,0.34238084073878405,0.34235947128717764,-0.31200661762942017,-0.17566563410059252
20051223,0.4094554250298972,-0.7173624628144846,-0.6240162161686341,-0.3093745359445084,-0.13155588939151847,-0.024512168217672395,0.44038021350953555,0.4403514559184759,0.37770544677112616,0.49960285529456344
20051226,-0.03670736823463893,-0.7120956830874372,-0.6229465171298494,0.16652644583634152,0.08481250473687309,0.18669158963557408,0.3944560711203169,0.39444581990133387,0.4429016013227114,0.6718167646181856
20051227,0.18162761570332556,-0.7058400311742864,-0.6216595517374467,-0.12013473303484601,0.40843086279421,0.08034864489192148,-0.22399700896128102,-0.2239952337502143,0.322021815950758,-0.22641413432684843
20051228,0.39996259964129005,-0.6906461463961434,-0.6184182281887795,1.2157245414884552,0.9351934496202868,0.7069470001516986,0.07268847789130475,0.07267369976417767,-0.2296140342624915,-0.14194902962051428
20051229,0.6088047581906474,-0.6638053202963514,-0.6127082049249017,-0.6642630446537051,1.0100794685298602,-0.22850760669026027,0.69197762818545,0.6919905591259775,0.09965872149943339,0.8159948762155461
20051230,-0.5651413148671037,-0.7056308764579067,-0.6215149189073187,0.5359429906310386,-1.324357296615848,-0.024512168217672395,-0.5783713404796473,-0.5783531764746609,0.7129203472361095,0.11841699892353634
20060104,0.4980551286568973,-0.7070342197577631,-0.6217274332503855,-0.11664729819208317,0.39403121606925895,0.18088530075988127,1.13396017411862,1.133972343304619,-0.4348855645570841,0.5307874818427946
20060105,-0.03670736823463893,-0.7019986145771843,-0.6207244811502868,0.25076970843600016,-0.22960611544629803,0.17948327025491878,1.0946051548279891,1.0945817520856367,1.0063244710133603,1.3336673304821665
20060106,0.49172657839782585,-0.6780811734426834,-0.6156904928934519,-0.2980757943978465,0.3912657210028767,0.07679404105769605,0.649935240354488,0.6499556513947239,1.0327855670149075,1.1464251834096502
20060109,0.5866548322838974,-0.6258401029712103,-0.6039894739908779,0.5265622905588262,1.2046466228798383,0.48030762462412074,0.29281382099489395,0.2928320188775154,0.5014050624765873,0.016044872626412018
20060110,1.6941511276213983,-0.6090157406825383,-0.5997139504685524,0.24534428059096378,1.158299258282318,0.4719219137795728,0.14906946373761257,0.1490468031622712,0.21257481852584384,0.1142658584347641
20060111,0.8303040172581477,-0.46024593028280386,-0.5645684053859642,1.7598685127791152,1.2102293736154501,1.3427905909564415,-0.31411343401372704,-0.314140228836042,0.10765585076911685,0.3382804310462093
20060112,-0.976497081706747,-0.6512585961929039,-0.6086964334512519,0.5615969173528953,-0.5714168181398994,-0.024512168217672395,0.5995321503980503,0.5995307564093195,-0.3238155107679444,0.018619291126587674
20060113,0.2544059436826471,-0.6846440255542,-0.6160975641032873,-0.5993849377496092,-0.20942934979575414,0.34905447848525334,-0.3264753292992515,-0.32648854696673446,0.6935367070497124,0.2587882346031524
20060116,-1.4764525521733902,-0.6677481493219365,-0.6128195422934365,-0.19262852826961036,-0.8649707319124414,-0.8546602720019585,-1.0883741701336496,-1.0883772177651827,-0.42820904165068385,-0.7609994822575419
20060117,0.06454943591050402,-0.7077410765052964,-0.6215601804807657,-1.3740941547457568,-0.6960573775660522,-0.49888251323726057,0.14847227072865002,0.1484934437015032,-1.0727581704088833,-0.8896788414645109
20060118,0.46324810223200447,-0.6925763494838154,-0.6181599791483401,0.6843275095796375,0.27097968951057355,0.5539136073223418,1.168657087939343,1.1686523389838503,0.24848020122674658,1.3348622328674093
20060119,0.0613851607809683,-0.6969857699549237,-0.6191566883205412,0.23429153529029342,0.17097085003178525,-0.11908600282601219,0.4328555815966077,0.43282892651680194,1.1830611802947648,0.5141539209852917
20060120,-0.6252625423282824,-0.7055728303003023,-0.6210648871218605,-0.1106531769627655,-0.4102157195318141,-0.11938623722158673,0.0990246895865524,0.0990106058705695,0.3297362163630631,0.12786325977085133
20060123,-0.7391764469915683,-0.6927475250437115,-0.618478728506893,-0.4545123635552042,-0.12143113778804066,-0.7859218939816001,0.14106707741751465,0.14106279696989657,0.0948505254966882,0.170375355930891
20060124,0.06454943591050402,-0.7076618185847622,-0.6216521216146836,-0.4613296570451737,-0.6126349958842633,0.07315231458047812,0.14709872680803623,0.14711666184969918,0.19899736183280947,0.5931541264323639
20060125,-1.2612818433649615,-0.7017512786875312,-0.620593616457189,0.06364592422147515,-0.2236814247484474,-0.9979757426878377,0.5992932731944651,0.5992660631161305,0.031147442580263526,0.21504979303162472
20060206,0.7068972872062547,-0.7088252332772583,-0.6220332056274289,-1.262394522953899,-0.4263782383340841,-0.8295042688569761,1.3695528161543389,1.3695720440589925,0.7823502180706521,1.6266043975106275
20060207,0.8967537949783978,-0.6781334284523133,-0.6154433781899258,0.3451768212838818,0.8945948312115906,0.9061729031529426,-0.21915974558868453,-0.21915644537040738,1.134151571475941,0.3209407602914953
20060208,0.2670630442007899,-0.7094284554116208,-0.6219314285932838,1.1621374438230834,0.075552953535411,1.178924009080346,0.15319009549945403,0.15318312705794598,-0.35972589093424717,-0.3773751710239468
20060209,-0.7360121718620324,-0.7155961626822758,-0.6233105451404691,0.06251638539461594,-0.22115621483306444,-0.024512168217672395,-0.8074545787176746,-0.8074354230204285,0.22905850710133435,-0.044755831266267386
20060210,-0.03670736823463893,-0.7180102633204644,-0.6238367281835032,-0.3740683003735084,-0.12298467110285549,-0.21732076006434492,0.7174777696681504,0.7174870626688806,-0.7642094716449631,-0.07119628240087333
20060213,0.2702273193303257,-0.7092879190648453,-0.6219962318004075,-0.11340656292019327,-0.12330131483581973,-0.21857276390750635,-0.07039896705611785,-0.07041958631587109,0.7859939908735969,0.1090970593393964
20060214,0.06454943591050402,-0.7023136260914227,-0.6204409682153832,0.15231472212978234,0.276625789736734,0.26848128017677914,0.3718224560806369,0.3718245738755738,-0.11923853144441388,0.25371718226739615
20060215,-0.3404777806700678,-0.7071114575103992,-0.6215187311321991,0.41547916720380146,0.075552953535411,-0.12122845215370415,0.15133879717167018,0.15133386387670783,0.38556985907347124,0.617168193934762
20060216,-0.8499260765253183,-0.7101316758569375,-0.6222612185871333,-0.6319985565291952,-0.5175527286510978,-0.606693955287171,-1.2634711603614637,-1.2634453010874123,0.04454065062045006,-0.48029394569245065
20060217,-0.6632338438827109,-0.6925494812507711,-0.6187408322379702,-0.7343732569533016,-0.9269979128035828,-1.1130507413917634,-0.014143385611847366,-0.01413528391849189,-1.1739599161313086,-0.9176452516739675
20060220,0.17529906544425417,-0.7218217140937452,-0.6247643284900645,-0.20705815416084372,-0.3336499411996435,0.386282769737435,0.04581479248799082,0.04579309380213194,0.010361899383168944,0.07080418318189076
20060221,0.49172657839782585,-0.7200911035944021,-0.6244075284282767,0.15822597532367028,0.39403121606925895,-0.12581837749304417,0.975465149539964,0.9754764275912137,-0.013516407323027314,0.578204874095979
20060222,-0.03670736823463893,-0.710778802973618,-0.622398534382656,0.15701240678717968,0.28551282578350473,0.8903449257486772,-0.08210395003178349,-0.082116204810426,0.9856748116794107,0.47978933563926107
20060223,-0.4543916853333536,-0.7201018778231919,-0.6243999602918027,-0.3866982335759861,-0.4316267034725827,-0.6163009154698313,0.1721211138835663,0.17210250905457491,-0.10067058613982859,-0.35828365013558383
20060224,0.5961476576725045,-0.6955375115888003,-0.6191986934166263,-0.02502287368683202,0.5966242655361673,0.27735986952206193,0.4342291255172215,0.43425022317426026,0.17174758470238694,0.5179943409450828
20060227,0.16897051518518272,-0.708354601495939,-0.6218397399459876,0.616348097849929,0.17915493435806468,0.2743411491446695,-0.11960767099463047,-0.11958716454699318,0.715938426777028,0.47604099644962056
20060228,-0.1379641723797819,-0.7175959268845711,-0.6238268973607035,-0.20409341017918145,-0.3256733134891544,-0.22177508396839202,0.2657609776888913,0.26577125846863636,-0.5102815566527648,-0.2644829921648206
20060301,0.6847473612995045,-0.685378221907287,-0.6169032673768764,0.15522189583169443,0.5865563628658642,0.27334828098068004,0.176062587742719,0.17608204030665559,0.24040828214437437,0.23550743032640667
20060302,-0.8435975262662467,-0.7034583879003267,-0.6207726904011869,0.601724004036391,0.07618423692706167,0.07379484407256771,-1.0432860979569785,-1.0432849965841435,0.18930233954572873,-0.14005774698322693
20060303,-0.03670736823463893,-0.7188507205049898,-0.6240994795173781,-0.9004154645013422,-0.7195414639937595,-0.7104050277377989,0.14453079686949732,0.14452593078218146,-0.962938282610785,-0.8748158130324585
20060306,0.06771371104003975,-0.7156628282229118,-0.6233742871652463,0.15581480625774352,0.3831847289257889,-0.024512168217672395,-0.1893598144414542,-0.1893482336019158,0.1693457805956263,0.03668865324517952
20060307,-0.9638399811886041,-0.7084323779600145,-0.6219845818738114,0.15463286063719106,-0.22432284425419782,-0.5259439087585117,-1.4024976928479411,-1.4024794388764512,-0.22457356826506436,-0.46590067484831155
20060308,-0.4607202355924251,-0.723655959206259,-0.6251622617151611,-1.1852022748896975,-1.0338563333663906,-0.024512168217672395,-0.36409848886389096,-0.3640911145395534,-1.3779191831468753,-1.5953518386652545
20060309,0.07087798616957545,-0.7224310640707319,-0.6249246796509651,-0.02502287368683202,-0.12795597771028244,-0.126509887453968,-0.32014508340424863,-0.3201292210476537,-0.3331183344648302,-0.312606629350634
20060310,-0.14429272263885334,-0.7274377808503683,-0.625935607928075,0.1613318880187686,-0.23305172709332111,0.07783485827628395,0.24211213453397498,0.2421309629533267,-0.14825551928377304,0.028869036779359668
20060313,0.17846334057378987,-0.7288323027504031,-0.6262172602165935,-0.02502287368683202,-0.02355853895437555,-0.126509887453968,0.6205533443135314,0.6205710023116459,0.19702510311106328,0.6051861041372816
20060314,-0.2518780770430677,-0.7177503350509132,-0.6240118024993877,-0.21012272117218891,-0.02355853895437555,-0.3315532476995281,-0.12181728512779183,-0.12181639591677426,0.6135187663451664,0.022964658148351705
20060315,0.07087798616957545,-0.7177625233972316,-0.6240038830972479,-0.39773239709802716,-0.12901049729367953,0.07889728415683522,0.5980988871765403,0.5981142749855768,-0.15184852900991538,0.4746771465479726
20060316,-0.2518780770430677,-0.7189438502450906,-0.624225357715091,0.25835163509229714,-0.02355853895437555,0.18159356789428777,-0.10646942479745476,-0.10648284287505623,0.5609542088100223,0.027002100191928707
20060317,0.7195543877243976,-0.6928189043094432,-0.6187472039478925,0.2554600584721063,1.0345236105987452,0.3848759377581397,-0.23785188676921176,-0.23786503253699173,-0.09751651324064807,-0.04747819218072318
20060320,0.17529906544425417,-0.7112123983434728,-0.6225430892050342,0.1600769737985249,-0.22825939926007668,0.0764517903506902,0.7671045087129367,0.7671064469604607,-0.19518370430968798,0.5417507546607702
20060321,0.6974044618176475,-0.6782938971223497,-0.6153883559544953,0.25076970843600016,1.2127269199971664,0.37798388210197786,0.14972637604747133,0.14970095697449015,0.6999672195335014,0.5911416480683526
20060322,0.06454943591050402,-0.7131345207595525,-0.6228686810895137,0.43006532749819415,-0.6182274938930914,0.174061464581227,0.3678212629205879,0.36784786202080055,0.14365546440201896,0.029242500827630042
20060323,0.4727409276206116,-0.6759670677373575,-0.6147680489453045,-0.02502287368683202,0.8857094760164362,0.2713822054084087,0.02103128261604575,0.021053940999033332,0.30375811826216925,0.06273352853245263
20060324,-0.6379196428464252,-0.6956612805420218,-0.6189786690967094,0.4226534675440416,-0.02355853895437555,-0.024512168217672395,-0.3666664188024299,-0.3666792221249433,0.06731351204603941,0.13296831983081991
20060327,0.06454943591050402,-0.6777627949819482,-0.6153799934314104,-0.2012236900430854,-0.6126349958842633,-0.21984113381397344,0.4357221080396278,0.43570984368471666,-0.36885046465171445,-0.10108144930335193
20060328,0.16897051518518272,-0.6941932245304974,-0.6187524826261503,-0.02502287368683202,0.0765029039426656,0.4670228932335481,0.27119543407045027,0.2712215386366127,0.3684625673644078,0.359604749288575
20060329,-0.1379641723797819,-0.6961919113099138,-0.619160722105894,0.32965231794640276,-0.02355853895437555,0.07220411571836266,0.4980093388744199,0.4980296759669801,0.43053839484545586,1.1399594221308424
