date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051228,-0.03352898455034533,-0.7498147271118885,-0.7421353853045136,-0.02762557883684908,-0.24438039039519716,-0.027564139718563006,0.0730453447969409,0.07303915908604522,-0.2433213902380907,-0.15087062813990748
20051229,0.5941754183017687,-0.5491425192205435,-0.7011618138987958,-0.02762557883684908,0.8477944884006652,0.3319169935293953,0.7117605109738134,0.7117722465790034,0.09741500897896258,0.8382689965966038
20051230,-0.8536452897842631,-0.72964255340926,-0.7375641756883039,0.6759960058731133,-0.09812400100271836,-0.027564139718563006,-0.5984370796640297,-0.5983980873170976,0.7320273614281781,0.1179742950327364
20060104,1.8590471044510035,-0.49467280941846553,-0.6880769678707859,-0.8394222471572366,1.396559709951891,-0.09865974023619807,1.1676072751854851,1.167610619709982,-0.45573945662960597,0.5437737413700197
20060105,0.4301521572549851,-0.5979490198831877,-0.7077813881384649,1.7071214554662546,0.04115325531529848,1.611284669535072,1.12701775787492,1.126985092458228,1.0356463608803503,1.3727996032742609
20060106,-0.22909518041381804,-0.47804261343465315,-0.6819730639393256,0.21482683685890114,0.24533350936854456,0.10798543409213211,0.6683993270790674,0.6684195007400916,1.0630287009407682,1.179459861811504
20060109,1.0799366144787814,-0.5009217759364084,-0.6854628233651864,-0.08773462368449504,0.7835169620419367,0.10741228578848727,0.3000756343367627,0.30009967064620563,0.513148164023705,0.01226839098959747
20060110,0.15572862434978954,-0.2423061312133785,-0.6254682272813971,0.9963570455781798,1.027884429633699,1.1149047418627402,0.15182226837844717,0.15180663876543363,0.21426228419732574,0.11368797145963626
20060111,-0.09661485418372362,-0.608818391595488,-0.7074333220580241,0.2632441452247037,-0.6660892436442075,-0.35197394289354894,-0.3258898655528762,-0.32590178877496273,0.10569055860686877,0.34499764307867126
20060112,0.5342438421500593,-0.5817425774468157,-0.7015659762316455,-0.31559819409300893,0.03806331759284317,-0.15866033944102373,0.6164151804779796,0.6164137328142425,-0.3408024947136936,0.014926646168908852
20060113,-1.0870630074277627,-0.5537528699231246,-0.6956300981980998,0.7286357037231933,0.1679940506857101,0.3015278668012234,-0.33863953184010986,-0.3386372395312852,0.7119688790750031,0.2629167603880071
20060116,-1.7652361059865795,-0.32028290985793484,-0.6518466985165109,-1.0480650107798537,-1.320060871976919,-1.8516741187139183,-1.1244378047508659,-1.1244119131393644,-0.44883049032550687,-0.7900806368720357
20060117,-0.6454619199941147,-0.490658070828055,-0.6892449345144614,-1.673049595113513,-1.2380678549373991,-0.6494198143760688,0.15120634247085132,0.1512359309096294,-1.1158196213982012,-0.9229504764334961
20060118,1.14302248411216,-0.44991773625330905,-0.6797520751093273,-0.40149347416079323,-0.027094064815301234,0.1133715098726832,1.2033925704168027,1.203377869348987,0.2514177141560122,1.3740334179994607
20060119,0.23458596139151242,-0.5725361254538393,-0.7030409798452388,0.9192887411976026,0.6712171221749385,1.0248070020095297,0.4445102596679842,0.44448562704993594,1.218536165385034,0.526598503817605
20060120,-0.8284109419309118,-0.4261934637540501,-0.6751891830304299,0.09462579778774831,-0.5058123537478674,-0.7067540255147102,0.10020767732191688,0.10020175461054455,0.3355026605349146,0.12772817608229692
20060124,-0.16916360426210866,-0.5544335789921824,-0.7018111692074853,-0.636308748767763,-0.44344564045476176,-0.23575060471259332,0.14978971288338094,0.14981598551380526,0.20021212783560413,0.608171373683951
20060125,0.4427693311816608,-0.5975582264246824,-0.7099312991763789,-0.3385121441241475,-0.09736996770986049,0.18198897603035313,0.6161688101149412,0.616140741110817,0.026518507291006813,0.21775396388285898
20060206,1.7770354739276117,-0.362482610633066,-0.6570415536678363,0.9151717224148446,1.9448178657665052,0.9439726969202688,1.4105900457320388,1.410596616297144,0.8038744358438099,1.6752762501704666
20060207,-0.5413702350990406,-0.3517609267536103,-0.653268433344638,1.4332140289973496,0.3717005166706894,0.7132400184177307,-0.22795764624513973,-0.22794016483776441,1.167923766683909,0.3270933009570902
20060208,0.805513081573586,-0.378455868763477,-0.6596034237570778,-0.7229149713431057,-0.09276856930604985,-0.4224745475422982,0.15607215714085837,0.1560726407203583,-0.3779630961247271,-0.3939634895718259
20060209,-0.15970072381710193,-0.07464481740432519,-0.58916550905856,0.922270127831521,0.8283718465632005,1.3052928386705307,-0.8347062578177888,-0.8346623007227928,0.23131985301449476,-0.050512305318118164
20060210,-0.15970072381710193,-0.5229306589182003,-0.6892506119297355,-0.20006564188885015,-0.9251547308748488,-0.6672820682239521,0.7380605472281554,0.7380680920449506,-0.7965287880079627,-0.07781379735101804
20060213,-0.5413702350990406,-0.5070719953596226,-0.6875568932279845,-0.14327538112371987,-0.22490253252448514,-0.6150842249778031,-0.07453050266301925,-0.07454025044530177,0.8076450667348093,0.10835084893462969
20060214,0.029556885083032964,-0.6761712346647436,-0.7233592881489633,-0.55013974579562,-0.49142202442123734,-0.09406814936943508,0.38156263191169065,0.38156872445956497,-0.12910316011158732,0.25768056777396103
20060215,-0.4845929524290001,-0.5338289955571407,-0.6937073748495923,0.031500086953988045,0.17473490020504903,-0.027564139718563006,0.15416278682731133,0.15416540121365976,0.39328015362964036,0.6329674662035734
20060216,-1.7273845842065525,-0.43092839693420215,-0.6755690066661836,-0.3816555858374877,-0.7626485151116893,-1.4270639670271072,-1.3050272808579626,-1.3049685630860708,0.0403780003760577,-0.5002338437478328
20060217,-0.03352898455034533,-0.6065992121126008,-0.712484588580773,-1.5807737500448642,-0.7109773347189645,-0.23665971591344764,-0.016510282167492337,-0.01649137658659214,-1.220544709728532,-0.9518276208375477
20060220,-1.0681372465377492,-0.6208713301377307,-0.7167232670442429,-0.1538808215081123,-0.9348986079026143,-1.0097772053314429,0.045328678955128696,0.04531581814952989,0.005009314620753435,0.06881095424793705
20060221,0.4648493855533432,-0.5180511674490016,-0.6992157649567909,-0.9152885349861001,-0.6732969983728715,-0.968573255866959,1.0041405393095526,1.0041456920750873,-0.019700316237234942,0.5927352946442315
20060222,-0.10292344114706146,-0.6343177147024884,-0.7191966601877883,0.4956766939544337,0.48551578439567544,1.0911949011372286,-0.08660265045189744,-0.08660357010359931,1.0142777828750806,0.49111482586285865
20060223,0.3165975919149042,-0.749116705672885,-0.7418028181239075,-0.1561253591555955,-0.24343360902012387,0.1886114221262628,0.1755970084116461,0.17558516503403254,-0.10988877108840905,-0.3742502478129745
20060224,1.0767823209971126,-0.4922125884771034,-0.6887918783319992,0.48866818137240114,1.1343076988105767,0.616600258693472,0.4459268892554546,0.445951482836903,0.1720136486829568,0.5305639881583013
20060227,0.9064504729869912,-0.2689245658652926,-0.6395925475769079,0.8600373773124084,1.0949381475012256,0.8143327736639125,-0.12528279744891538,-0.1252492834279961,0.735150515522551,0.4872444209290851
20060228,-0.03352898455034533,-0.4787290489030006,-0.6829639060636342,0.8951122053669318,-0.1627495986814365,0.45092295327272747,0.2721741907226718,0.27219052723344245,-0.5337603630439055,-0.27739494442831364
20060301,0.7487357989035455,-0.23993120698701811,-0.6295705128899594,-0.26607877942834085,0.7220817641902766,0.44385668818635243,0.17966211940177856,0.17968945873279535,0.24306477090525763,0.23887781002194525
20060302,-0.7968680071142227,-0.4710121931717762,-0.6794992923590732,0.9341191387255119,0.03950543269644818,-0.2930271304247477,-1.077935398727381,-1.0779060038919388,0.19017957298063318,-0.14891775533940213
20060303,0.3576034071766001,-0.42438798332682703,-0.6701165462185403,-0.7838868613968882,-0.42588864630129913,0.173202681868976,0.1471412314807189,0.1471440323308663,-1.0021763500496281,-0.9076034292043607
20060306,-0.9987427899410333,0.47496060384021566,-0.4789248824915478,0.3307932299034646,0.3092875435519443,-0.4265881976237954,-0.19722294345610797,-0.19719743460569455,0.16952822567530879,0.03358444226356956
20060307,-1.6264471927931472,-0.2574024512200008,-0.6441405091315884,-0.912700596338436,-1.4922830100736966,-1.6438641211068536,-1.448414832146271,-1.4483615658026892,-0.23810544022617688,-0.4853718518976135
20060308,-0.1723178977437776,-0.5664060816002158,-0.7074092744660873,-1.4884651866710477,-1.5601443928014547,-1.162565904426784,-0.3774428640186469,-0.37741868673457873,-1.4316048263452918,-1.6516039178149458
20060309,0.8812161251336399,-0.6205073042666029,-0.715835694331064,-0.15584043724801322,0.7035891639559405,0.9286225428193258,-0.33211071721959406,-0.3320785421258016,-0.3504291965697069,-0.32708574170457694
20060310,0.991616396992052,-0.28601846701949707,-0.646940988032058,0.8094832350436393,1.0452585355088078,0.9008139815822047,0.247783524781877,0.24780908384871062,-0.15913037548089348,0.025510177737784075
20060313,0.23143166790984349,-0.17880349263401077,-0.6213997995086381,0.9736714106598928,0.3191397245501492,0.9439726969202688,0.6380957724253526,0.6381136123244705,0.19817120485180856,0.6205951762045102
20060314,-0.36157550664391247,-0.5147500980165839,-0.6925274276433877,0.2143196142319222,-0.09562398254477597,-0.8357141304127083,-0.12756172330701993,-0.12754840352142247,0.6291651107360756,0.019413521317927927
20060315,0.09895134167974907,-0.5074952828047952,-0.6896923962898535,-0.3875316025511889,-0.09576616079733251,0.38700631005310515,0.6149369582997496,0.6149528432235797,-0.1628484759766502,0.48583615686300125
20060316,1.5499263432474497,0.5986865852010419,-0.4496212497104774,0.2760766330509489,1.6244627050809524,0.8591559889597313,-0.11173242748180719,-0.11173412763255636,0.5747705161407285,0.02358244382325322
20060317,0.28190036361654613,0.3571085764298929,-0.4950092097891148,1.2346643629637482,0.43171712695373266,1.1006535707827274,-0.24723612715288912,-0.24723528568407516,-0.106624889021859,-0.053323320698994744
20060320,-0.03352898455034533,-0.3006514147859186,-0.6390983366187248,0.26034703641931717,-0.027094064815301234,-0.34806539104807205,0.7892439901493686,0.7892430956783418,-0.20769236704476066,0.5550940363215199
20060321,-0.4688214850206555,-0.18979644803330817,-0.6142969016437416,-0.02762557883684908,0.10220261590086054,0.29618763140130616,0.15249978687680257,0.15248130098051438,0.718623270094316,0.6060933583830121
20060322,-0.15970072381710193,-0.246436529752234,-0.629981842750631,-0.8830235247456809,-0.5422683879800877,-0.8608673931752795,0.3774359283307986,0.37746733854914954,0.1429435001510189,0.02589580375023449
20060323,-0.2858724630838585,-0.3527406737204611,-0.653771822762025,0.32496528179386436,-0.4849985150986225,0.23570946549726046,0.01976775378990187,0.019801067157337045,0.3086201339653432,0.06047747640785839
20060324,2.2028650939529153,0.6603351355452621,-0.42073725885115526,-0.20179696782310713,2.692541127162321,-0.28868417761155946,-0.380091345421309,-0.38008793418649467,0.06394369983415271,0.13299948389187846
20060327,0.4427693311816608,0.5088570256452305,-0.44233898351070444,1.783053143836428,0.340683160332891,2.3418983072238624,0.4474667040244441,0.4474568639695474,-0.38740534222154155,-0.10867218331183923
20060328,-0.0934605607020547,-0.27512239430585744,-0.6238259949945136,0.5770074179101188,-0.08771668434522303,0.5851407476599109,0.27777911648179376,0.277811679357382,0.3755772709121991,0.36701639387974927
20060329,0.4364607442183229,0.3299230950762183,-0.4748575710061965,-0.08146626891453547,1.1875830090686408,0.2129023358552151,0.511707776186689,0.5117304878568624,0.4398142706766271,1.172783541156409
20060330,0.2566660157631948,-0.01671090237611033,-0.5587410940332291,0.40390353417387564,-0.2614299958831786,0.2707716045096528,-0.5899373021392073,-0.5899118095132161,0.3512954817642018,-0.4463086682985339
20060331,-0.3205696913822166,-0.21254163942609894,-0.6086392838263422,0.23811385656497097,-0.6761126974297617,-0.8551695931516435,0.28683322732345246,0.2868123208504783,-0.6771286907529528,-0.4806375586760239
20060403,0.7203471575685253,-0.1899724349324102,-0.5980295277102662,-0.34360864519443163,0.8756318514575395,0.7613807656453989,1.0269913904813577,1.0270004150396337,0.4075776343617028,1.1926117091579416
20060404,0.5342438421500593,-0.06713957210266776,-0.5624562544545536,0.7710609010448779,1.027417624990136,0.9792498097269249,0.5420113308404036,0.5420423111986501,0.9858845417769545,0.6396375482840517
20060405,-0.03352898455034533,-0.26646521054242783,-0.6142481928332502,0.4905186966419719,-0.42452056883479317,-0.027564139718563006,0.5678186263686688,0.5678487600152852,0.5136580156824646,0.7125104072664161
20060406,-0.7022392026641553,-0.15583210846927553,-0.5870037448526522,-0.07852778054761939,-0.14202444767410763,-0.2572182737647393,0.15151430542464925,0.15152752182892626,0.5635925757400938,0.5683546975428846
20060407,0.250357428799857,0.10776377239882971,-0.5319956026013556,-0.9454811525421974,-0.7767445063194599,-1.0684964646887358,-0.03603513343828005,-0.036038156824016766,-0.012168881415539724,-0.33664704964669784
20060410,0.360757700658269,-0.09597252521479155,-0.5742454234115221,0.49901286509244763,0.739927955547242,0.45066694091692444,0.7924468048688669,0.7924562471390494,0.03849715208278713,0.8199696079413128
20060411,-0.9230397463809792,-0.28760121714876463,-0.6206941672317625,0.23098310248442377,-0.08475948339254366,0.44360817957913085,0.26601493164671347,0.26599991717638294,0.7884896885879109,0.4860089202580485
20060412,0.767661559793559,0.1178070777205666,-0.5196689065267318,-0.95036336304063,0.14620410410269405,-0.6079627693988998,-0.37331616043775495,-0.373272764085979,0.15201273712214936,-0.18522226335928907
20060413,-1.7652361059865795,-0.2673687164954792,-0.618287683023843,0.8725789261433933,-0.3144200219623282,-0.6187108921707639,-1.3077373548513842,-1.307705665599541,-0.38689222631043096,-0.1259291749421621
20060414,0.49954661385170124,-0.414364920160719,-0.6569420095380761,-1.7223162873034752,-1.476303796134804,-0.5696345580049182,1.358297936177153,1.358273217560292,-1.3224302260706042,-0.27804833623912245
20060417,-0.4972101263556758,-0.42006601675591837,-0.6570333410436705,0.6815477370732234,0.21539641330438591,0.5851407476599109,0.2883114495016824,0.2883345361356132,1.4618126078431577,0.6474375234771518
20060418,0.3197518853965731,-0.5855337201207735,-0.6952331002226197,-0.5068374667658834,-0.0872757925668242,0.032552479174881514,0.3447302626374602,0.3447464445044014,0.3412060046000173,0.3703270778783409
20060419,-0.6170732786590946,-0.5004076651350591,-0.6774885243992643,0.35137658221564444,-0.3285508067400491,-0.6276003170196709,0.34750192922164136,0.34752646814137744,0.378798055955717,0.282386433737042
20060420,-0.6864677352558106,-0.41719043210793566,-0.6611025288602957,-0.5620516522512422,-0.8180855233141778,-0.8837077122355365,-0.2402761643970563,-0.2402736035444042,0.1701197749398687,0.10027265328544789
20060421,0.6351812335634646,-0.3468904243995756,-0.6430361760581625,-0.6810142923220096,0.7209274100623809,-0.09040257403434776,0.7708893981030129,0.770917386416375,-0.356441299677786,0.624292560747615
20060424,3.114455910155231,0.8181881261615725,-0.34780327737586225,1.1422423633714107,2.4721655314956315,1.9242695163070342,-0.3776892343816853,-0.3776418818890423,1.164792664708125,0.45027587387771617
20060425,1.5341548758391053,1.492220213647473,-0.12799080779356617,2.756536328069369,3.260229762707937,1.930472129556188,-0.07280591012175092,-0.07279972776099478,-0.8949028892788075,-0.728872691198578
20060426,-0.03352898455034533,0.024821007021384095,-0.5198075789367923,0.8514692020599923,-0.5942271690157884,2.040931852224506,0.7126843998352073,0.7127018591116857,0.13822007715071694,0.7551191420385519
20060427,0.6856499292701671,0.004842931620262375,-0.5196281702507055,0.16196426097769592,0.6023820099232908,-0.18507363626010362,-0.0558063550721061,-0.05581241025575209,0.6923661472141142,-0.16906513325871914
