date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.8112712489319208,-0.6156841695407115,-0.5163547570486579,-0.17971124506050484,-0.5444797163673067,-0.6243746305431207,-0.6367891432259061,-0.6367597907280425,-0.2755772431020884,-0.6333594408069549
20051130,0.05001606368767004,-0.6385804572336394,-0.5209114582960432,-0.7281056896353834,-0.6410307192357311,-0.4608168135266828,0.1571219503449666,0.1571582814874649,-0.588881767016977,-0.45929010379037055
20051201,-0.3887529446279706,-0.6427466184268356,-0.5217040308453067,0.056046551206419964,0.06683647160555838,-0.023421797892397473,-0.07297677034168762,-0.07299247509051773,0.17960337087244002,0.2619277558522014
20051205,-2.078826161843772,-0.5593745699472372,-0.506784728601354,-0.8232435132924616,-1.0994922554367736,-1.9743958291666495,-0.7475774161491101,-0.7475447937173133,-0.24701324690929363,-0.5504329177366197
20051206,0.05651634529234618,-0.592661682501557,-0.5131984154184234,-1.58466322862791,-0.8573049656610091,-0.5897332391873176,0.44129662937045083,0.4412912614871534,-0.7603427899284644,-0.2065759653632302
20051207,0.4335326783635633,-0.6193336399801324,-0.5178951045164989,0.14933846110214433,-0.11816990370210427,0.5530023477113567,0.5297065295117126,0.5297349653568363,0.4876000585008762,0.5519851931674784
20051208,0.05651634529234618,-0.635262192245161,-0.5207540512710481,0.4931533120033786,0.16757013678692229,0.25973392275506263,-0.004554129178270061,-0.0045142355095426434,0.5352943798463097,0.31116109774428524
20051209,0.4270323967588871,-0.6052001422715653,-0.5150723381840177,0.060638662712401994,0.45087334956718533,0.07014270110414894,0.9132657079331645,0.9132437035593154,-0.046907601677211835,0.7757173273896821
20051212,-0.12874168044092432,-0.6303768816958042,-0.5197122463284091,0.48280852987185197,-0.11657216247816778,0.4430486089545736,0.06031249658418137,0.06033769407497115,0.8540250628484962,0.2368807253291256
20051213,0.5115360576196772,-0.5986697783236902,-0.5136658620108513,-0.19020284846415417,0.5392781697625433,-0.023421797892397473,0.02039928923885445,0.02041883395174015,0.04160383669183116,-0.13948416633604946
20051214,-0.0377377379754581,-0.6079128704782393,-0.5153521596712528,0.4770809103865981,0.0690725681590048,0.25247351966153614,0.6043828529320017,0.6043882402333298,0.020744090670922984,0.7813601733681543
20051215,0.6837935201435955,-0.4263556805733424,-0.4796954077215123,-0.024085794573037982,1.3557397731440017,0.43250690484503806,-0.1371689793901627,-0.1371516042745916,0.608918059599944,0.38528122320703884
20051216,-0.0377377379754581,-0.5887255351430565,-0.5114341889466746,0.3865924775466635,-0.9058563271034109,0.06649394626863278,0.3992375506624719,0.3992332572070859,-0.18038639130902126,-0.12098141224890052
20051219,-0.0377377379754581,-0.6343144309342857,-0.5200818789294651,0.13793522237281675,0.1582436697272292,0.3352421149277163,0.0039067350516149065,0.0038976481324658127,0.3776039686725968,0.11972282630470472
20051220,-0.39200308543030876,-0.6152479436830371,-0.5166141329287224,0.05648323973927878,-0.20347201218228653,-0.5555056246035588,0.2794979286264912,0.2795037491539784,0.025759829561826927,0.20958302920662805
20051221,-0.574010970361241,-0.6349701037678758,-0.52037630972089,-0.34548618144932863,-0.20445227148285328,-0.023421797892397473,-0.3018492788211122,-0.30185647565317325,0.2536582303963483,0.2704967968989762
20051222,0.3262780318864068,-0.6398379134284402,-0.521346094211209,-0.5114841834623572,-0.2966127155608288,-0.2939225142651123,0.3610410404072666,0.36102356559440374,-0.3124960782501429,-0.16866325267682616
20051223,0.3230278910840687,-0.6278921172627785,-0.5189046745988678,0.3888867695696771,0.4365103904627938,0.6130803572531579,0.46165175201046393,0.4616250691524743,0.3979147051331552,0.5270333341318301
20051226,0.22877380781626436,-0.6126965673399571,-0.5158780446642734,0.38319844223989136,0.2489176550297526,0.1549193742281048,0.4145038926424818,0.4144969696197399,0.46506743975847337,0.7044570267799692
20051227,-0.4797568870934369,-0.6319544036715926,-0.5196894126907367,0.05626430214602976,-0.11304507336117132,-0.11210243567759401,-0.22042878826105972,-0.22041312117468148,0.3405599714195937,-0.22094698714322789
20051228,-0.12549153963858622,-0.6096251839678783,-0.5155898674379509,-0.5048798692497627,-0.4740235791389992,-0.37912154614375115,0.08416232401479913,0.08415608295780239,-0.22763083851340396,-0.13392665971573878
20051229,-0.0377377379754581,-0.6005988857690663,-0.5138693718043603,-0.024085794573037982,-0.1145235518129544,-0.023421797892397473,0.7199533534634014,0.7199653021004001,0.11152361222237347,0.8529967879357794
20051230,0.053266204490008115,-0.5979034926374234,-0.5132176483057618,-0.024085794573037982,0.34357731001590036,-0.023421797892397473,-0.5842459501461134,-0.5842075883441712,0.7431896282970112,0.13431591375495006
20060104,0.7650470402020475,-0.5573129170107755,-0.5050350315644423,0.057371052789551825,0.6116135962398388,0.15640969042966305,1.173713180748754,1.1737170268047115,-0.43906270431614813,0.5591613522331034
20060105,3.1864019379439164,-0.1433801165661908,-0.4174318324376547,1.113177112835366,3.0912448476461134,1.4966773340044885,1.1333094885205353,1.1332774672062293,1.045399005483486,1.3863297735171611
20060106,0.43678281916590145,-0.23549032414962748,-0.43128638758315396,2.870218218461066,1.4418334519121987,2.367670954241699,0.6767906837689159,0.6768110080466575,1.0726542166214528,1.1934232116520391
20060109,0.5082859168173391,-0.4755838869426265,-0.48379998687440684,-0.024085794573037982,-0.17902965878121288,0.5331256530353718,0.31015323380723386,0.3101772009804004,0.5253266287942371,0.02884684483238502
20060110,0.8853022498885563,-0.43640435627555507,-0.4735034892896809,0.54591585540515,1.0734975119827281,0.054737408291163504,0.16257859466713878,0.1625629961574172,0.22782839661792567,0.13003919373209097
20060111,-1.2337895532358711,-0.48108267826034534,-0.4845044108077843,0.7448437362042759,-0.2506135730914092,0.21048944959898291,-0.312946499296541,-0.31295867046619597,0.11976074067427478,0.3608306137504827
20060112,0.04026564128065579,-0.49390282546262,-0.48824402056175853,-1.114181115959901,-1.0157458241896211,-0.6426976185889987,0.6250445286238223,0.6250433020309427,-0.32465936414643937,0.03149914416474909
20060113,-0.3465011141975756,-0.5597994903211957,-0.502607514507228,0.1173918876882991,-0.2591988286466415,0.13442540090374547,-0.32563779564136847,-0.32563582334798663,0.7232242721427634,0.2789336340870413
20060116,-0.19374449648768588,-0.5918822523062232,-0.5095065865575106,-0.37609574210421065,0.21467261069934818,0.13365728801422203,-1.1078385626331975,-1.1078135301734378,-0.4321858145051301,-0.7717045121188473
20060117,1.5320802695538338,-0.39121495105691245,-0.4638554643157091,-0.30908661956213196,0.9212738101975079,-0.25789941644308045,0.1619654885635239,0.16199490077726136,-1.096078292430839,-0.9042766554942904
20060118,0.336028454293421,-0.44807059043988867,-0.4756807066085363,1.5586742614795377,0.8187495810134838,1.3150069499485206,1.2093346453687768,1.2093205480707125,0.26481132379695793,1.3875608238683
20060119,0.11176873893209353,-0.5222976482156358,-0.4923806292980598,0.3856440288812557,-0.09775312994118071,0.5057544669241663,0.45392661510491683,0.4539022153781006,1.2274397012661729,0.5420245959698222
20060120,-1.3637951853293944,-0.46136250794064076,-0.4795708345769309,0.11062416256873231,-0.39718531647565264,-1.0647041254346659,0.11120030318421414,0.11119433882474701,0.34850588613257083,0.14404794113781763
20060123,-0.9607777258394724,-0.5049441075611144,-0.4911356337236326,-1.2980265570668126,-1.4607290293023658,-1.4836963000885819,0.15436297287869977,0.15436637650131022,0.10657111905127105,0.18784610536596347
20060124,0.6740430977365812,-0.5406333791474421,-0.49805167943192113,-1.0050424256077757,0.6094649236023364,0.37906887734214556,0.16055534452520978,0.16058145533186,0.21384347139549292,0.6234147010166889
20060125,0.9698059107493464,-0.48346727610764767,-0.4846122120197205,0.9180584767603948,1.063296564886358,0.29460531692346764,0.6247992861823762,0.6247715599759497,0.040956264136529905,0.23387202527289846
20060206,1.239567597343407,-0.4879623967290214,-0.48387003718972454,1.0996704274742288,0.9538874686880944,1.3150069499485206,1.4155835386248135,1.4155907292600778,0.8147031358541649,1.6881287185027032
20060207,3.212403064362621,0.097917555612448,-0.3285169069713546,0.9908627955626057,2.75147996711006,1.86649343359533,-0.2154626288217794,-0.21544547623678706,1.1770622824716352,0.3429663864840135
20060208,0.22552366701392632,-0.3507911237780856,-0.44262287718670856,2.985131986976651,0.7184074011516934,2.6903626752155603,0.16680902678208126,0.1668094700366201,-0.36164743876814087,-0.37647486919402195
20060209,1.20056590771535,-0.24205181586266705,-0.4095351887021581,0.03528937729969089,2.0211819132153965,0.37184047337874726,-0.8194334514927708,-0.8193902772924264,0.24480677167960926,-0.033793190706054355
20060210,-0.47650674629109874,-0.5146107182096412,-0.4841497907248723,0.6277322245027204,-0.8308963785077201,0.3019789294645596,0.7461329840877557,0.7461407755489752,-0.7782698414632816,-0.06103351347678303
20060213,-0.8632735017693302,-0.5620680336096593,-0.49822871040417716,-0.08206390357817231,-0.9146164617148153,-1.3120346583239502,-0.06273789841131959,-0.0627477661976335,0.8184562607087528,0.1247140290827411
20060214,0.42053211515421096,-0.5899116612725988,-0.5048584054635087,-0.7211899735738709,-0.02310430087781019,0.9832232796692577,0.39126717131547883,0.391273321572289,-0.11394289325255573,0.273709173214191
20060215,0.09226789411806506,-0.5678868605604092,-0.4986406689477949,0.39237667856243486,0.3040332147234488,0.3019789294645596,0.16490839786087522,0.16491096112074172,0.40601513369302683,0.64815523764646
20060216,-2.0885765842507857,-0.5626205702838033,-0.4984868242379811,0.15191917919254835,-0.4118580087379424,-2.0207717315613003,-1.2876012722130725,-1.287543662933915,0.0547514112811778,-0.48250712359336506
20060217,-0.3107495653718567,-0.5329161202971322,-0.49237105902392747,-1.7737210367398253,-1.5964493660877674,-0.7102250352075158,-0.004983303450800457,-0.004964617206435812,-1.200317170028133,-0.9330891003714927
20060220,0.030515218873641555,-0.62298859734765,-0.5144653173725957,-0.3960208334738976,-0.09190435570528989,0.32744507334467315,0.056572549352130755,0.05655964855034865,0.0195469329273836,0.08526272392007145
20060221,0.7195450689693144,-0.5532640313686593,-0.49773875493928,-0.024085794573037982,-0.09204650457889856,-0.7176100162539133,1.010994820849372,1.011000377187136,-0.0050479776861621466,0.608013206664302
20060222,-0.3074994245695186,-0.5628705571397303,-0.4992426197916238,0.7292603351752067,0.11506558148793164,1.1116903657580794,-0.0747547780421707,-0.07475586473267969,1.024129636102831,0.506620419545505
20060223,2.744382788825938,-0.4091813544466862,-0.4573033710137755,-0.26896227981211707,2.5224977277389464,0.25071622464527,0.1862444902666721,0.18623267370385607,-0.09481771152746392,-0.3568057951477606
20060224,-0.3497512549999136,-0.5057800802490064,-0.4813912895463684,2.506858379325423,0.4243596572434473,2.2871288825908667,0.45533675914323096,0.4553613610549675,0.18577591028204635,0.5459811956037421
20060227,-1.1752870187937856,-0.5674275262940194,-0.4987931816862036,-0.13781208531388167,-0.27541452085004164,-0.9112735270738179,-0.11325784134918344,-0.1132246732117211,0.7462982824175398,0.5027586862921589
20060228,1.0088076003774034,-0.5606188213370578,-0.49719994129213024,-1.2799050668464127,-0.46801132209551677,-0.7407496235326285,0.282379527313481,0.28239581462721053,-0.5167213804119567,-0.2601674970256059
20060301,0.7227952097716523,-0.446106842992407,-0.46494463367851113,0.989362199528807,0.8787342556445679,1.3104522580501816,0.19029099055053011,0.1903181795635647,0.25649716104021597,0.25494854322636806
20060302,-0.4700064646864226,-0.34728773526225304,-0.4357393537736524,0.6675828742601458,0.9177235165468391,0.3608609658434387,-1.0615490518102761,-1.0615205066506064,0.20385749502451314,-0.13197816234600393
20060303,0.4627839455846061,-0.4881372247292048,-0.4754590314305169,-0.530980119017928,-0.45011743824397554,0.10316546545587796,0.15791898827966588,0.157921733297578,-0.9829626365672278,-0.888963993475838
20060306,0.8267997154464709,-0.5254377840026858,-0.4848444681506549,0.6635615447901867,0.4094441919727311,0.6070421113617109,-0.18486863425139827,-0.184843474108035,0.18330202643241408,0.05011513728324
20060307,-1.601055463900074,-0.4930163398734852,-0.4772789273144869,0.5359300310447349,-0.32811368471078756,-1.0746780940892844,-1.4303323731346103,-1.4302802689951608,-0.22243910477019144,-0.46767843018246835
20060308,0.08901775331572698,-0.5756789315649622,-0.5005002576901297,-1.5080236402992475,-1.2543967950227486,-0.023421797892397473,-0.36426348016910415,-0.3642397443697198,-1.4103973906557734,-1.6312975416536992
20060309,0.5927895776781292,-0.5425500053387958,-0.4903895509777691,0.38096674779159556,1.0635938831309506,0.36010000987564666,-0.319138870943051,-0.31910714907444815,-0.3342413717859974,-0.30974696158047704
20060310,1.0120577411797413,-0.4456518651057425,-0.4619506568133755,0.48965845317516404,0.8435976885073272,0.9241247428261006,0.2581005256103328,0.25812597988158725,-0.14383070024676733,0.04205896322676009
20060313,0.2612752158396452,-0.5421472889348554,-0.4886789674307275,1.2102868487620908,0.519955806395153,0.9584718037444205,0.6466258634710651,0.6466438480446776,0.211812023874319,0.6358106678851662
20060314,-0.8080211081295828,-0.5502080686763691,-0.49211157833506836,-0.07794524009693131,-0.6762151416333395,-0.7976593956775168,-0.11552633393255839,-0.11551326883944107,0.6408049396782206,0.035975966425743244
20060315,0.20602282219989781,-0.5715002891177435,-0.4979621995549307,-0.7255362739599807,-0.447017524361098,0.098618852972664,0.6235730739751467,0.6235890998170905,-0.14753153859076684,0.5013535774556047
20060316,-0.5805112519659172,-0.5648933945821007,-0.4966148746873582,0.4180650180268652,-0.02310430087781019,-0.5705362411773172,-0.09976950706965668,-0.09977138447320112,0.5866628847191069,0.04013554841907776
20060317,0.5765388736664387,-0.4297044100719407,-0.4596929034065631,-0.7319953023152865,-0.08444258505304855,-0.3944534318442365,-0.2346528498649243,-0.23465227162405458,-0.0915689827973056,-0.03659790797924536
20060330,-1.4808002542135654,-0.38249638812484843,-0.44612160720842536,0.7569777871187807,0.7143106514167245,-0.1485371163180228,-0.5757850859162283,-0.5757601573756407,0.3642253854930581,-0.42870276803151824
20060331,-0.29124872055782824,-0.5357586656048219,-0.49017111413895076,-1.7634290647270743,-2.127394266096676,-1.0910400597888485,0.2969714525795145,0.2969506754355044,-0.659424087104865,-0.46295474419153554
20060403,0.5342870432360437,-0.5361139592730684,-0.48950797682056285,-0.0818374265898712,0.6827578000925827,0.17142580062155316,1.033741057293483,1.0337504802369784,0.42024623502452585,1.2065455921547819
20060404,2.0196013899045457,-0.5016183055834921,-0.4785618920056507,0.49669604561006697,1.4850550930805084,1.0740897753371554,0.550981311307148,0.5510123234737906,0.9958682172718206,0.6548103753422507
20060405,0.3717800031191398,-0.47682884680942655,-0.46831269420373633,1.9092611480212553,1.1192245373838647,1.4126213346755676,0.5766704570486103,0.5767006405380433,0.5258341133473422,0.7275199619653285
20060406,1.7010875912754138,-0.37389323157055687,-0.4340366590614598,0.34952765154308035,1.4302069618106812,1.1721245781746508,0.16227204161533135,0.16228515690824544,0.5755368405229317,0.5836872345312238
20060407,0.5115360576196772,-0.47157965042419925,-0.4636350543408417,1.557135360112449,0.2554268058945408,1.1294264933151181,-0.024418766935391287,-0.024421919987303455,0.002448490686672938,-0.31928684731785156
20060410,3.2059027827579447,-0.4105792699711739,-0.4379098158973617,0.47623291257786626,3.1258650959859033,0.5887803981281466,0.8002702530369471,0.8002799631033801,0.05287929526631332,0.8347383992412554
20060411,0.9470549251329797,-0.45445805307359416,-0.4477434632446201,3.3706723683066393,2.0466220081152877,3.5268047503270123,0.27624846627733246,0.2762335427432779,0.7993898158881364,0.5015259537725614
