date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.16980146996037881,-0.7675475224262688,-0.595114815677768,-0.670568056084923,-0.3564119649493744,-0.3309240493214459,-0.6335809827293716,-0.6335509067139397,-0.27117232587783724,-0.6196733559067268
20051130,0.049024275815204015,-0.7612128585504188,-0.59430894236071,-0.2899389709068562,-0.36250297614707816,-0.2566811765093133,0.16741977033339642,0.16745638616733682,-0.5887581306740752,-0.4467629458672227
20051201,0.26785002159078686,-0.7261807654999525,-0.5892188940050412,0.3218995165705611,0.6107564139736809,0.6984559050672315,-0.0647337416169139,-0.06474948107870497,0.1902282942294446,0.26965315576203364
20051202,-1.242244764572244,-0.7384586073229971,-0.5913900138247824,-0.15459904714178763,-0.5607985552129087,-1.177603147655425,-0.23292596090625406,-0.2329239040033138,-0.04634520559609436,-0.13206102218760837
20051205,-1.1693028493137165,-0.756470625695094,-0.5940433068304324,-1.1029955587400866,-1.2040959853082602,-1.326855372602593,-0.7453585995943358,-0.7453251545133924,-0.24221800499624746,-0.5372989449220057
20051206,0.4630189299852256,-0.7752067289676281,-0.5964011473122683,-0.9551791509316432,-0.31634072503247557,0.06718385970828719,0.45413214120728085,0.45412650628781803,-0.7625621545423154,-0.19573133945595905
20051207,0.2934782620870263,-0.7771599312841826,-0.5966246109095364,0.3586590603212461,0.1320755311804458,0.41380921776855356,0.543331545479156,0.5433599603284227,0.5024337315873316,0.5577794350987205
20051208,0.13182320664920832,-0.7673773946969468,-0.5953386586641055,0.49948325826141604,0.2807423380475563,0.3200388984850037,0.004299916612914579,0.004340228839301518,0.5507797919615339,0.31855870960673077
20051209,0.20870792813792663,-0.7628153996810098,-0.5946877369542879,0.051953992438508935,0.3498620311379591,0.06371349044181918,0.9303159235130332,0.9302932056274351,-0.03937793236912775,0.7800219950487756
20051212,0.587217326236232,-0.7596551329954406,-0.5942078438369395,0.33934228046794845,0.27048602419281415,0.22998962361747063,0.06974580407452617,0.06977124794893792,0.8738659038684347,0.24477288453078055
20051213,0.3467061461946005,-0.7483567302563058,-0.5926535325256834,0.2618922802987384,0.33742949263005495,0.30937344570492337,0.029476170107126227,0.029495935922112092,0.05034300761877171,-0.12908622734771596
20051214,0.19490810633225925,-0.726806853280893,-0.5894550302427864,0.32708355479181084,0.330878032386917,0.6284979997621918,0.6186747316117107,0.6186798449692523,0.029198214862140765,0.7856272718232511
20051215,-0.3117424942472433,-0.6980802466833679,-0.5854001755828606,0.45697743738984103,0.18714987433378585,0.21594962179176777,-0.12949918979489816,-0.12948151348847345,0.6254095333213181,0.392185354629933
20051216,-0.16980146996037881,-0.760270726363886,-0.5941861695186457,-0.5518137773795966,-0.6986745855929645,-0.5641752796524822,0.41169747315561206,0.41169294880706414,-0.17468069882379197,-0.11070666176251344
20051219,-0.023917639443323598,-0.7690667586148564,-0.5953789748767222,0.11661160300905929,0.05151794409938501,0.1397172164415564,0.012836336716603048,0.012827225646559578,0.3909345541223959,0.1283950048485631
20051220,-0.2447147883340018,-0.7590806304252156,-0.594101949775586,-0.2919366891651882,-0.22965330195336384,-0.2575746058211177,0.2908885712534122,0.2908943267830102,0.034282493417749006,0.21765693228684727
20051221,-0.396512828196343,-0.7736692827562321,-0.5960611327043077,-0.08919081660147012,-0.232011697744674,-0.18017134574871585,-0.29565009123335634,-0.2956571023362663,0.265295107396055,0.27816514544636267
20051222,0.6581878383796643,-0.7628150745020311,-0.5945330286638955,-0.36626688549409303,0.4119371485634623,-0.019922408880065735,0.37315986645562715,0.37314206715866793,-0.3085956539106609,-0.1580710438020987
20051223,0.34276333996440983,-0.758152924360648,-0.5938326671811719,0.5440315666294214,0.1917134127602902,0.46452245411515863,0.4746690359494879,0.4746418828763812,0.4115228351476103,0.5329937017177127
20051226,-0.3827130063906756,-0.7633233292457731,-0.5945718214949696,0.11661160300905929,-0.08842881301953161,0.058997180329681126,0.4271001442122674,0.42709295717928764,0.47959320643929143,0.7092361346028899
20051227,0.7094443193721433,-0.7078767659666887,-0.5867669494999623,-0.22401426838187732,0.4690231309906402,-0.2557944395518969,-0.21350251226452813,-0.2134865066828164,0.35338435365462173,-0.2100066811746978
20051228,-0.3767987970453896,-0.7640395507272701,-0.5945655896560907,0.8039801225745422,-0.08694040869617843,0.616217310204574,0.09380861146825671,0.09380232101242054,-0.2225707375633323,-0.12356572175503006
20051229,0.049024275815204015,-0.7662742102307708,-0.5948840582509585,-0.34890388078990003,-0.0871840304313056,0.05725630703829109,0.7352772815787596,0.7352889419091487,0.12121823120498419,0.8567869407863713
20051230,-0.6685664580795001,-0.7565356023673877,-0.5936379239339178,0.24747640435483167,-0.018969944596537888,-0.6350904888740038,-0.5805685767231322,-0.5805294441227377,0.761515912102799,0.14289093375833917
20060104,0.1988509125624499,-0.7795730549235507,-0.5967801411597906,-0.8118608309885215,-0.4297267060620032,-0.019922408880065735,1.1930892032265739,1.1930924021973668,-0.4368918026456094,0.5649078163967299
20060105,0.4157052552229374,-0.7661971723745391,-0.594922850783301,0.11764061510711459,0.19093884159353502,0.13851238908063712,1.1523247043256268,1.1522917411557343,1.067854955891421,1.3865690770605128
20060106,0.6207311791928528,-0.6908946189819285,-0.5839170427394537,0.458758125611565,1.3651558697961905,0.3731976422396568,0.6917291674266098,0.6917493054328955,1.0954826072766721,1.1949468575295037
20060109,0.04508146958501333,-0.725816978907939,-0.5890177011436079,0.5799402030715056,-0.5350846550480639,0.520328602548432,0.32181762960010957,0.3218416744636626,0.5406758324006404,0.03812406173797904
20060110,0.5300466358984671,-0.7202287485968818,-0.5879927027075923,-0.27854353577129504,0.44521859071809694,0.055319923484782575,0.17292514271910853,0.17290936175522478,0.2391123110362365,0.1386426874821655
20060111,-0.4950829839511101,-0.7445569547664924,-0.5915600186642274,0.7657124344606692,-0.08370371992952909,0.20499842036772167,-0.30684641035486077,-0.306858433208359,0.12956791934838846,0.36789753358511507
20060112,0.5280752327833718,-0.7304459903552178,-0.5893615907478781,-0.5226868310043842,0.17589418456284658,-0.019922408880065735,0.6395209169373848,0.6395193443002491,-0.32092515012116385,0.04075870246774111
20060113,0.043110066469917996,-0.7356373840653332,-0.5899805193541783,0.6900684507512864,0.4311047501173144,0.4251506101261475,-0.31965104051039345,-0.31964878559692234,0.7412777309777387,0.28654581146501873
20060116,-0.6251955895474025,-0.7544455883859675,-0.5929285963224321,-0.02024700603194052,-0.33302489423185117,-0.23783878323778093,-1.108836893284723,-1.1088108785417838,-0.429920940693675,-0.7570973469293654
20060117,-0.16191585749999746,-0.7718160286330468,-0.5955336074386665,-0.6419098403198797,-0.5937537349693551,-0.3135253561498991,0.17230656155217458,0.17233619361800484,-1.1028854554272123,-0.8887868452852979
20060118,0.7390153660985733,-0.7430250365977347,-0.5912436951112592,0.04410055049961826,0.4420062133110735,0.1289613551610182,1.229028769025436,1.2290138419332532,0.2766006069124375,1.3877919312670204
20060119,0.6443880165739969,-0.6934654248642513,-0.5834618149900502,0.5568560796444542,1.0097722147494108,0.27574816477899206,0.4668749132461202,0.4668500685675493,1.2523832230016565,0.5478851540311653
20060120,-0.7355941639927417,-0.7396675636424335,-0.5905313919841629,0.2905844111120281,-0.4459638857353229,0.4174236479906229,0.12108804093004377,0.12108201257527193,0.3614388486470037,0.15255816679391387
20060123,0.31122089012288434,-0.7526237583768167,-0.5925127879935302,-0.3870280782618247,-0.1437681737630959,-0.16272928459294433,0.16463615508219367,0.1646395511144443,0.11619806261680349,0.19606472955484808
20060124,-0.15600164815471146,-0.7077833804763449,-0.58586052403914,0.04213072734049082,0.29508500503877755,-0.30749241887723305,0.17088382486822654,0.1709101269374759,0.22493628294610893,0.628733376228227
20060125,-0.6882804892304535,-0.7531980835766899,-0.5927737891518963,-0.02024700603194052,-0.8222572475923163,-0.09281341835851152,0.639273484470611,0.6392451757487958,0.04968658603708024,0.24178421593857155
20060206,0.2501073935549288,-0.7564157295711408,-0.593231253952517,-0.393244706604704,-0.0834842834029797,-0.23935736424375986,1.437119473582016,1.4371258943211653,0.8340066459343677,1.6863586909082866
20060207,0.7883004439759569,-0.7266084349804222,-0.5887381804214888,-0.02024700603194052,0.6283678087333952,0.20183052136422994,-0.20849200481236316,-0.20847450360220376,1.2013174008695555,0.35015224360684755
20060208,0.30136387454740765,-0.7170419650436841,-0.5868584917507924,0.8681500547324815,0.3566563043751751,0.784672427453467,0.17719335277095277,0.17719375414445362,-0.35841866377942017,-0.36449908241487866
20060209,-0.023917639443323598,-0.7363299266048343,-0.5897953344709855,0.4034274998441661,0.10381540990604103,0.12096759601787688,-0.8178563123589945,-0.8178121759306679,0.2563226942146229,-0.024098926040785968
20060210,-0.023917639443323598,-0.7605737044868787,-0.593543449483552,-0.25687995585767265,-0.14096821349333238,0.12002832931855371,0.7616906974068393,0.7616981469149235,-0.7807341777808153,-0.05115788691593641
20060213,0.03916726023972731,-0.7604105828864617,-0.5935294171664219,0.09961608946802111,0.16520808715733049,-0.08943436493898607,-0.054403436129116994,-0.05441329297084891,0.8378110569353682,0.13335297696319437
20060214,0.806043072011815,-0.6621913661474206,-0.5773761769752382,0.2774649032455612,0.8322895418910051,0.7472494118100513,0.40365591798547074,0.40366193563646696,-0.1073292557610922,0.2813561342522318
20060215,0.34276333996440983,-0.6955932482923792,-0.5824468044940658,0.4484827987346863,0.2720351004783855,0.4510656523652913,0.17527575115345756,0.1752782926624206,0.4197339554060593,0.6533091941555597
20060216,0.817871490702387,-0.6429450570572722,-0.5733688809756439,0.43680105905202704,0.7262483967368971,-0.21734508032012523,-1.2902048914297561,-1.290145895503815,0.06367024274739859,-0.4698253903093969
20060217,-0.946534297307943,-0.6365399771516662,-0.5715254138041989,0.7043964497413859,0.2568522285614303,0.37867146573626165,0.003866909796060817,0.003885825499187419,-1.2085487488234679,-0.9174074613187986
20060220,-0.991876568955136,-0.6937227005598708,-0.5830603999953574,-1.0927062815579147,-1.3783792265893953,-1.9105612634266522,0.06597245895622911,0.06595946670353176,0.02798469805523603,0.09416433254605104
20060221,0.6759304664155223,-0.7347679737231327,-0.5893547862406167,-0.9884579109866057,-0.19464745180792115,0.6965489470855668,1.0289177615223044,1.0289227887595895,0.0030536999850761114,0.6134344226656097
20060222,0.15942285026054312,-0.7526069377550992,-0.5919001107930253,1.062057797269359,0.5720775693133994,1.0193157460601894,-0.06652762700102234,-0.06652861675150977,1.0462949423050905,0.5127166931892861
20060223,0.2796784402813589,-0.7341173497101614,-0.5888538291135326,0.15008476125747713,-0.13361892018629629,0.1781210885708105,0.1968023757627589,0.19679039557769099,-0.08794272998054652,-0.3449609620501623
20060224,0.5162468140927998,-0.6312910267623171,-0.5707864766682387,0.5985554164417906,1.0191244161980106,0.7648480856916402,0.4682976499300682,0.46832224355568747,0.19648518088891986,0.5518154112309045
20060227,-0.14023042323394871,-0.7316668304882403,-0.5881711691182103,0.03417155067872459,-0.4017920987209624,-0.2720859011298344,-0.10537452428447423,-0.10534092902722897,0.7646670457294856,0.5088806707642932
20060228,0.15153723780016173,-0.725521125160753,-0.5869756720394964,-0.2372772262863108,0.3158992040468638,0.04388491856611109,0.29379590273800177,0.2938122166971225,-0.5156116782449724,-0.24896606691116607
20060301,1.9533996849973032,-0.47614760390315514,-0.539405922344859,0.6386411476744389,1.4070386393959697,0.9342871697468986,0.20088501146452295,0.20091238259784222,0.2681728317966715,0.26272040966459337
20060302,-0.49902579018130083,-0.5446512856469278,-0.5517921762033222,1.516841302445896,0.44024069757799356,1.014496090848873,-1.0621340151812102,-1.0621044855913953,0.21481384901880513,-0.12163019718225795
20060303,-0.34919915343405483,-0.6277027062938489,-0.5687257925256161,-0.6560008645637385,-0.6168253356300446,-1.1797351563824503,0.16822392585041054,0.1682266551523436,-0.9882240833103568,-0.8735761326245456
20060306,0.581303116890946,-0.6679202215859121,-0.575277829356169,-0.27354885149456787,0.3925269191418408,0.3483690074320956,-0.1776248045823592,-0.17759924362292862,0.19397749161734296,0.05925075315616402
20060307,-1.1988738960401466,-0.6810305511562096,-0.5784037177661159,0.5961917708250091,-0.3714093880761672,-0.200893191033454,-1.4342105870919792,-1.4341570553671015,-0.21730805920004811,-0.4550954240673588
20060308,-0.5345110462530169,-0.6778374118320643,-0.5792123479272895,-1.4615276421656302,-1.1988346044393954,-1.7236705260806686,-0.35862165402723206,-0.358597416890741,-1.4214996986090669,-1.610967337769911
20060309,-0.8992206225456549,-0.7314850554391349,-0.5883155159047674,-0.3438773638818389,-0.6752364945241258,0.31119132502834584,-0.3130940801408936,-0.3130618141083439,-0.33063809511713016,-0.29821543898699043
20060310,0.5261038296682765,-0.7251753120977451,-0.5872021900175044,-0.45950577516952745,0.03767210881983099,-0.08511685214029414,0.2693000885274175,0.26932566662525237,-0.13762547721121682,0.05124821587228364
20060313,0.21265073436811732,-0.7304338404861037,-0.5880253334536046,0.711064947800654,0.09397800761651823,0.4378603796200937,0.6612949740134596,0.661312770464407,0.22287707585949626,0.6410468126484525
20060314,-0.5522536742888751,-0.7375215006297718,-0.5893314771139118,-0.18253951586817463,-0.1873923335160094,-0.3399317187854468,-0.10766327460212982,-0.10764996046562944,0.6577321450268918,0.04520571873200555
20060315,0.3368491306191238,-0.7580057365301883,-0.5926657751420933,-0.4568911396389456,-0.018969944596537888,0.17505539975578138,0.6380363221367433,0.6380521569173381,-0.1413768872107071,0.5074849169270992
20060316,0.8040716688967197,-0.6677917758893172,-0.5768141298435031,0.3711352356767795,0.6607346963998929,0.49523368264860174,-0.09176573861192738,-0.09176751034597885,0.6028502432826854,0.049337606865708754
20060317,-0.5345110462530169,-0.735710933637975,-0.5886576132690994,0.581930873748466,-0.12834770291780323,0.04292971905344596,-0.22785359533739571,-0.22785280435702468,-0.08464960763606268,-0.026884969936076565
20060327,-1.1318461901269052,-0.678177194303103,-0.5798478223779872,0.29777126468761084,0.5860850537471033,-1.5865351499094036,0.4698441028474031,0.46983411428048755,-0.3679455005245976,-0.08174214426633813
20060328,-0.2092295322622856,-0.6910459750156608,-0.5823318620034079,-1.8958320344802089,-1.7248953180777717,-0.019922408880065735,0.2994249913571007,0.2994576012124068,0.4018724771265442,0.3897206821415411
20060329,-0.9603341191136104,-0.6318264782933704,-0.5737861914761483,-0.02024700603194052,-0.5460024662306918,-0.8325395984204448,0.5343621185586138,0.5343848172385764,0.46668495961015327,1.1883298455662572
20060330,-0.6133671708568306,-0.6713762828952167,-0.5805002438695549,-0.948806682563293,-0.982601840692742,-0.5130374260228555,-0.5720321566194438,-0.5720065825722737,0.37737315368994817,-0.41637925590363517
20060331,0.5832745200060414,-0.6905377202719188,-0.5832019750012215,-0.6315487930817468,0.10790825505612757,-0.0920619646525528,0.3085181345110298,0.308497043837763,-0.6602644058384636,-0.4504031876540482
20060403,1.0899251205855442,-0.5914013805659812,-0.5670297002330916,0.8018485006902126,1.0523526021395546,0.921125658317557,1.0518671228155536,1.0518760368269513,0.4341595235817959,1.2079818712333097
20060404,-0.45762632476429865,-0.7042593567604876,-0.584645446451571,0.766577076309398,-0.13829113549246333,0.25720776577066734,0.5647963119717639,0.5648273127182807,1.017647333480367,0.6599200229641907
20060405,-0.0870025391263745,-0.7340048673452491,-0.5894212495296698,-0.31042190494798944,-0.3191549595476403,-0.22506192741224396,0.5907148628662964,0.5907450113202184,0.5411902516889598,0.7321455202992061
