date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051229,0.3923817036766314,-0.5458680462508421,-0.706760686857658,0.13036378441145222,0.22185883447172597,0.14791939900870435,0.7213057068690384,0.7213175882161085,0.10365425779406853,0.845683705673286
20051230,-0.936504884066588,-0.5539067007819941,-0.7154098017262663,0.42136758255845547,-0.015110446729893132,-0.5006876845856965,-0.6040360695486321,-0.60399657331632,0.7448742335349591,0.12204327132030554
20060104,0.7384459192347615,-0.5368184587621226,-0.6977462371045102,-0.8788337462218083,0.14174064892260754,-0.014823447603985965,1.1824214687751677,1.1824248470592154,-0.4552596865210569,0.5498205347456553
20060105,1.05336435539266,-0.47032437111500125,-0.6279114983418119,0.7978045481520073,0.8434820436901964,0.724716834484887,1.1413627892594078,1.1413297427101796,1.051654532896962,1.3826971802294143
20060106,0.29548372332035494,-0.4703768891934954,-0.6248482748678397,0.8484921929285898,0.8977411954047579,1.1106841718784872,0.6774433238962085,0.6774637422579521,1.07932197958549,1.1884593853573429
20060109,0.29202308116477366,-0.49648288422314557,-0.6525347426648823,0.26400562894804736,-0.16314968307607666,-0.09259938941539758,0.3048622867122263,0.3048866244834663,0.5237160523110707,0.015846368650643195
20060110,1.3163731592168388,-0.4626736101770229,-0.6142609168111726,0.19202172482930965,1.0258426485711374,0.06313379010908712,0.15489530401961002,0.15487952225903712,0.22171815411084217,0.11773703798902986
20060111,-0.17862425199428325,-0.4395258264927933,-0.5835657037871431,1.1556422397166977,1.138105486295066,1.5406953886242911,-0.3283385629367389,-0.3283505797537004,0.112015972959506,0.35012113143998247
20060112,0.0497781302740826,-0.5097779046858819,-0.6640261379849266,-0.3479823161280906,-1.2685927756230353,-0.8323350137550695,0.6248583079458271,0.6248568567787678,-0.33912599380767594,0.018516971292036336
20060113,-0.3308925068398605,-0.5287921006389158,-0.6836714813410271,0.2521747173389725,0.7088176870508867,0.13753944523841888,-0.34123559883926136,-0.34123323539333844,0.7246069010157243,0.26765898716294084
20060116,0.20550702727524114,-0.4439039485229691,-0.5893308542923601,-0.28221052550524567,0.3390694466789803,0.2885203617285098,-1.1361166811792691,-1.1360904198095547,-0.44827878363000645,-0.7902295302333662
20060117,-0.5627555312638077,-0.5049778676654358,-0.6590737340496368,0.050893550095100416,-0.7860168955751681,-0.31544057100990114,0.15427225880692777,0.15430221777898076,-1.1222126470274987,-0.9237165435404335
20060118,0.28510179685361103,-0.5152525378665102,-0.6691026901709598,-0.35092495154989456,-0.08687238591730932,0.13684845706225823,1.218620395632006,1.2186055185637175,0.259260448717624,1.3839367259621764
20060119,0.20550702727524114,-0.48782079780382825,-0.6391903526851791,0.2545816670220073,-0.015110446729893132,0.2116572858874937,0.45096638908621267,0.4509414906314602,1.23644859742336,0.5325655190755963
20060120,1.1191165563487047,-0.4375639846719472,-0.5796133339015483,0.18508099492435293,1.0636689229325107,0.36010541987255734,0.10268411519683793,0.1026781542343673,0.344220892788981,0.13184245865849734
20060123,2.5622043352261072,-0.33847765494839677,-0.45325428336247053,1.3167876902226492,2.5614921182171075,1.3941110193566604,0.14654649816966794,0.14655003144802156,0.09862685807615179,0.1759428705722614
20060124,-0.9192016732886816,-0.3258430837686887,-0.4276790862616932,2.0263994107049244,1.0828472228376118,1.2659973813754635,0.15283925481775862,0.15286585970171282,0.20752170664705002,0.6145172908342115
20060125,-0.590440668508458,-0.4039844652032029,-0.5349562023778999,-0.9129974521189258,-2.0776874730521544,-1.1798688054757778,0.624609089860754,0.6245807096540998,0.032019577320207236,0.2222864117314904
20060206,3.42044358981027,-0.21130905311238443,-0.27213294709517644,0.2302665630811378,2.385282838964249,1.618306201047567,1.4282128051783134,1.428219438800119,0.8174693841588702,1.6865788159909614
20060207,0.1709006057194281,-0.11491270481657606,-0.1305049153892994,2.611863651006276,2.2222372572944638,2.219266864752203,-0.229274374120262,-0.22925664965027395,1.1853092192784624,0.3321336245465745
20060208,-1.7809015700284256,-0.3378132483848962,-0.44313248177551495,-0.9720045977792253,-2.6921097117531487,-2.235939053413808,0.1591943159871175,0.1591948335263697,-0.37667351371228835,-0.392272438636503
20060209,-0.026355997148706022,-0.4479764467382104,-0.5788951504393307,-0.8871282998170259,-0.8385786989055254,0.1211263693834471,-0.8430362131335412,-0.842991686996492,0.23895332739565303,-0.04722594084498571
20060210,-0.36895957055125483,-0.4836517868049234,-0.6215859654726427,0.1631592836403629,0.24476119103756588,0.05287625883104533,0.7479097374505704,0.7479173787043061,-0.7995973376175525,-0.07465424694008521
20060213,-1.960854962118653,-0.42413718036093323,-0.5598930426715337,-0.7888345741414498,-1.0464601167737368,-1.7714598707385423,-0.07407381164111487,-0.07408363614017319,0.8212792750932701,0.11237512479737995
20060214,0.9979940809033591,-0.4556621903559911,-0.5939284798534934,-1.3580746206119672,-0.4143677811180807,0.127793417977707,0.38729116835008726,0.3872973522736553,-0.1252224325642975,0.26239847269662947
20060215,-0.38280213917358,-0.4873734248432324,-0.6306974546874602,1.0050996191927026,0.1869676519635122,0.41121037378337566,0.15726287582780255,0.15726554886599653,0.4025999687360321,0.6394285599608595
20060216,-1.462522491714946,-0.40054549234453796,-0.53902612178079,-1.1893112697530976,-1.4210318528834116,-1.3469606480216982,-1.3187935375377031,-1.3187340646413113,0.04602337630943121,-0.4990364132816114
20060217,-0.40010534995148656,-0.503738670118684,-0.6548883616461757,-0.5301095354953516,-0.22491127530967184,-0.23388668982390906,-0.015382952606447432,-0.01536379445578776,-1.2280281394922643,-0.9527278208329805
20060220,0.20204638511965983,-0.49882021909026036,-0.6490329284696916,-0.34295531394917134,0.055271455165467054,0.05867909081119596,0.04717078674684993,0.04715780929995032,0.010286429597827032,0.07265156928152375
20060221,1.1779474729935868,-0.49362470235395395,-0.6414561018183556,0.4462620281313728,0.6169760581383931,0.35188329558579656,1.0170652693293,1.0170704821315937,-0.01468047947379177,0.5990095119809761
20060222,-0.5350703940191572,-0.49411271354093805,-0.6401254952106039,1.0249093134246248,0.39834641628715595,0.49299777767227115,-0.08628549780968686,-0.0862863917396616,1.0300634639282047,0.4969170212151173
20060223,0.4166061987657005,-0.48309571680236785,-0.6291455298403588,-0.7710045494840225,-0.423441811445081,-0.3721274537888981,0.17894484922914466,0.17893289668588025,-0.10580798212732093,-0.37246762985766785
20060224,0.2643379439201232,-0.4855127740485514,-0.6318594911471267,0.11282621693937649,0.12270850760912322,0.05740906854915955,0.45239939307538185,0.45242428976297056,0.17902962317529394,0.5365494228923134
20060227,0.6242447281005785,-0.3230544426925735,-0.4359958391211011,0.947379883635165,1.0142248684896464,1.3546365623081904,-0.12541273716613183,-0.12537879814382552,0.7480299061040477,0.4930286384444029
20060228,0.04285684596292,-0.4846303165246158,-0.6279669590061386,-0.20295589450454674,-0.28128200298868483,-0.7764801862540662,0.27663833857772063,0.27665488846851566,-0.5340929514664677,-0.27516243844296867
20060301,-0.09556884026033204,-0.512925584852618,-0.659516818131769,0.29699666467819874,0.05197454326404575,0.7645837658875132,0.18305694763284747,0.18308463056454555,0.25082053410212257,0.24350837707721013
20060302,-0.946886810533332,-0.49712429209790954,-0.6424233204721128,0.16978858591403836,-0.08205908511815348,-0.9149632296449844,-1.0890767676217596,-1.0890469640649347,0.19738469220682378,-0.14608847924974494
20060303,0.33701142918733057,-0.521262581482208,-0.6706127060530249,-0.7556003785214832,-0.21636541671172074,0.19864669055925438,0.15016016040322497,0.1501630222914273,-1.007386114868122,-0.9082982100460805
20060306,-0.7461695655096166,-0.5246108493068903,-0.675579586157147,0.23645401250541637,-0.2851000376071497,-0.5804666607779029,-0.19818441800741798,-0.19815857431867026,0.1765183217886771,0.03726143191446736
20060307,-1.3517819427363442,-0.4766088929859654,-0.6264174589182793,-0.9557906833126795,-1.1039940859703976,-1.5251820595546652,-1.4638384630501298,-1.463784499877363,-0.23535965120025545,-0.48410538822409954
20060308,-0.7150237861093849,-0.5308424926183457,-0.6875271163278042,-1.1152729270772517,-1.2116027789508956,-0.46676473110274413,-0.38048744723824274,-0.38046294457962737,-1.4412858271728684,-1.6557545436385266
20060309,-0.18208489414986456,-0.5528649346816377,-0.7110405330406593,-0.6871373964657415,-0.1611802032133706,-0.014823447603985965,-0.3346313195848296,-0.33459872816339326,-0.3488529294822721,-0.3250840469821823
20060310,0.2885624390091924,-0.5191732575531928,-0.6766626597882355,-0.01620017231951913,-0.3085512492869095,-1.0074433442382376,0.2519657481555037,0.25199162800504926,-0.15556229316796227,0.029149662834624706
20060313,-0.10249012457149465,-0.5522442584705624,-0.7103825036294742,0.12103698716493179,0.20694840778938028,0.6933951284199479,0.6467894994322421,0.6468075580535635,0.2054595334461854,0.6269988012948238
20060314,0.5965595908559281,-0.5468559244448484,-0.7038783858463787,0.18872409297401033,0.4260332597927614,0.7557676809422867,-0.12771800445305614,-0.1277044930096378,0.640940974689794,0.023024687751249884
20060315,0.5861776643891842,-0.5315940554805065,-0.6864352369414375,0.32303775000160656,0.49275543566917507,0.13582364689559762,0.6233629994353898,0.6233790812461902,-0.15931910675737646,0.4916138330623113
20060316,-0.40356599210706784,-0.5341978018388481,-0.688720652133057,0.6547370518267032,0.19924137596224142,0.5100769668631836,-0.11170574248712245,-0.1117074251111693,0.5859800201917406,0.027212974692674814
20060317,-0.17862425199428325,-0.5456475440195072,-0.702188293616497,-0.3443759884779967,-0.2990650164456269,-0.6054398710725574,-0.24877568927721624,-0.24877479644730188,-0.10251011631765433,-0.0500500132514243
20060320,1.8077843453093834,-0.4485491629529549,-0.5897320486612165,0.38193840025077336,1.345402317734197,1.1876450460196672,0.7996847946244648,0.7996838973600287,-0.20462991520893747,0.5611934118998559
20060321,0.2643379439201232,-0.4759610765598294,-0.6181404399600002,1.031684429383907,0.6725457137507959,0.8557272242981713,0.15558065375356048,0.15556198267259147,0.7313305779682869,0.6124296232563454
20060322,1.1952506837714931,-0.36924363611894523,-0.48779585260224206,0.4901675440172564,0.995280046737141,0.3387035606297093,0.3831167654251162,0.38314855979350576,0.1496567944484453,0.02953708006057619
20060323,-0.44163305581846213,-0.4772801326673665,-0.6158719726707508,0.7930746238156217,-0.1458196931069807,0.684834606348062,0.02131441042053677,0.021348141699425675,0.31705846368045865,0.06427938285453424
20060324,0.11553033123012732,-0.43262293548924774,-0.5606114201914979,0.1656804004912,0.4441945544836061,0.053708632270824445,-0.3831665416527764,-0.38316304498423553,0.06983444329625926,0.13713825142866756
20060327,0.3923817036766314,-0.4614257050110943,-0.5965029138331157,0.10432747273669209,-0.3386736106495909,-0.08321538007618862,0.4539570061070874,0.4539470711006188,-0.3862140730628462,-0.10565596855713719
20060328,0.7349852770791803,-0.42747753362467095,-0.5500150551986548,0.10384823756747416,0.8998542779096943,0.8760935907685568,0.28230805001312903,0.2823410136396081,0.3847127625024757,0.37224215823499807
20060329,0.10860904691896471,-0.42157468905204953,-0.5397837590310205,0.4620917102401662,0.36641924539781917,0.45245316886778597,0.5189406217898456,0.5189636126502634,0.4496186019045071,1.181752053527408
20060330,-0.2962860852840475,-0.4336062876438475,-0.5569364394903892,0.10150811261841838,-0.14083079057350306,-0.1464913805918158,-0.5954380456136171,-0.5954122054206303,0.3601781498553476,-0.4448607580949666
20060331,2.4895308499588995,-0.12444450375328779,-0.15262556425481458,0.2769277411424236,1.7517179870569028,0.3156474513970857,0.29146681463955804,0.29144569058508907,-0.6789540391222806,-0.4793491044477685
20060403,1.4305743503510218,-0.1674657259371416,-0.1748433963926507,1.2611610813434808,1.6617703577004874,1.6213631951997252,1.0401802467198111,1.04018937531607,0.41704631572689466,1.2016723223755619
20060404,0.03593556165175739,-0.18035541353628295,-0.17390815491317665,2.100594390946243,1.4665625329632856,1.4826536410038271,0.549594446253812,0.5496258003806765,1.0013745906374778,0.6461296242383112
20060405,0.5792563800780216,-0.3237160855682948,-0.37616897522436443,-0.5367549151915877,-0.396850696082835,0.5226638645570393,0.575700040665198,0.5757305374447815,0.5242312125770181,0.7193409739984148
20060406,1.883918472732172,-0.11054609414680236,-0.05577025472324497,1.0431743921218917,1.3090596070198646,0.10272894248004798,0.1545837814132689,0.15459717910173426,0.574685694380297,0.5745156682279975
20060407,-0.4797001195298565,-0.26506447067344757,-0.2772978107647137,1.1096097461631247,-0.12119331335477003,1.0394423836050144,-0.03513348584847458,-0.03513650949199573,-0.007070626884217462,-0.33468976672050177
20060410,-0.9434261683777506,-0.29747441349540854,-0.33909405179668,-0.4108691276996532,-0.706876991368555,-1.4911138201873557,0.8029246297304125,0.8029341885808357,0.04412294450672727,0.827299317274818
20060411,0.20896766943082246,-0.31846865155518533,-0.35534334955253055,-0.46608357592750155,0.5284329540461042,1.7078514980235993,0.27040788645089814,0.270392723187496,0.8019244499574882,0.49178739893467005
20060412,-0.7876972713765922,-0.42040340612846333,-0.5118924869623152,-0.01620017231951913,-0.8706618775617183,-1.2576619772255635,-0.3763130443132717,-0.37626910057579643,0.1588204608790984,-0.18256161988987887
20060413,-1.7601377170949377,-0.37134127514336585,-0.4496445524608961,-0.5236316863796906,-0.5091913980352725,-1.3056311836320103,-1.321534936473505,-1.3215028044217954,-0.3856956145569492,-0.1229931180486989
20060414,2.6798661685158716,-0.39370903398665325,-0.4811202938485273,-1.8741801776475226,0.2635590125512025,-0.014823447603985965,1.3753162666215906,1.3752912511199384,-1.330974494168586,-0.2758188652259921
20060417,-0.08518691379358814,-0.3821203143588013,-0.4537675587860365,1.8536248785797953,0.1506885302182231,1.9991192792280519,0.2929621231499954,0.2929855006556553,1.4822580493341022,0.653965829925265
20060418,3.12974964874144,-0.06509386009615224,0.0395783194262583,0.8124015453224747,2.7893557209467112,0.96373444334513,0.35003306463168904,0.3500494557048417,0.3499836204272833,0.37556822019483865
20060419,-0.07826562948242553,-0.025574030061327434,0.1321372406995691,2.5544190754527407,0.8970390018338831,1.1036934413226989,0.3528367680887591,0.35286161271997024,0.38796708256022533,0.287219096168903
20060420,1.0464430710814974,-0.09267841206630142,0.04853515674580199,-0.4342456735183205,0.9710790768337416,0.6886838577775689,-0.24173527837390688,-0.24173264651527251,0.1771160303009787,0.10425940633426982
20060421,-2.002382667985629,-0.09337547820973201,0.009895356271549421,0.3135115680955517,-1.355640159573947,-0.5978348656198113,0.781118047286534,0.7811463672567583,-0.35492763098191343,0.6307133600038262
20060424,1.354440222928233,-0.06315739613873957,0.08526291394545386,0.2167641416201399,0.9830328892405685,0.7942972373695915,-0.3807366653233157,-0.3806887195734149,1.182145516074127,0.45588837434476603
20060425,0.29202308116477366,-0.14479153419930882,-0.0449546986180761,-0.20114458326334922,-0.20886768253592342,-0.27815931357963825,-0.07232928504560458,-0.07232299532706543,-0.8989957161504868,-0.7287372767198685
20060426,-1.3933096486033199,0.08131402203845987,0.33352795536039465,1.5655162420775868,1.641571244037647,-0.3864196140362909,0.7222402746880618,0.7222579458340666,0.14488419087402943,0.7621476242081072
20060427,0.8491864682133631,-0.29451685101581443,-0.2945757289319558,-2.005435719751592,-2.7522725243841055,0.09253981075526813,-0.05513323717557464,-0.0551393270102928,0.7048000642912529,-0.1663294407297531
20060428,-0.9330442419110068,-0.20808740224143604,-0.16951106031041516,-0.6787243905203367,-0.5716788506581197,-0.8174711670977762,0.8906493956760725,0.8906195182443989,-0.7176169972225515,0.8500569718826012
