date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210525,1.8741568560421284,0.42951285558958324,1.39322933789832,0.07412525699419291,1.9288356468851078,0.4407235893086614,1.8796397499816964,1.879617899845155,0.260422156733625,2.312689332539514
20210526,0.633012628063819,0.346925318577818,1.3137945595279408,1.7083458554900943,0.6218952276151782,1.8206988105171107,-0.0017201503284675315,-0.0017330295779951497,1.7275828444775523,0.2383612570406829
20210527,-0.38536314859366516,-0.2986692079447179,0.23556445120890204,0.38497643906729434,0.04484276756522634,0.013324253287703517,0.17419185496706563,0.17422716664590931,-0.1822920992320178,0.42839163664241864
20210528,-0.5014267115618942,-0.3168481773945676,0.1876699215301444,-0.3619990380257455,-0.7479202064781467,-0.6238736183539774,-0.2194240718632206,-0.21938654442645755,0.2631068230090392,-0.2714168914248538
20210531,-0.5233036133343344,-0.2811607248627873,0.23296900977366025,-0.5450628212138743,-0.3164511779724123,-0.44567575267115433,0.09308056010162438,0.09307201228451552,-0.24409532503352493,-0.4117001204025978
20210601,-0.49630743655847137,-0.11062793325941953,0.4883314998279188,-0.21808534550381872,-0.48454874192473113,-0.7252508959592913,0.08861793123913914,0.0886444210327437,-0.001283921530836965,0.13334081253399516
20210602,-0.08372586675135495,-0.3088767789925079,0.16287152038470487,-0.4943196912223,-0.5738318716194508,-0.23018359280502532,-0.6094819567626064,-0.6094479756601109,0.26804833019579444,0.08964774050399038
20210603,-0.23446451900058152,-0.4591308022988636,-0.06290118406484115,-0.28366897105329675,0.35436998307409046,0.5073184483762627,-0.42114695760664134,-0.4211499712522451,-0.6852903715391641,-0.5408697528770288
20210604,1.2620035497734465,0.0941993854761487,0.8626109327483394,0.4006997511063067,1.362573901395393,0.1881109022864842,0.284008708461466,0.2840210851900919,-0.637755502605852,0.24153008070878004
20210607,-0.4247175751824788,-0.386025038495874,0.06449860729601319,0.7352262150420531,-0.80267222728049,0.20433530264860444,-0.07879095689949644,-0.0787987224992201,0.5824910802125205,-0.6683580051377694
20210608,0.34497342044935086,-0.19605988249855524,0.3780473301269001,-0.5191241805585962,0.1296675814957157,0.01412369829615478,-0.5457387309835943,-0.5457384875297088,-0.11087143564700884,0.40637479051712466
20210609,0.162079322084874,-0.3768234613505413,0.10082493758170985,0.40852071270341433,0.4935535542854374,0.37459586239111403,0.024211341710298068,0.024228359017343996,-0.581079090664496,-0.9128257892002924
20210610,-0.7637095668153907,-0.25804661000825224,0.2856072790055256,0.32788741452546305,0.27449095777063126,-0.07124866559950695,0.3775429971873391,0.37755522486199294,0.09742549665801221,0.5994872073742296
20210611,-1.4052987043537546,0.21537398986792175,0.9807871377240902,-0.5454883291283743,-1.1730984679974967,-1.7737660543156692,-0.5606945682524638,-0.560674699899439,0.3953023000284171,-0.34558682161721
20210615,-0.2902566176706986,-0.055262612396198216,0.5236149989635893,-1.4813573626316836,-1.557733460507051,-0.5892939775277524,-0.6968650543537026,-0.6968160320274047,-0.6362135306993421,-0.7154891559638135
20210616,0.03533727141419234,-0.4944181991047879,-0.1462762836920693,-0.2263817184037125,-0.07208072539695916,0.35844560461155606,-1.030356103131316,-1.0303191700898442,-0.6227886539598757,-0.864262248830065
20210617,-0.30869400655021395,-0.3776777957709653,0.04104630955077541,-0.33906280077235434,0.4844427021466414,-0.0023704131809148417,0.22828615347583944,0.22832237917983156,-0.9946600100658811,-0.5994373562258049
20210618,-0.8127026283715868,-0.003206214377316587,0.5753933734515964,0.1563692784721254,-0.7243686853461552,-1.1454333168780366,-0.018967607824018608,-0.018934612578889454,0.3120024702580202,0.03581412892099353
20210621,-0.8988104337025989,0.034383567119298464,0.6020239705173074,-0.8681230471288229,-1.0864364200665606,-0.7180240552783144,-0.16852598051271325,-0.16848536289231217,-0.212133924030463,-0.08860734023209453
20210622,1.4282999987127631,0.09577303337139072,0.7263915962083584,-0.38054386017956654,0.7340812198850978,0.4280770590320574,0.3507069182169887,0.35069668568221807,0.17223502890132247,-0.0009122144123126761
20210623,0.26242511101915617,-0.38603486611738985,0.016900220966719885,0.7565250822047607,0.5440956648550307,0.8482426838362173,0.27140479721471716,0.27139483825771665,0.20603268605293376,0.6017341510990502
20210624,-0.13727828260747443,-0.4756408332448482,-0.12965295851055167,0.27101835310398525,-0.5241616396962053,-0.09262268043085291,0.07480790408361047,0.07480887663900206,0.29564700607949906,-0.1759714866158961
20210625,0.45163831446598324,-0.21177314525014765,0.30148769392616037,0.059908473726900564,0.82502922536875,0.6686249286432405,0.9567198565833969,0.9566995301402406,0.008735488129878411,1.2346585408090853
20210628,-1.0265923371083507,-0.10870064648994357,0.4211648928351837,0.4284062211354416,-0.38213410386596924,-1.054335267107853,0.10996618282454153,0.10999871567729128,0.996002605371403,0.09367133453172907
20210629,-0.8060635686015226,0.5498308863560297,1.371226148132348,-1.2557034643176284,-1.0640200786070928,-0.8981230657350486,-0.7286462085500502,-0.7286404817625952,-0.08100575897349876,-0.19406243007438942
20210630,0.4677160375236084,-0.455189475119979,-0.11017620138400414,-0.38086284361405753,0.23005879910277133,0.6338521619408837,0.3634314410546155,0.3634585085477718,-0.6604272676760082,-0.26241240484607414
20210701,0.991921799006923,-0.048714944011160125,0.5298835797893963,0.7241293110929315,0.9917805919927818,0.2924875384886134,0.039167178979167536,0.039201573949774166,0.5351337070868459,0.25563278127416433
20210702,-2.4297936144137675,0.5823742619543733,1.3901640567996996,-0.1663820487062647,-1.3362439079153459,-1.4077535590834147,-1.7387079763576898,-1.7386522916879545,-0.6119188320403061,-0.9229386133609668
20210705,0.4248821037059056,0.2537456426263148,0.8708737030049248,-1.6975801810448077,-1.0759650107340464,-1.2861647583164157,0.029759474890685127,0.029776195359760227,-1.2507464472232779,-1.2491207366856103
20210706,1.2717621677487216,0.14896324657257318,0.7935170546677216,0.6447894245334906,1.5419091896782313,1.4613567100811626,-0.05762362270041105,-0.057585265787390844,0.1507826365869953,-0.11387196616844465
20210707,-0.43739577968314347,-0.35332211954823683,0.046011436985858474,0.9848984576881384,0.06851249581002396,1.202840398783552,0.65507026779757,0.6550994849451264,-0.4394217811628961,0.8215606313023265
20210708,-1.878111744123019,1.1831994474118346,2.199455163240249,0.14270752355579253,-0.4967211525685083,-2.3957292569981754,-0.6384890443687605,-0.6384780229891193,1.0520548622170323,-0.050915562180302194
20210709,-0.47982977014120376,0.10294677722711741,0.6283016149310999,-2.4239763100804086,-2.0746537906081155,-0.36932179064921167,-0.24879299424200862,-0.24876739336276907,-0.9677453765847024,-0.9988772329902226
20210712,-0.24042367505925352,0.2826060859614865,0.870526525021815,0.3269631673927654,-0.2645851391357934,-0.27451312160610863,0.7269547759608459,0.7269666988376101,0.4758857076503602,1.068889926238245
20210713,-0.1091622644246126,-0.059941057838881456,0.3758789300644247,-0.6226624027154475,-0.3228558447266072,-0.7090843964198535,0.0846377487401658,0.08461679146673502,0.19622509110397776,-0.1036733174333333
20210714,-0.7152764259626941,0.2360330031474176,0.7634648133853708,-0.28279034807984343,-0.6684313467638545,-0.28045527646234575,-0.7178514711664711,-0.7178104537579327,-0.0031305933797235947,-0.3527448506791651
20210715,1.6232323922024767,0.40405500850383386,1.0584254217089608,-0.5136836792721475,1.3754840413214708,0.42293347552396005,0.7855117033321048,0.78551051880534,-0.6568180145857216,0.29211580467054993
20210716,-0.5515396145250889,-0.1915119795916734,0.2184227009614118,1.2115784004943826,0.16742074065790385,1.315028544271067,-0.6893871357192679,-0.6893433773811043,0.7233461620828622,-0.20843364048923912
20210719,-0.2772184641463558,-0.2706098090633006,0.08181111312106659,-0.10680906087753178,-0.7474309010676815,-1.0239669378917249,0.19590194132510194,0.1958916856303599,-0.6521554848405897,-0.3087875306167013
20210720,-1.1838100717837845,0.16774313153802797,0.6696273992161194,-0.47073020844129443,-0.45679184541156964,-0.6335888465219854,-0.07879095689949644,-0.07878554904913923,-0.06543817256126737,-0.12462409240807056
20210721,-0.3248117239438033,0.08850356350608765,0.5348388273457917,-0.9321467545243677,-0.787904207947434,-0.5625369681436043,0.3879758997982844,0.3879921349770061,0.444726675013564,0.6217563733803085
20210722,-0.17047358145779498,0.2682177483105987,0.7823249874824342,-0.25410462080807655,-0.2939139612569288,0.06117597368942124,0.06467653044986021,0.06466224081992437,0.27647678255031793,0.11851285164077532
20210723,-0.5830551512649114,0.048583220657093446,0.45825105091123297,-0.14704621360471376,-0.571573454271054,-0.5077593361812445,-0.7575929903607653,-0.7575925181608458,-0.08069750467152503,-0.3859849219053731
20210726,-2.6202866366114503,1.1742495786675757,1.8153544071263943,-0.7828292110197131,-0.7988316726943692,-3.2477081851617764,-1.9682318337984848,-1.968192041331921,-0.8805887859240605,-1.1155819718951814
20210727,-2.2460196406580777,1.0284641841945448,1.4954318166054776,-2.0407019201071903,-2.0560182922679138,-1.8718303619495669,-2.156024080795499,-2.155978276495646,-1.6141674229065948,-1.8145864126186317
20210728,-0.05608978060006398,0.5704266265469997,0.9114884948025594,-2.0201633868425253,-1.9917738576754018,0.1666446093286189,0.09066832828406479,0.09067181252533464,-2.4251363918130995,-2.2766584876468348
20210729,0.43960001934074655,0.2740179576591987,0.566755836625381,0.1039427524847907,0.36293885259639563,0.2123083339278311,1.1117660566570395,1.1117565396834914,1.5419558930222166,1.0517172463739572
20210730,-0.6348078220026401,0.3949626392475937,0.6845921522061093,0.00024472365732288977,-0.4439324243151525,-1.2689281136361206,-0.511907179742321,-0.5119161091491777,-0.2594305134507348,-0.5045867800164522
20210802,0.6898845738049705,0.721150649632342,1.0747549947039292,-0.59846482431932,0.18297238271018088,-0.16332749975529895,1.5105682818950787,1.5105799895906464,-0.3865240610144446,1.6476372670496209
20210803,-0.3000552299819378,0.3122250910574037,0.6116702452387867,0.7136243252202421,0.002469766104259326,1.1284721250905863,-0.016917210779092955,-0.01688242921047206,1.315577653528236,0.23450138803729836
20210804,-0.21242763988428442,0.052028719450443704,0.29099074174059364,0.08241058508094389,-0.1993640567638833,-0.15992447501144955,0.5167890788559665,0.5167819092197723,0.18541689671040218,0.2919594906907865
20210805,-0.3254916276551954,-0.11598348938452463,0.0885182556231896,-0.7176642773941021,-0.0650149738318313,-0.06695916697751347,-0.39123528306890243,-0.39122860979452045,0.1837955910487045,0.22711089065410797
20210806,0.37360936499974784,-0.2001398848810463,-0.014171154481226767,-0.3339319757514797,-0.3581998448605943,-0.32426881000320995,-0.3560166985325324,-0.35602195736194353,-0.06210992421227611,-0.7851370098925795
20210809,2.653606469649233,1.6430738683808885,2.3789954036231467,0.7384686168091568,3.0496357432116055,0.8986477318741415,0.7584947069754375,0.7584685985375956,-0.6272306506779867,0.8177964888456358
20210810,1.372307928362825,0.9420634678344533,1.571873976817942,2.4170302197484625,1.5234864459828708,2.4226495091173343,0.6708100804071464,0.6708349672439076,0.9805105049757905,0.5550623279324897
20210811,0.12860406288280377,0.5475902042004265,1.1255240723908562,1.7237407617803464,1.2022748779082173,1.7200479218235694,-0.35824801296377506,-0.3582259268903158,0.6430907469524411,0.19800733567083292
20210812,0.12792415917141164,-0.04618852997999415,0.3223306885423806,-0.3905507196911489,-0.57371769625994,-0.1663297073554443,-0.5306019763284079,-0.5305986896695261,-0.46217681653257675,-0.6447736438516845
20210813,-0.033572969452195955,-0.20724486648622947,0.09400195640538024,-0.039105553916445365,-0.781851502486796,-0.2925183099273953,-0.35758464921394617,-0.35756452433196817,-0.4690314110280352,-0.3505179957018411
20210816,0.08708994215192098,-0.10746776204074683,0.23656936490259167,0.5593951467610656,0.552130445911686,0.1273512561858511,-0.0856658175795413,-0.08564183644027147,-0.2855978979844418,-0.3211285765254794
20210817,-0.5948934747103268,-0.34231725160489695,-0.07481650752059929,-0.4623676651470228,0.020330481808649818,0.06379687623441285,-1.2909374452231908,-1.2909145683541983,-0.03704982747625589,-0.11293583407851467
20210818,1.8980334746127807,0.9898700570990807,1.7759270268067986,-0.3558863019093313,1.9526662323981956,-0.14603422394436338,0.6828109336995054,0.6828151611819165,-1.126834968435516,-0.8649995159102883
20210819,-0.5766560575106328,-0.07181870254302179,0.3067065283090187,1.5030394330834813,-1.1334758603407966,0.9681863645519092,-0.4212675691975194,-0.42122225108326977,0.5325016353818597,-0.263571561130923
20210820,-1.8425567794508084,1.4282189391415239,2.1771560810621176,-0.9416839484449437,-1.1055813493328661,-2.7310690466533516,-1.177622855593329,-1.177592829046569,-0.8216213205239445,-0.8818945253927076
20210823,-0.2806979713752448,0.7707968079244023,1.344209195756011,-0.8911097154378924,-0.06052590844040169,0.8811973368532603,0.8165691879831847,0.8165422032064832,-0.4907931646056889,0.0988907791586707
20210824,0.0907694210606312,0.26869235089966276,0.6960124116146769,-0.30499162992525936,-0.18236385612266928,0.19490687677079402,0.6291387757588045,0.6291295030155029,0.7605176225873458,0.8920724375477471
20210825,-0.44675445429877597,0.002989961038185495,0.33367717342019715,0.11342195738403048,-1.0390123023255229,-0.5767042526204205,0.09476912237391612,0.09477800853725972,0.5066611922238156,-0.12322629113746812
20210826,-1.4947260395697988,0.39723779582867313,0.792409871579056,-0.4395150602925822,-0.4589573859465605,-1.191832232303858,-1.2144093908111127,-1.2143830962827216,-0.007223039183498716,-0.1397352255181946
20210827,-0.18523149142860013,0.050784949977416005,0.3472387358100196,-1.253591854229278,-0.8229916723649054,-0.24356412942339412,0.2937179415271433,0.2937209899050118,-1.1444696610863372,-0.449558579845092
20210830,-1.4906866116374105,0.8646593947210258,1.2467213095081289,-0.7180620508748815,-1.2918628676877562,-1.7267835301601862,-0.1977742913006233,-0.1977789241570317,0.5841125705425844,-0.23983420191814905
20210831,0.1470014574263549,0.7443905331622271,1.091338217615467,-1.0158948293254237,-0.8210737122777625,-0.5824847656291565,-0.12172868325205718,-0.12168727996558022,-0.5365911931325602,-0.433639817351225
20210901,0.14616157637110583,2.5202452087525917,3.138527598126037,-0.5214780468036684,-0.04266695794502062,-0.7327906583346261,0.7755009412892326,0.7755178206879838,-0.007835562574575393,1.2265967884491236
20210902,1.1295823033958428,2.684623763382275,3.5618662126044596,1.0801383543502412,1.9333011401401583,1.8892424264732715,-0.02632491486757536,-0.026298090971330457,0.6891130660550436,-0.22906983764313665
20210903,-0.8160621525925831,1.0864148537179596,1.5592702524907691,1.0072386803619608,-0.6267928234450337,-0.2512174264908856,-0.3520365160335591,-0.352027104011045,0.08027184172784192,-0.11937205155898294
20210906,0.875378304007123,1.2736479153838094,1.8257697403981001,-1.1602701024328839,0.20003637186782094,0.1655887730515348,1.1032026337047032,1.1032168885282096,-0.41890346940768025,0.8183911643532237
20210907,1.678904507864701,1.4402177030608347,2.1234566529245797,1.362015869661762,2.0807120893393782,1.297822940310212,0.6966812666504729,0.6967065426452783,1.0413384838922197,0.860682175240642
20210908,-0.05437002415360159,0.5132131374875196,0.99569650926563,1.2525487383674583,-0.040775311668672,1.6601811235648778,-0.27568937900779805,-0.2756955568572584,0.5870801535484661,0.08521881647378005
20210909,-0.5119052275845255,0.0674011254557865,0.3940323672389788,-0.2703805406601112,-0.8527173055830274,-0.666012201714381,-0.051412125770195105,-0.05141273308217862,-0.41349273966607436,-0.6547273653396455
20210910,3.2712389999450164,2.517214802568018,3.783579221188197,-0.4463137041583053,3.4231174593373646,0.06723874707069917,0.5021950763597309,0.5022111378423507,0.14926820139278638,1.016456992510541
20210913,-0.7335138431623883,0.93466099852797,1.645210289116712,2.8585323685120145,-0.5294603144868263,2.096578822412304,-0.28871543082261986,-0.28867812682373634,0.4126956488378628,-0.21484599106225183
20210914,-1.6958975494699342,0.7184302022763721,1.2988004416886059,-0.34748295627915365,-0.49623042582010257,-1.1409705116725954,-0.9257858538401078,-0.9257319762623974,-0.21689046623220257,-0.43822995976260654
20210915,0.27614316825489105,0.2261865038901345,0.6426493742669246,-1.615357331248296,1.425739562193876,-0.1909255508128156,-0.6370417052782248,-0.6369937137482922,-0.9958657110495502,-1.418860945170032
20210916,-0.9350852964221661,0.7476338037628321,1.2598064352794702,-0.03957024142631167,-2.9091518291180503,-1.0057809718905528,-0.7644075452453712,-0.764399206643731,-0.45158666294121075,-0.3840959009452347
20210917,-1.1864496979574246,0.6666586653311468,1.1190329381726158,-0.7871557853875645,-1.0635739021643653,-0.7226711229582046,0.5793864945216379,0.579412568066737,-0.8319055995177481,-0.3456331761728554
20210922,-1.2206848495428153,1.208554928623471,1.6561549549317116,-2.036563467940527,-2.055000266723091,-2.231163017016663,-0.4500937394173565,-0.4500944296860879,-0.33590094984084845,-0.42856314446103444
20210923,-0.7008784650155672,1.0631191611158903,1.4995539647523102,0.4557464682560976,0.5888515533882532,0.5226020512499713,0.3673513177581499,0.3673550529451389,0.8870269592687571,0.6591034546084714
20210924,-0.7800672502247655,0.8856290354805891,1.2338696653451622,-1.0423841799781643,-1.4418243653147909,-0.7423586403430457,-0.07251915417384153,-0.07253151234789271,-0.05656510095606498,0.25997646896022836
20210927,0.47355521057438765,0.6912089968800413,0.9951005435354687,-0.8401961882967907,-0.019967202628859804,-0.684136571829669,0.3217601364062736,0.3217618191019196,0.2660514415502233,0.34324303428109043
20210928,0.8769380831097285,0.9283468294541402,1.3394329764127968,0.5384964138007323,1.108048862310257,0.9196539215576242,0.05412301624803699,0.05413952500952627,-0.04694978322559274,-0.33819708236754503
20210929,0.36705029390161226,0.830310520219841,1.250413437179396,0.8054733493100886,0.5848307360672756,0.5923523506773344,-0.641866168913344,-0.6418685085076655,-0.29300774105363453,-0.5145854498438178
20210930,-0.5183443156747685,0.15464490246161994,0.4201007050540229,0.4560130740964605,-0.5496938136729163,-0.02023841171627969,0.37917125366419185,0.3791696612311384,-0.05058725509150891,0.08830506648412227
20211008,1.5501227460598432,0.720027921624315,1.169084234584819,0.14319444620113972,1.5230798459700685,0.6994353339224805,0.76193213731546,0.7619119427385282,0.8068832161454969,0.8659456262820444
20211011,1.5971160908178272,1.1805230999524143,1.8766102221914835,1.6695273069708472,1.8114548243484787,2.2157204860240824,0.05074589170345357,0.05075225657591413,0.26589620032692113,0.6464811989523742
20211012,-0.13663837323204658,0.5210365617656143,1.0216742110147279,0.5637264702268422,-0.08182231095998872,0.41254332122981574,-0.665325123339111,-0.6653246692854051,-0.2614410629925988,-0.8654070416572369
20211013,0.44179970781877986,0.1737490989371013,0.5786853598144251,-0.020411562634054935,0.393027838283212,-0.08447945020046188,0.6691215181348547,0.6691269493246718,-0.48970914700370055,0.3757144452124353
20211014,-0.7893459361684696,0.22831912885916442,0.6267553682915081,0.5354779988622346,0.000475118456969945,-0.6207597521631301,-0.34920214364792657,-0.3491602176213393,0.5971133149126199,-0.02142149055194298
20211015,0.9032943505101636,0.46235322128813733,0.963422816456339,-1.1346173391136583,-0.060831320381761096,0.2191776343020735,0.20126915711917204,0.20129195618511223,-0.45633354892863043,-0.23307932740986495
20211018,-0.7862663722992229,0.05203248255868247,0.4035739544423605,0.8557954866572867,-0.7358079789434109,0.196152454756768,-0.7267164230960026,-0.7267226500030601,0.2715742155474252,-0.2799166945614727
20211019,0.546944817068771,-0.021375107405105627,0.3224481261642085,-0.5910348338092242,0.25067658083123767,0.08739055328339779,0.567445947024718,0.5674427927533159,-0.6335931966940417,0.05248024254905209
20211020,-0.7079974568172022,-0.051634851653815414,0.2735619285485159,1.1387135156277797,0.18684510063275103,0.06563994782394147,-0.1793207178962924,-0.179312770145274,0.6362456220897773,0.20116926370501936
20211021,1.5462432954713117,1.4391554024851034,2.259191489670526,-0.4512441708369446,0.5561796709266333,0.10831061787166482,0.19324848632578637,0.19328193757874404,-0.1639810355739139,0.0018419257906737117
20211022,0.04641570247628726,0.6823393196613483,1.3145667340558602,1.1925526586071498,1.0553742968426711,1.1544548634231235,0.36234593673671367,0.36232652215605693,0.20381921187570654,0.6029029836540607
20211025,0.12608441971705653,0.05390739681349739,0.4554851183158363,-0.8462019364701392,-0.7908879359914152,-0.6431818151992933,0.21501887847926168,0.21501229760151297,0.04210516300639725,-0.14743930889569562
20211026,-0.1727132642717925,-0.06741613025431728,0.30479394120120495,0.6365337981853121,0.48375385284001055,0.7387941660661035,-0.22467067606641275,-0.22462840136026624,0.4554389708638232,0.271166196223545
20211027,-0.2928962438443385,-0.013312352553036314,0.3592400270683055,-0.1310658260872644,-0.5772378705470815,-0.5791936710348731,-0.8147025786414887,-0.8147013467789591,-0.41047867616889416,-0.7922759492175054
20211028,-0.43511610253318167,-0.11996894756002673,0.19951457087887917,-0.3903656501126223,-0.4840798498689933,-0.4819606280804089,-0.4446662178278474,-0.444634864063999,-0.7839477811616329,-0.7603368610208598
20211029,-0.47974978146927527,-0.2429403739356446,0.0344498407694855,-0.3380489104691924,-0.42819850936792986,-0.1263671278491655,0.5276441220349847,0.5276311491246077,-0.2721779384436695,0.1183495998970906
20211101,-0.25918101862648285,0.2259871369036533,0.629650062832321,-0.5858024248020156,-0.04058557207256493,-0.679939345218475,-0.24788840731042378,-0.24788761430119843,0.16850535517440562,-0.037566589737580966
20211102,-2.5293395166287653,2.023882539598548,2.7704919156813963,0.05614386157258616,-0.5150588755965431,-2.2262641835456662,-0.6526006005014842,-0.6525891683146339,0.06632137876606693,0.014695344249539352
20211103,-0.3635662354931534,0.6512523291515198,1.0263415391215196,-2.4460269012906353,-2.630322595258714,-0.3401937784857599,-0.25916559105751485,-0.25913573810180984,-0.6064797369785332,-0.7943115644130657
20211104,-0.3884827067988759,0.44667443296202103,0.7685053588868598,-0.06129046732782407,-0.332362629134549,-0.13540441908288695,0.5700390962285945,0.5700686881281046,0.03485266767695292,0.19485976371930386
20211105,-0.5483400676479496,0.6218127558984385,0.956961045013581,-0.49103899692647185,-0.24483273457297802,-0.5514901456978631,-0.352699879783388,-0.3526565943032619,0.18033058652380957,0.20176291267435187
20211108,-0.5323823275982172,1.0584187434751027,1.4380992808360455,-0.4971031039229673,-0.44958529393764646,-0.5116439650614504,0.04694662659079721,0.04693977004570497,-0.23202647574545007,-0.3746591286044208
20211109,0.2189912621619898,0.8465618607994657,1.1858920961570565,-0.3143591917316709,-0.38561042582378213,-0.2570717333169581,-0.04357237236312644,-0.04356179950086516,0.17209157650725165,0.0398838158490165
20211110,-0.33017096496301174,0.8158942858078777,1.1304598671214559,-0.06274040559498718,-0.4350447681098341,-0.25844388465880275,-0.3436540104675395,-0.34363664552085355,-0.32125612307228596,-0.587340390727247
20211111,2.1500377855234674,2.1592277034144196,2.833804366236703,-0.2534868754785122,2.2165888838399086,0.3631113750424944,0.9432113584050632,0.9431859907399243,-0.23648672039573176,0.945512141528063
20211112,-0.20794827425628937,0.4064550163082542,0.7606255314009385,2.0265966447401436,0.4217111617974491,1.8550658063902097,-0.152243415744186,-0.1522383987976615,1.003360515188118,0.12300130696553054
20211115,0.3166974249226321,-0.06386582423150887,0.19103038681704293,0.06040855478344219,-0.019967202628859804,0.18408427280547812,-0.0997170679168259,-0.09969483572269855,-0.12429136360602096,-0.06947197725150257
20211116,-0.4892684334287648,-0.1478041460505943,0.08251484501750173,-0.0002505769404038636,-0.21658875471526012,-0.08800917758970171,-0.014082838393460435,-0.014064810592522013,-0.18190469804336853,0.10250305040704989
20211117,-0.2750187756683225,-0.04901493526794147,0.19112898340237258,-0.4435616626912421,-0.5468366043361031,-0.4501619273836994,0.004310429215431443,0.00434429155811844,0.0005177329728943878,-0.3764524319086992
20211118,-0.7181960124880837,0.16122679647158922,0.4256818773513946,-0.14271043452779242,-0.4203015758932988,-0.591905050062761,-0.6198545535781126,-0.6198525114703661,-0.16280523854527132,-0.3233430338501544
20211119,0.7528356586126868,0.1402774640564877,0.4095555977922325,-0.6134833446616058,0.2495736005624218,-0.08980569535397996,0.6279929656454637,0.6279839239487887,-0.4810714943684152,0.2847656262568018
20211122,-0.09968360680108734,0.06602020468248876,0.32998337006841355,0.4576189998382482,0.0023467564072618173,0.44432955020325204,0.24981532244755877,0.2498074089809403,0.7105802907865549,0.35355939469516845
20211123,-0.563297949298576,0.839416946706857,1.2383861801316245,0.14373889215399463,0.20305011946365809,-0.5255533959941185,-0.014082838393460435,-0.01408933577691301,0.09258011299461238,0.09465586080431528
20211124,-0.05592980325620701,0.07020789105073597,0.308214273700114,-0.7149692089218116,-0.9071750779832983,-0.06674776084510185,0.014924249212693644,0.014941832343390362,0.0682127456886502,0.0863397056841661
20211125,-0.45879274942401266,-0.14403758570433287,0.05048186329960535,-0.08286863986735532,-0.38275861238382075,-0.09008144336386918,-0.2736992877583114,-0.2736724635885808,0.014381842827127799,-0.23452741066389848
20211126,-0.25978093366594646,-0.002583311113572887,0.20780089709727698,-0.27066235461504345,-0.2945079195387011,-0.2767653039049742,-0.4730099416841726,-0.4729700279764608,-0.377199563085004,-0.5291561740950013
20211129,-0.19283041526180603,-0.2854464697457175,-0.12902678386920133,-0.4613330062804768,-0.2503048442920464,-0.39571114806220603,-0.13372953654441613,-0.13370485367951523,-0.7971117610699392,-0.44538708149869044
20211130,-0.1934703246372339,0.05824248195445008,0.2704805148772015,0.25583215575890084,0.23484627153205587,-0.04392174387634296,-0.2668244270782666,-0.2668225058174577,0.40726256672203254,0.1579741259067076
20211201,0.42508207538572684,0.01673808823743817,0.2324067826678548,-0.2524238181793355,0.18721942154362936,0.027155553274936052,0.12184642452602251,0.12186782365026605,-0.31949828458311874,-0.42189554069692164
20211202,-0.14691691757485667,0.4643818320794454,0.7565730411687367,0.38286598539192795,0.07164936750481204,-0.02023841171627969,0.12757547509272651,0.12757059003858048,0.06683676460672643,0.30037061455809316
20211203,0.10284771052183217,0.01778701578389178,0.23106729073978935,0.021580955808462216,-0.2713469185753655,0.0744403784503913,0.531322775556763,0.5313016822340666,0.17175544013436458,0.47291679446739837
20211206,0.9861226202921081,2.2539216261311155,2.9830926856060223,0.4200099700785233,1.9575790517451972,0.9007589004981229,-0.12902568450017496,-0.12902755190054266,0.5808117979083299,0.5966870604645091
20211207,0.7619143728765697,1.4310427320237522,2.0328323125942385,0.9122458007572872,0.22125438902025088,0.7881881399948135,0.3376808664021669,0.3376573025591657,0.2185602515223438,-0.17123976332095533
20211208,-0.011896039359577004,0.44180758330685804,0.8079285987409223,0.28282949267624213,-0.28156759651349766,0.002414075683101959,0.878804768876222,0.8788224768480584,0.014249118164020259,0.8672126595989508
20211209,0.4644764963105048,1.1813757549691613,1.7701719497723785,0.059795285599776246,1.099026719406777,0.4552018731006003,0.9733039503291191,0.9732719453887445,0.7289573894907783,1.6686305886999253
20211210,-0.7179560464722984,0.45576210610797974,0.8342515808893771,0.019605104480997285,-0.7887100180264701,-0.24405041296766422,-0.30566135934097594,-0.3056180224581773,0.48610190742258136,-0.7909402019399667
20211213,-0.272939070198182,0.961503856045971,1.4602750356241971,-0.10035842108431617,0.3718038685336627,-0.22277173501617567,0.3164532264076425,0.3164678773457824,0.46110011868479217,1.1552845660931925
20211214,-1.5440390558137087,1.929833445693598,2.5037932623606207,-0.6413415416181111,-1.5505535114285434,-1.512835477487462,-0.4303134385133679,-0.4302748641586796,-0.2881587477631957,-0.9838374633326356
20211215,-0.10180330660719213,0.9306170411243934,1.2964578994318805,-1.3445864352170287,-1.1623633090549075,-0.3018429639757256,-0.5487540207555437,-0.5487375035306036,-0.360375473877547,-0.23861345206755682
20211216,0.3538521630334125,0.1917604390199541,0.4416766045837856,0.06410107870884771,0.14136044684633492,0.12153491459365251,0.3216395248153956,0.32163317837738786,-0.35798791643509914,-0.3917765356630425
20211217,-0.37212502338950115,-0.14584610131377881,0.04493861468015627,0.29578851213394997,0.02594442882278289,0.23878616498971497,-0.983619111666099,-0.9835997846602795,0.13887964927152127,-0.20874453111939847
20211220,-0.14739684960642757,0.07817628829622499,0.3001831092437018,-0.3130306148769916,-0.24926670280849605,-0.3010415850563753,-0.9305500116797879,-0.9305360681244328,-0.9940926085278364,-0.7478013433006869
