date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,22565197,1.0074520028091616,0.8811746568514023,1.2036751093732034,0.9773694159626256
2017-02-27,22956174,0.45121225787845276,-0.14163024858707685,-0.7373803269772883,-1.274773669105378
2017-02-28,25604306,-1.3475397625025698,-1.0165724147989663,-0.2156956789910569,-0.07176120647800488
2017-03-01,31644924,0.11981411940176212,0.7403840133502593,-0.1921241108332583,0.59822800191347
2017-03-02,17454557,0.28724009936968997,-0.1896446284790465,0.6737396641689486,0.07137535121573002
2017-03-03,22745526,0.3579836152397098,-0.0950192068137179,-0.1912148105251088,-0.14262822152092403
2017-03-06,18770348,-0.5232011706692075,-0.14267431000491992,-0.11974602037126969,-0.11903351490841763
2017-03-07,21516192,0.1673553130166594,-0.023792024950908264,0.023988016777276577,-0.19064537546406024
2017-03-08,23674444,-0.047744925377990466,-0.26197985840169524,-0.09588491659935361,-0.26266793902558483
2017-03-09,23398522,-0.04773570475542499,0.5969651535824072,0.16796660673856767,0.40701233837125983
2017-03-10,26128213,0.4061107905908301,0.7120802152150718,0.6466969304081305,0.9775815725754367
2017-03-13,19706681,0.45204756827670334,-0.02358115685223705,0.38075840864777444,0.0472147263141931
2017-03-14,13324471,0.3789867471560182,0.04716877883002013,-0.3081806766996653,-0.6608275933812857
2017-03-15,27878012,-0.56632315087215,0.47122500395120337,0.09510273320156859,1.1879176817712889
2017-03-16,19332783,1.0916106469557763,0.04691355021086974,0.5939732964091782,-0.35218645561538864
2017-03-17,32767544,-0.023472774816946096,-0.023439759858945308,0.07085926806245091,0.4005560342125847
2017-03-20,15691783,0.04692827748367101,0.11721618646987064,-0.11803226665225708,-0.44591522030625885
2017-03-21,26875876,-0.3754610176298745,-0.4449411712582063,-0.7561175291668221,-0.8014899334704784
2017-03-22,24556360,-0.8245055498044773,-0.9174283766661739,-1.285710346047786,-1.0218571992733128
2017-03-23,19410370,-1.1163876437360831,-0.49857272712391376,-0.12059575606973016,0.0
2017-03-24,18803448,0.3122639776226732,-0.04773095333423516,0.3139229876907512,0.0720228076746876
2017-03-27,17457205,-0.40710177569409645,-0.334226156554307,-0.38518988286468936,-0.45587525504277027
2017-03-28,20635996,-0.43278261983734634,-0.3353187271289859,-0.289983117974002,0.16872927422000306
2017-03-29,18673961,0.3139203049821182,0.3364508788438636,0.33930501868011387,-0.26469041199851384
2017-03-30,19560644,-0.3610873894830724,0.19162581942919754,-0.16907805566368506,0.7478967926126678
2017-03-31,23214354,0.9664133483358928,0.1434334454348818,0.5323024091482331,-0.5028733762735937
2017-04-03,23804990,-0.45464153500348603,-0.2864588113134503,-0.4332056222309255,0.04814472291152505
2017-04-04,16619775,-0.07211736070343866,-0.1436418819042884,0.07251875133260643,0.28866658956621105
2017-04-05,26421479,0.38489220521469303,0.0719270592800747,0.16908084902489406,-0.4317535560836472
2017-04-06,27131805,-0.06770168549392608,-0.018633315324501076,-0.5435127497783299,-0.6393542516822115
2017-04-07,26924732,-1.09618811001162,-0.5355055993144231,-0.19701127950533248,-0.024598394844077554
2017-04-10,24116660,-1.7094773263615082e-05,-0.4405405624485881,-0.5182829224991026,-0.5173891455805268
2017-04-11,25964567,-0.5418626651436109,-0.7128708197324918,-0.5953718068730574,-0.17333880116690015
2017-04-12,29387239,-0.421014318338353,0.4456423582972713,-1.3539316057187278e-05,0.6201800045262162
2017-04-13,23244409,0.7460831532950962,0.4683181286103455,0.4492111429760248,-0.6903414752301273
2017-04-17,16045026,-0.518375302420615,-0.6623910558303026,-0.0745177983156542,0.04967260801056472
2017-04-18,21078345,-0.19851073764624028,-0.14818279911092969,-0.09945582278810816,-0.12406677839932323
2017-04-19,31510538,0.24863382934521283,0.049463478351263745,0.024888764193686796,0.0
2017-04-20,28751587,-0.8184707926616963,0.1483234452217541,-0.6718228278824845,0.2732753387770126
2017-04-21,31641084,0.6001588879192665,-0.3702808901332011,-0.27554375972496103,-1.0654094595442754
2017-04-24,31820751,-0.3231509247272668,-0.5203196613065897,0.12558863829106315,0.2253895613117285
2017-04-25,50812207,-0.049894132445027495,0.24904996146322134,-0.4265103095833611,-0.19991711640355847
2017-04-26,45482445,-0.1496833552348753,0.7702003840477811,0.4031394024367474,1.2518938464640472
2017-04-27,29983436,0.8745568841477702,-0.39448411216101986,0.07527736198384982,-1.310587034304822
2017-04-28,33093380,-1.2137760120016217,-0.84158873041007,-0.9027079162175267,-0.7015848754948983
2017-05-01,32767146,-0.501501901526713,-0.8986552988478946,-1.1639722103767958,-1.3373743350324374
2017-05-02,32904710,-1.3608725994185278,-1.209048934744017,-0.4608126646857946,-0.3836125414839797
2017-05-03,44675335,-0.5109935974447866,-0.6119367461533298,-1.8775755163163432,-1.4120691496210203
2017-05-04,41639403,-1.3610555977483951,-1.4622787421887162,-1.3630336163590884,-1.0156141878440494
2017-05-05,28901861,-0.8591795705533145,0.7810152640717494,1.0629516193476407,1.4469561967459743
2017-05-08,26664963,1.8382529100112066,0.18085170252615246,0.762580248734368,0.025955248003550757
2017-05-09,28587014,-0.6446634124218531,-0.5930888621229813,-0.4175371592239907,-0.9074435733554154
2017-05-10,29933257,-0.8824238064747969,0.25940438622906736,-0.0786191033672945,0.6017773658850478
2017-05-11,21902800,0.6807843412125925,-0.2587498755086348,0.209791953515448,-0.026018369324853907
2017-05-12,18231612,0.10403419671267677,0.155640033888238,0.26171278572870715,0.13007004636549357
2017-05-15,28332276,0.07798216043677364,0.2072375036687113,0.2610673552743581,0.25984663556748444
2017-05-16,28597738,0.41535628485824816,0.18091242559254983,-0.5727770459069359,-1.036548585824093
2017-05-17,39277519,-1.2668018867135755,-1.470578938792022,-1.9376840879918311,-1.911498424068403
2017-05-18,34084924,-1.8067516867836475,-0.13092202635596184,0.026709385744916325,1.3080678117266986
2017-05-19,26944194,1.439987999603809,0.39328457132594696,1.1478836675297366,0.7641580190476782
2017-05-22,19624328,0.5257637613730548,0.15669568904863596,0.7389824491679908,0.026150059942597892
2017-05-23,17920737,0.05229009090048642,0.18251553848485091,0.1047781545699289,0.1568481541843969
2017-05-24,20659564,0.1306795553857265,-0.15616946218286465,-0.34022484748544857,-0.41764768955149245
2017-05-25,19717670,-0.49596027712166535,-0.052143516763880626,0.07877962605706834,0.20969404252899615
2017-05-26,18173092,0.23611677676811382,-0.23472279457757983,-0.26238013641523006,-0.28771477175720817
2017-05-30,27178013,-0.05235167660483375,1.124169747702175,0.4735462989039041,1.1280035766733532
2017-05-31,31829490,1.2045035742839882,0.4912080335526481,0.8379175023847552,-0.051879557290002154
2017-06-01,23423149,0.07762447685475404,0.05145757846201082,0.02597051657415861,0.8824324752030988
2017-06-02,24532396,0.8273000395056185,0.4885593932975274,0.6230457296396263,0.0
2017-06-05,18300196,-0.48719082447730155,-0.5629614680435768,-0.4902009406527852,-0.1543683671992313
2017-06-06,21473029,-0.07726468473037151,0.15443605493972168,0.20745231614700543,-0.20609493266441348
2017-06-07,21752526,0.18049582141002052,-0.1284746593735897,-0.2846161384374435,0.07744659140538346
2017-06-08,26840128,-0.2316850094324252,-0.07720693946473567,-0.31138539939820076,-0.6708131637686021
2017-06-09,24359349,-0.3353963790046044,-0.10298510544067829,0.3383607518062437,0.7532416263635211
2017-06-12,30160588,0.41421144409143906,1.4690977299120167,0.6225935079452238,0.7218641214337795
2017-06-13,24946940,0.5671411000039983,-0.9144170660833617,-0.5413866673366741,-0.9982194444377535
2017-06-14,21655609,-0.563976621745288,-0.5127061605594285,-0.20738203239524244,0.10338824953715076
2017-06-15,22092529,-0.30933558273879,0.23191859228561817,0.36365338836001904,0.30993281289610763
2017-06-16,39368743,0.7757830722421977,0.25706115460844003,0.05175182789303179,0.3089531639165921
2017-06-19,27748127,0.02566174702851587,-0.0512834163182041,0.0775956204024375,-0.12833399303339155
2017-06-20,28782171,-0.5387493213491967,-0.15393784285560042,-0.23262034904016904,-0.642516497840262
2017-06-21,32567355,-0.3868885701308722,-0.6423296562371172,-1.9430048864548466,-1.3191867746846886
2017-06-22,21450124,-1.1133961999971853,-0.8275026457945978,0.31705543671771697,-0.13104756059632017
2017-06-23,30328338,-0.07854303691940956,-0.4954248068038014,-0.3950335718128195,-0.39369225383677486
2017-06-26,24366631,-0.576549520028391,0.314442907395307,0.10573527180433029,0.5269864793618462
2017-06-27,26297288,0.5535265158808977,-0.339589451070188,-0.6867177539667368,-1.1795402052098947
2017-06-28,26937045,-0.7077361491795942,-0.20970012312524489,0.47871605511073945,0.636602323929325
2017-06-29,31402500,-0.026416523276207027,-0.2364237268160374,-0.4235205642437734,-0.8434525763045597
2017-06-30,29843887,-0.3696808694970577,-0.28962545535726747,-0.21264977057739998,0.2924027491863823
2017-07-03,14728573,0.2915715173139599,0.6865911822596882,0.6393483276700529,1.0071911115959953
2017-07-05,26592408,0.7135217958304629,0.20979109759702297,0.18526496346089605,0.026216802062140054
2017-07-06,27549395,0.3432611278974873,0.3735189549916029,-0.06942866195609465,-0.7772282734547775
2017-07-07,27593219,-1.0907432112174154,-1.2467101141307668,-0.9682928204039154,-0.5379545103593508
2017-07-10,30154365,-0.5917025177943458,-0.40288166461258657,1.8026333203913225e-05,-0.4056054327311043
2017-07-11,28583174,-0.35173245597918124,-0.5933200077150258,-0.7604626691355865,-0.6244931553343824
2017-07-12,23151861,-0.2172102164819667,0.10852582979015146,0.1915736196001827,0.6284175801090752
2017-07-13,40024652,-0.5714148118410645,-0.8129881624001967,-1.1472038530845996,-1.6833895190261794
2017-07-14,31195294,-0.8484074341287506,-0.6011213193312326,-0.055289592600271664,0.24851965570358292
2017-07-17,27203963,0.24840577225428984,0.1924045946589681,0.2211697812376734,0.24792674058546904
2017-07-18,38589172,0.3028940127954183,-0.05483624846158719,-1.0482451117728608,-1.0991740533063288
2017-07-19,34796441,-1.0980019436006905,-0.8235014832144505,-0.1672828211541466,0.38899473872491264
2017-07-20,42225670,0.8326153657809643,1.632964199444742,0.9773607738102985,1.0794118153806709
2017-07-21,26679659,0.24774806716201248,-0.2995483307923985,0.27656844333230346,-0.02736483229769382
2017-07-24,29662234,0.2471478488946799,-0.16385760718099496,-0.22059842422610387,-0.7668858487741348
2017-07-25,38987828,-0.6026116674572757,-0.136835759066134,-0.13823471929034215,-0.027641906244368908
2017-07-26,95899703,-0.19288303108222493,4.38357800579412,0.24910759373983904,4.9972524639568805
2017-07-27,82070788,5.466585574162464,3.674526229571584,5.466585574162464,3.628704965657392
2017-07-28,47681080,2.7486890049928547,0.4303801607569824,1.6492121109625169,-1.0403447082369843
2017-07-31,37709241,-0.7133782500991059,-1.3612334608262944,-0.28328825612499164,0.0
2017-08-01,38891838,0.7185085492624976,0.35779085303235814,-0.0258226203282641,-0.3076906153068104
2017-08-02,45824302,-0.687900592508528,-0.7130157455145891,-1.7308203814608292,-1.5689267940540708
2017-08-03,24960313,-1.9240380088928033,-1.2567057778710922,0.28919809187710754,0.026157459332565303
2017-08-04,21603708,0.5492818349830397,0.051921232992002686,-0.28836600380809374,0.39181977872400076
2017-08-07,22277227,1.4519343305430255e-05,0.31153742939418194,0.8675291075263436,0.23420716022257704
2017-08-08,20436999,0.3121621188607149,0.2587914640516997,-0.26063066052881556,-0.41537720040942805
2017-08-09,26091671,-0.9336057056731017,-0.8776465440793135,-0.5487362200614521,0.0
2017-08-10,28208350,0.18325340140694646,0.3645896750797739,0.3153029981985078,-0.4431620081312371
2017-08-11,17581396,0.0783825651762049,-0.5189411363120566,-0.28811472507022096,-0.235667956426866
2017-08-14,22724606,-0.15668269097077747,0.5737842562716367,0.28891694990271777,1.0498407763200435
2017-08-15,19622210,0.679933859284132,-0.025917909127504135,-0.4452432231541792,-0.8831012307525588
2017-08-16,19824649,-0.8831230236835186,-0.5447495192851481,-0.13155382523204473,0.18343163308383037
2017-08-17,29120056,3.44943122287944e-05,-0.3129576173681259,-1.0010168963807686,-1.6478840016406204
2017-08-18,30475700,-1.7295630636592452,-1.5960289901411961,-1.0111769250016223,-0.6117041626265252
2017-08-21,22917248,-0.026684374361074514,0.7444684269726665,0.5644959760771062,0.5619279465791438
2017-08-22,19512847,0.5334891264350272,0.2639406861139726,0.4009784822400775,1.064412383410951
2017-08-23,26393808,0.42449215503632676,0.23688187137118621,0.772071368908267,-0.15799912223940504
2017-08-24,14486943,0.2906371377086936,-0.26259244168721496,-0.5548046639571202,-0.6328967903162619
2017-08-25,18784780,-0.3687936120950974,0.3949571847640554,0.31881980206822647,0.8227296823308361
2017-08-28,13410134,0.4759279270518224,-0.15736641722748912,-0.026489011444352784,-0.13162942480631212
2017-08-29,12698484,-0.6578874240359522,-0.10506532927072598,7.493267228930733e-06,-0.23720977361472162
2017-08-30,16462086,0.18541546356496408,-0.5522064451764175,-0.3708794398511239,-0.4755698175630374
2017-08-31,27457774,-0.21154931708639024,0.1321812186217297,-0.4254395416516177,-0.5574975605992516
2017-09-01,16906686,-0.39743457890619727,-0.7129401283937686,-0.0800820021284121,0.053412451579881726
2017-09-05,30195541,-0.5054572688797276,-0.4521297247506273,-1.3094613302228275,-1.0405547350890831
2017-09-06,37562542,-0.7219284783779978,-0.721349839119878,-1.0831374897446233,-1.4019986171776355
2017-09-07,64373807,-1.4273942900115633,-0.9956785368717691,-2.6005801019649444,-2.652426814633413
2017-09-08,54351524,-2.7322572160075387,-2.79968634752078,-1.3490875823948034,-0.028107447244773986
2017-09-11,30516611,0.2247001374100721,0.11183447032006022,1.1965628192481814,0.42144661097172076
2017-09-12,37449737,0.7847696229193346,1.7597945937034787,0.8446054785038459,1.454968094900555
2017-09-13,34069433,1.0567199846060582,0.6587902097226817,1.28419589927935,0.799769118242577
2017-09-14,23678548,0.7154621550745865,-0.19089451557118275,-0.1653892593196482,-0.6292772799405322
2017-09-15,63476400,-0.5191081615918303,1.3934636497701325,0.4693740849365913,2.147600145313433
2017-09-18,42333973,1.9225479290746694,1.0509237105864155,1.731245133771786,0.8625288033943468
2017-09-19,61327680,0.8084017457429038,2.5066658891035765,0.6753076571105021,2.111164252182429
2017-09-20,35574821,2.43249694111376,0.7804269781214401,2.5489556975559324,0.5757623057703443
2017-09-21,22218309,0.46973083131141014,-0.5162639064479224,-0.2093132066670167,-0.5464505395389119
2017-09-22,30733482,-0.25973366231184514,0.285427914331593,0.18354132387141675,0.9680907200566136
2017-09-25,47901128,0.3385297053642988,1.3971416048307317,0.758957791772974,1.3733996423255679
2017-09-26,29930212,1.5312798893986734,0.30620808177326264,0.519481307659686,-1.0224892807965236
2017-09-27,31469494,-1.2525485545962334,-1.0175445021763152,-0.49094423806570475,0.12913694740808168
2017-09-28,22996424,0.12942604757066878,0.668198553023025,0.20772703117617475,0.6964054383241436
2017-09-29,29076894,0.6980409992916048,0.1276567672630735,0.5701042907423126,0.33300613425548686
2017-10-02,20660093,0.6418434288077313,0.2294700992709231,0.6699261078950469,-0.15318832736300747
2017-10-03,21273502,-0.025513883257743952,0.43245736846386773,0.05118883078245595,0.9460497411720281
2017-10-04,23717209,0.45928945220305994,0.4559156390609109,0.3837161129801814,0.05064762696584957
2017-10-05,29930609,0.6095943185947972,0.3529922818359621,0.40774050625296265,0.025310994065064207
2017-10-06,29699836,-0.3069569931891114,-0.24643010188865055,-0.5497315276482007,-0.697946772642899
2017-10-09,25484220,-0.48915789936673226,-0.9730849309080636,-1.011909963959734,-0.7514694214434847
2017-10-10,22928370,-0.7762405546186568,-0.15521042954395048,0.3145039375683778,0.522148989824256
2017-10-11,35718872,0.44332021877118155,3.4194032050294254e-05,-0.5748331472424373,-0.8051592083328174
2017-10-12,108536754,-2.673963991464856,-2.7972287061700185,-5.8344520116163086,-6.10109904299544
2017-10-13,74257070,-4.401164024008597,-3.970141402145322,-1.6187458301285207,-0.44617656963301666
2017-10-16,41172560,-0.055816750046044916,1.1376058814618117,1.4184283758184923,1.3165198394607946
2017-10-17,28682606,0.9771548799960117,-0.43890524969304456,0.6713733194488203,0.16592653390257173
2017-10-18,48676595,0.16586776877709486,-0.02757025335446972,-1.3337158496923962,-1.435290052575311
2017-10-19,43542918,-0.8280410765496793,0.13781359466145116,0.22528778676655925,-0.056001984282139095
2017-10-20,50094202,-0.38969123966836605,-1.3487865063305682,-0.5338997125292178,-0.42033137116099795
2017-10-23,40914645,-1.0337628221456008,-0.5021913393700728,-0.5931750544650338,-0.8159365996483925
