date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-06,282128,0.5526761806106784,-0.31481730241875727,0.6218576192953185,-0.38186049363299057
2017-03-07,692404,-0.9660000164091853,-0.21607074745468857,-0.7014934791464422,-0.14997645198278065
2017-03-08,578546,-0.033647426786687085,-0.6996651696773104,-0.35325612107485194,-0.6509885718559261
2017-03-09,516349,0.15139759094209282,0.5368177199217561,0.4895262571641412,0.23520432690991022
2017-03-10,813042,0.6383385487231719,0.3670960236306309,0.36956264521066373,0.5531344918612957
2017-03-13,570118,0.1836151257070373,0.3325055289128187,0.3180057927978597,0.2833927610060849
2017-03-14,259869,0.31653973854877115,0.03312550941385606,0.1834993705944532,-0.083132930540053
2017-03-15,631674,-0.34877029130180315,0.6460250401211454,-0.2830961756685513,0.6820936112089893
2017-03-16,548134,1.5000124792336145,0.5760426943990371,1.3360081354493847,0.3965699415155788
2017-03-17,1244478,-0.13138147898261732,1.145462054794466,0.1483166528983615,1.2837220747777378
2017-03-20,601629,1.24960946212469,-0.21030614716733842,0.7075978451099418,-0.11372568490802815
2017-03-21,1317941,0.6820281389803506,2.1400600990875596,1.1601124308075583,2.0822950276414565
2017-03-22,641200,0.9516097667277679,-0.06348654606628257,0.5814872286559858,0.09562118307846479
2017-03-23,1814230,0.3195423376339379,0.6194387144144109,0.835082951623134,0.4935535134034996
2017-03-24,716770,1.0989101437206772,0.5998559013448146,0.7803918377035313,0.6654166787224636
2017-03-27,458092,0.9609391884061402,0.768875296989302,0.5847095607284469,0.5665779644822733
2017-03-28,334340,-0.7489540854627053,-0.5917251243620081,-0.8955268565480345,-0.9859254017713148
2017-03-29,298250,-1.4934960515594842,-0.9242059133468761,-0.7451171443005333,-0.1264602563336048
2017-03-30,277090,0.4947452765995397,-0.33199654684289426,1.647945839788889e-05,-0.632998682979713
2017-03-31,505174,0.7622716797341944,1.0786691897552103,1.0701158585401105,1.0988910008192798
2017-04-03,338370,-0.5988955082231628,-0.69051430968321,-0.679511905929453,-0.39382273621875186
2017-04-04,363011,-0.23783466588596092,0.11061385313164696,0.031811537033621384,-0.17396807823834015
2017-04-05,255198,0.2066267493340046,0.22101057611552122,0.23860460137645756,0.4594611867297038
2017-04-06,432810,0.8406012152723408,0.5040287956469935,0.5395144827447629,0.31540908943448187
2017-04-07,408170,0.3145715928188908,0.611181070592548,0.33144759322722983,0.0
2017-04-10,300998,-0.06272382753337302,-0.38941351445611616,0.015715997413878746,0.40873787234820824
2017-04-11,456351,0.6746117256619888,0.797490462171413,0.7706732198007105,0.6419231866588992
2017-04-12,548226,1.1064318552316488,1.1790261520809642,0.9676902718430913,1.2912216658856002
2017-04-13,397086,1.6072873521011388e-05,-0.33730194563568183,-0.17002475344558565,-0.6143323880208551
2017-04-17,295044,-0.030837634302482986,0.5076797146003953,0.3406511170074511,0.5563183341123157
2017-04-18,369606,-0.6321493847542436,-0.5051393484471589,-0.6481569360559214,-0.2920030639117388
2017-04-19,604926,-0.38788338415525203,-1.0461457863685797,-0.823226368501051,-1.2176235843123884
2017-04-20,569202,-1.090344188975334,-0.8084538639006822,-0.5638249084180091,-0.764554159990527
2017-04-21,336538,0.6614226332767759,0.7210010639197462,0.6142725401314886,0.9119476190427411
2017-04-24,548684,1.4079977085727169,1.447236023259646,1.158417157968472,1.402304752410477
2017-04-25,301822,0.09257002569584838,-0.2147579682482137,0.24760553393032847,-0.18438776739001517
2017-04-26,378308,-0.8939487185949058,-0.36893953676386815,-0.7872751673854483,-0.7850937007829573
2017-04-27,395987,1.041990346716326,0.6789191233840475,0.9335657976097922,0.9309585402480502
2017-04-28,276449,-0.50794753153246,-0.49045207318780815,-0.47790861033557563,-0.27672846148909525
2017-05-01,371072,0.07736488376326456,-0.18479469816251592,-0.03096102551544133,-0.3237019399067731
2017-05-02,351744,0.7265360584729708,0.7406214323357752,0.6197693292098627,0.9433919806172364
2017-05-03,479709,0.3683393200209828,0.4748261454337932,0.38498682558507635,0.030648239083008733
2017-05-04,492442,-0.8409873244055621,-0.06099261191949701,-0.5522452064139705,0.33694280540734756
2017-05-05,501052,1.1102570422235614,0.9304489433237917,1.079747869365999,0.931159140296689
2017-05-08,473114,2.409652551689301,1.5717180488449278,1.4344681237266066,0.7259652902540825
2017-05-09,476778,-1.012659863201737,-0.5207498049824788,-0.1654822069979911,-0.15014329531460868
2017-05-10,476778,0.9477891220209589,0.7179085826826803,0.6178370482308404,0.8872076593006595
2017-05-11,289456,-0.9239904153280021,-0.8315920297233825,-0.7039027286777078,-0.5962017992248825
2017-05-12,337546,0.09023684130540222,0.47916058573214126,0.36196969412944924,0.43482038907081133
2017-05-15,638086,1.1572115874056044,0.8047828342604202,0.901721833721747,0.9256597946878387
2017-05-16,624071,0.8171067940820453,0.8279053311960549,0.7893959518189941,0.13313002744539393
2017-05-17,1075567,0.7957640199000693,0.9237694294508714,0.5467748362909974,0.8420951357218653
2017-05-18,585232,-0.3801323121606637,-0.6828646311813347,-0.602604489959524,-0.29302806942235193
2017-05-19,485205,4.4394129261604576e-06,0.892339786343066,0.6062381110275572,1.2929844170729732
2017-05-22,468400,-6.89438857683804,-7.642970461157638,-7.2287325266732205,-7.815373490387845
2017-05-23,553100,0.7940922078346846,1.1360277677189945,1.204450765433429,1.167480598043369
2017-05-24,486700,0.27218153041488335,0.24172571629055284,0.34415396717952795,0.4131762858693655
2017-05-25,422400,0.8999971225798431,0.36879839711554396,0.614462724571907,0.28376514134904607
2017-05-26,690400,-0.8778089615876006,-0.9044667901158987,-1.0083908526193452,-0.976236228522287
2017-05-30,555400,0.5427645318990093,0.4278203283668347,0.4590989336555218,0.45719662867180766
2017-05-31,547400,-0.12530978655723723,0.35748905209516124,0.34374480294141474,0.11987106556941018
2017-06-01,640900,-0.4970177314109536,-0.6107373776538361,-0.687446347972942,-0.2627827850353204
2017-06-02,1424000,-0.7638945463221081,-1.0241160438607455,-1.148726392933619,-1.0538459984145598
2017-06-05,1065900,-0.05922674955189944,0.0443340813105042,0.34265342451826886,-0.13314067385297168
2017-06-06,1055800,-0.9183870337981959,-0.9308475339706135,-0.9651104664261223,-1.1405785910875932
2017-06-07,572200,-0.07477331603553683,-0.07459492773985721,-0.11995049776812872,0.1797871257180228
2017-06-08,829600,-0.5385891691812472,-0.13432289237405026,-1.0957720306774443,0.0
2017-06-09,828700,-1.5493439811722243,-1.7785082768719929,-1.3507314265173598,-2.512709874460173
2017-06-12,735100,-0.8097679570988947,-1.0042573973252367,-0.892301844127541,-0.705727867010264
2017-06-13,473400,0.4929069488816884,0.922228073076603,1.0400398722895776,1.2669887916737954
2017-06-14,587500,0.8737127104979203,0.44167491783075885,0.5223757641177551,0.10682044690553116
2017-06-15,490600,-1.5499083231021449,-0.7581470646758404,-1.0392760045465521,-0.3657915409842949
2017-06-16,540300,1.2347417811067185,0.8708838343812308,1.1428442658827809,0.9178402965385413
2017-06-19,347400,0.44215160659089037,-0.07571812972578806,0.1527023311396869,-0.4244239582561593
2017-06-20,497100,-0.1669744232807191,-0.24254327052736224,-0.8995250510065222,-0.913393506257465
2017-06-21,392400,-1.6725066780714615,-1.6259061788232776,-0.9692404970009894,-0.9371671538004445
2017-06-22,551800,-0.4948125916578783,-0.4633781668943904,-0.5747993690718212,-0.6668670943651533
2017-06-23,342900,0.20202966806526224,0.24828869398088038,0.26562401352232534,0.24980050827221323
2017-06-26,927000,0.20159941540147663,0.7120636383007195,0.5921754021743997,0.8254054373080022
2017-06-27,627100,-0.835769016997634,-1.3986866048983138,-1.3632755360514448,-1.4364936908057624
2017-06-28,354100,-0.1873043845728395,-0.062366202331487486,-0.1570683559293795,-0.34478633972175876
2017-06-29,383200,-1.3135150439381071,-1.2946412909005223,-1.494405461685111,-1.0378873951897183
2017-06-30,339400,-0.07922682251580992,-0.25284554738157494,-0.04790735368238597,-0.17479964697890704
2017-07-03,311200,-0.5233201784278441,-0.49113030645967504,-0.303566842115055,-0.6685801197384489
2017-07-05,764200,-2.1361292497968365,-1.3691995705415794,-1.7628140819931803,-0.7692259727178685
2017-07-06,658200,0.08143939004874312,-0.59725993789983,-0.146825018357577,-0.7913460492264601
2017-07-07,431700,-0.19531513527312194,-0.29230754769515865,-0.2450586286349754,-0.4232538058222879
2017-07-10,495600,-0.5055480598525897,-0.4886054410358498,-0.49132613434073047,-0.6539127282771506
2017-07-11,417500,-0.8031454428027884,-0.932898308763086,-1.1191534862613373,-0.5924004655915804
2017-07-12,404400,0.49571215523456225,0.9912573795507917,1.0319651517607609,0.943561451709285
2017-07-13,574100,1.0522708651159451,0.605252195898176,0.7578103233574662,0.5411505427631802
2017-07-14,481600,0.7484595837780272,0.9756140733413021,0.5722737348845319,0.5708736219890875
2017-07-17,375800,-0.3875817962849304,-0.49917927652662897,0.14632965092289396,0.08110032971753167
2017-07-18,397100,0.632285739475491,0.7606276718927552,0.6168758797983065,0.7940303524798242
2017-07-19,268300,0.7249866586805043,0.41760455690793563,0.5162926049036232,0.16076677206784407
2017-07-20,384200,-2.6962559962484534e-07,0.5278276463236198,0.3531317091932218,0.786519285986409
2017-07-21,306700,0.35188482377885855,0.11137129856260142,-0.04798719622071124,0.20703044457006659
2017-07-24,526800,-1.1954093614722994,-1.3827063104153048,-1.2482035960276416,-1.7482491417461166
2017-07-25,374600,0.5162065904736002,0.4351285090110846,-0.016207277388913255,-0.03235789748676776
2017-07-26,379400,0.27283254109187194,0.7220869285871956,0.9562462316359932,1.4724978377962605
2017-07-27,333400,0.6562173476082789,0.4779416868453623,0.22476176148513716,-0.12756065824631735
2017-07-28,437300,-1.3515808047708244,-1.1733131489610749,-0.8489659432043384,-0.6706254055721672
2017-07-31,328700,0.9671277915266785,0.5294491026651915,0.7592972183942948,0.4822485810397126
2017-08-01,531000,1.1494299881499748,1.1809821229032735,1.0902710041358343,1.02384407726559
2017-08-02,410900,-0.268318700737602,0.03153293142807989,0.09515722957007533,0.28502857248964286
2017-08-03,436500,0.3956572283983162,0.5676702973836711,0.22185887842520735,0.6158459581347975
2017-08-04,314200,-0.141889711794152,-0.5644642710679881,-0.4585225356325551,-0.8631790303506248
2017-08-07,310100,-0.8208300561540094,-0.1892117852962949,-0.23824157974035032,0.1741355618095186
2017-08-08,257700,0.5888938365025354,-0.04738657168769089,0.14329439960163448,-0.31604595696680393
2017-08-09,272300,-0.07912095147987186,0.3951236965659133,0.22256628050922878,0.3487510817671513
2017-08-10,285700,0.07917498057909977,-0.09446097204760528,-0.03172698670506069,0.11058366416651921
2017-08-11,581000,-0.14239421517899808,-0.5515150829845217,-0.39668839801352274,-0.773222171466581
2017-08-14,306000,0.15844367500319478,0.713034484028352,0.5416528399500242,0.7951579342999393
2017-08-15,287500,-0.20565724142855846,-0.36186000482917313,-0.34859754323637304,-0.20511162731478016
2017-08-16,782900,-0.33291479740695795,-0.15790627773480947,-0.11130459027473005,-0.11067107474566074
2017-08-17,340900,0.5567026968397837,0.07906994309740956,0.0159166625791185,-0.5381504278502591
2017-08-18,243800,-0.6801801363624849,-0.48989756224370185,-0.42974693636682604,-0.09549802188727474
2017-08-21,294200,0.14335779262686366,0.19058787314458758,0.2717588523623249,0.43009669980440535
2017-08-22,217800,0.7633572288808343,0.4913629159259303,0.7651825894795738,0.38065213857298996
2017-08-23,267500,-0.5839666538081989,-0.17350624983887286,-0.45879332487837043,-0.015807379376520103
2017-08-24,648700,0.6032622141270316,0.5214024768557035,0.445009907658811,0.14222152293013046
2017-08-25,378100,-0.11045049767572923,0.0471704652969418,-0.09492749237099973,0.07891189397040144
2017-08-28,303200,0.6477204806238701,0.235671531271886,0.5226623676883646,0.23653220788915075
2017-08-29,367600,-0.6435639657935699,-0.564287455455259,-0.5829800569829735,-0.5505949448864289
2017-08-30,383800,-0.2685464084441036,1.313868036589838e-05,-0.1426178701771752,-0.01580802131881942
2017-08-31,370100,0.5068876482808182,0.7566173145320709,0.5713364621546813,0.9808594042494567
2017-09-01,353000,0.9613835698203621,0.281604189208684,0.44185526035958045,-0.09400014062026507
2017-09-05,323300,-0.3278128080499876,0.14041527117405472,0.23566365042582138,0.4704429201077831
2017-09-06,333200,1.0336800906279198,0.5452555246704405,0.36050250326566946,0.062434788714194056
2017-09-07,401700,0.6665538056410236,1.022605464344739,1.0932347038265844,1.5442074677626483
2017-09-08,323700,0.06161015142496229,0.13805633650705307,0.16993924730392962,0.07682303233600418
2017-09-11,308400,0.1384890725557142,-0.13786201894970818,-0.06168938438518845,-0.1688514794200624
2017-09-12,256900,-0.2920067650323377,-0.47546615612488186,-1.0185338243808628,-1.1531462043646856
2017-09-13,203800,-0.8939496903610067,-0.8629956802424954,-0.3430021105741976,-0.5444122178617228
2017-09-14,310200,0.2955027015224987,0.6995343229122986,0.8448284712652798,1.0635245474589716
2017-09-15,718800,1.256000593479767,1.2658061597183634,1.241068317446925,1.1760817543640778
2017-09-18,430700,-0.27565144617507364,-0.6097585867252064,-1.5323323070270067,-1.269492709180764
2017-09-19,359400,-0.19964114948080036,-0.12269271088362066,0.793639986836614,0.6506533080078647
2017-09-20,399300,0.12310015734979807,0.47604193703847386,-0.40141048322274164,-0.430964785372856
2017-09-21,298300,-0.599355010871705,-0.5196467760817947,0.26352077076299274,0.12365633524906716
2017-09-22,379900,0.38652009846409374,-0.2458055628366429,-0.587501642564292,-0.5403694624473876
2017-09-25,848200,-0.33882978306293277,-0.21561735507323876,0.3421347203858449,0.43464425478103585
2017-09-26,462900,-0.18544439589849304,-0.23151696676191325,-0.9299393103971654,-0.757335729628561
2017-09-27,661600,-2.4152200174413885,-2.1348917352847274,-2.2997347858261685,-2.52295898821987
2017-09-28,531200,-1.1264571776092303,-0.6007021593028461,-0.2562156973234697,0.31953003656430834
2017-09-29,266900,0.6257979422418458,-0.09542539747612322,0.3692365248155749,-0.12741510406316658
2017-10-02,368100,-0.07972321074550814,0.4934833225491264,-0.015990619554651087,0.38272447229299456
2017-10-03,415100,-0.33515352598610937,-0.8078730620764807,-0.22397615967308937,-0.7625220864437288
2017-10-04,234800,0.2722303750685384,0.2874641304654535,0.2725856606078825,0.44822874392456136
2017-10-05,305600,-0.38327103866285794,-0.5254848506835219,-0.44772790857330325,-0.5737164429223784
2017-10-06,393900,-0.8335906477766941,-0.3041392509800289,-0.7709491823623016,-0.2083577879714138
2017-10-09,206100,1.066926875972829,0.7707140021484982,1.0035673053590433,0.5782231712692765
2017-10-10,181300,0.4478479757199505,0.7170116707746699,0.5929402276085405,0.7345874566614841
2017-10-11,263600,0.38215662370459924,0.23729499950886357,0.31861310803735776,0.38045418926315744
2017-10-12,307800,-0.618640981238483,-0.22094571513147088,-0.6193286989632507,-0.3632207469670412
2017-10-13,266900,0.9896213370408358,0.14235843245071766,0.2077278853579445,-0.5706161813306077
2017-10-16,511800,-2.2601536871431183,-2.2429330200786968,-2.120869058623387,-1.73760418776705
2017-10-17,518500,0.25871410590923016,0.43624073033248223,0.6679518308263521,0.7462492331145709
2017-10-18,284900,0.48388838890578434,0.8043945175537193,0.3884275354542943,0.8534850762204949
2017-10-19,263000,0.12841294408845183,0.159588099326613,0.46751628875261186,-0.28740359350233335
2017-10-20,271300,-0.14427390709074173,-0.6054735066290284,-0.8985868196308644,-0.7045642235582905
2017-10-23,309100,0.49765384349640396,0.5770945963316176,0.9876808370800738,0.8708143241224597
2017-10-24,371500,-1.070278739917141,-1.2272820221386205,-1.5071267893910556,-1.4868051813305527
2017-10-25,467100,-0.8073617197666083,-0.8068405762308606,-1.5139173522080163,-1.135994641239313
2017-10-26,403900,-0.5697553973060709,-0.5205823316278613,0.11569825715731508,-0.32829811074818194
2017-10-27,397100,-0.5239086320658726,0.03270114596101159,0.23113669758623168,0.5270088872674883
2017-10-30,403100,0.34562985756261266,-0.24521157056486276,-0.181187327340937,-0.4423307062962012
2017-10-31,385900,0.2624135583890519,0.29497541618328516,0.3960320408033846,0.4607412996060489
2017-11-01,418900,-0.4907485810787704,-0.2450929462087914,-0.6081432184716906,-0.8189932896453089
2017-11-02,409500,0.4767289601954383,0.16379921875078196,0.01652966053216076,0.37984590497313064
2017-11-03,390100,-0.3763046868860753,-0.11446862604457264,0.3968316732654076,0.13162874835004335
2017-11-06,430900,0.2956292945118566,0.6221441812849227,0.4282059855376774,0.6736908333241365
2017-11-07,274800,0.4584908964226253,0.1627138066506495,0.24598742371548799,0.3590710502402006
