date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,3367200,0.09056076887676845,-0.1081309742342218,0.2095266295812026,-0.09950256628158405
2017-03-01,3218700,0.8325843676483258,1.8490150903088587,0.7182547911334103,1.6748199412699227
2017-03-02,2690800,0.7000623341015588,-0.5579052378155702,0.4694122163024339,-0.8725716062354283
2017-03-03,2938200,-0.811054889547802,-0.4007588741476664,-0.30549098314872625,0.36826413987580686
2017-03-06,2175800,-0.13477292680154074,-0.04469117946641621,0.04507549719090509,-0.3400613039799216
2017-03-07,2474200,0.2069143480439184,-0.08054641126349349,-0.24325988634474882,-0.35923144109543115
2017-03-08,2355400,-0.07180229435526098,-0.22378186371521114,0.045185575742667794,0.018060370659012115
2017-03-09,3195400,-0.18871125072877915,-0.07179176147978916,-0.12638052918799714,-0.17122009165846386
2017-03-10,2735400,0.333083767014819,0.16161859833625503,-0.03615592858976502,0.37908883020152384
2017-03-13,3123000,-0.14353661095586334,0.22413679027075695,0.4701393085439598,0.287765699527065
2017-03-14,2891400,0.035942888369855375,-0.29517164299837084,-0.8998471147673714,-0.9324854308955466
2017-03-15,3305500,-0.24252722115878367,0.8522433253603134,0.32688580644755216,1.3847384473298918
2017-03-16,2746400,0.9454546748458581,0.48925644248647426,0.9865352394923921,0.5802718503338689
2017-03-17,4119200,0.6600325657523332,0.46911854446418655,1.0575057929087306,0.1419795160175541
2017-03-20,2435400,-0.02657077729484314,-0.44932903799658197,-0.8070149918135594,-0.3722277357413595
2017-03-21,3734000,-0.36339030474678014,-0.194691629092425,-1.2695390546243912,-1.5123082634810547
2017-03-22,2576200,-1.2632636775114725,-0.7626338514870934,0.32597275532555425,0.6683847909867202
2017-03-23,3107000,0.28833777920875825,0.4825484219488141,0.43327205907128796,0.1346146244311841
2017-03-24,3221900,0.5929521310600094,0.017799612398472497,0.35949748185439834,0.34051633469405207
2017-03-27,2724200,-1.1342634985370803,-0.15117737156222777,-1.1999882137991635,-0.0357490958866169
2017-03-28,2986100,1.0027300398217864,0.40072896705884986,1.0332827140766332,0.4734861603156615
2017-03-29,1783800,0.19672732581637042,-0.3725398489128229,0.044814930683312326,-0.36458084021377957
2017-03-30,2029400,-0.026738543685478344,0.3294213235279342,0.044876681353533954,0.5443909276552583
2017-03-31,2507700,0.5535710102297475,0.4259096174086485,0.7797790974058749,-0.17750968521780264
2017-04-03,3170100,0.07102237860470151,-0.18555213103617074,-0.9605216114677906,-0.20450974967212154
2017-04-04,2169700,-0.4170330016299295,-0.10622762537683128,0.4849122947003348,-0.13364586092824426
2017-04-05,2486600,0.2144891456388187,0.4896367668285606,0.19663655437356375,0.17876166416843642
2017-04-06,2238500,-0.16035698798183562,-0.5036226445618852,-0.16979700743505743,0.3212279790922423
2017-04-07,1995100,0.0981801466056309,0.12434901017779332,0.11639695960232732,-0.16896962132902926
2017-04-10,1862800,0.09805719832383097,0.2838134363984057,0.40236458100779693,0.07127743014316845
2017-04-11,2045800,-0.34734058729365413,-0.44223006645389695,-0.7302777935021099,-0.1869911851353323
2017-04-12,2651200,-0.22341303753552477,-0.23984705650531568,-0.10765402336875285,-0.5708666308780641
2017-04-13,2690300,-0.3761718510222889,-0.09795039719111553,-0.3053381729170468,-0.22427353182858933
2017-04-17,1731200,0.48550638234763355,0.49026757959960143,0.4684551266795456,1.3037517508237118
2017-04-18,2141000,0.6441653064735542,0.3813930523065556,0.5110571891638438,-0.13314920769811334
2017-04-19,2242400,1.9879024670821366e-05,-0.008811532996566562,0.008942393168243079,-0.20438447586483832
2017-04-20,3459600,0.36445237352917825,1.537615818254734,0.49947946140795896,2.0482355879811287
2017-04-21,4067400,1.6829069448759837,0.6179282147236842,1.1893178544382987,-0.27925583953195554
2017-04-24,3207800,0.8710801913839328,0.32868898697810955,0.8683430672007608,1.251422449814199
2017-04-25,2873700,0.47494035306749893,0.4224424579645003,0.7738999720654727,0.3716386040431674
2017-04-26,2202700,-0.25781835189331304,0.06869683868504506,0.05179162334294496,0.03446543952934089
2017-04-27,3350800,0.3963772505510166,0.6434426219312561,0.14661711139176692,0.800548360289044
2017-04-28,3536000,0.2403260626793413,0.051155345781395134,-0.043057148367098286,-0.6660919629430606
2017-05-01,3556600,-0.2140746898844359,-0.06817736748636616,0.12921835354682276,0.04297218502848921
2017-05-02,6802600,1.1069302257135316,2.0632739178829462,1.2304386904227638,1.5038373951135942
2017-05-03,3640900,0.28854063228505034,-0.9857232035057284,-0.9349827822807688,-0.668819623636352
2017-05-04,2560400,-0.5246695386216027,-0.3796539701616197,0.3002931239243001,0.5028461945575158
2017-05-05,2335900,0.6124901779321679,0.2540515232725804,0.2566160417805774,-0.35618170786168024
2017-05-08,2562400,-0.4734610963088248,-0.5659427678715301,-0.6910945715144612,-0.7574166656253323
2017-05-09,2350700,-0.9175373599286996,-0.6796592395351686,-0.30073864085976565,-0.17153612461079382
2017-05-10,1812500,-0.4458518651765053,-0.11975655789278061,-0.025852424836647625,0.20616568974487492
2017-05-11,2239000,0.40480331822652094,0.0942164674383017,-0.1982480366762407,-0.10286055488908374
2017-05-12,3195200,-0.21445251407862242,0.2908925081549274,0.31956643563177956,0.5148800098076167
2017-05-15,2998200,0.8854032454512328,1.1431385962690221,0.8092859690945531,0.9220461216853382
2017-05-16,2375700,0.7668856354267062,0.008449424344103562,0.5209804567064547,0.23687866684061198
2017-05-17,4195000,-0.8202373558087395,-0.5566396128607654,-0.8921044015888446,-1.4262860057909887
2017-05-18,5088400,-1.1595327440288683,-1.0686265356637414,-0.9430036563518707,-0.4794696662269726
2017-05-19,4360500,0.8539708475624463,1.0630162686907418,0.8308174509436661,1.152799891464551
2017-05-22,2578200,0.7526641697045422,1.0263883724458411,0.9183844365800331,1.2076954412647778
2017-05-23,2857100,1.0526357497784078,0.6969009036332574,1.1821793208293796,0.5042063773346372
2017-05-24,2509000,0.47041687734799,0.6587071503741493,0.47069366827130477,0.9197199517614107
2017-05-25,4689200,1.1872915576947696,1.4579230158443535,1.187986863492707,1.01077364225437
2017-05-26,2141600,0.7354430835587733,-0.3265637674914945,0.30593534950544843,-0.23784022638827507
2017-05-30,3405500,-0.5085837545027116,-0.23755954020157066,-0.23904765766170621,0.016437154442106028
2017-05-31,4708500,0.5029145058374151,0.9770807887491184,0.09913843027797853,1.0110809577208446
2017-06-01,3279000,0.7383174318191132,0.3415235229965896,0.7924114448043973,0.4231866497271364
2017-06-02,3731900,0.4804637643319287,1.5397203288209482,1.015486882868366,1.4586780978965264
2017-06-05,4617400,1.742420819053403,0.7102719334307395,1.5403106017885415,0.5590862820467501
2017-06-06,2712100,1.6340030861705657e-05,-0.19809764365508187,-0.2155498772816622,-0.5242122238730884
2017-06-07,3219700,-0.04779613907721636,-0.04765040486228722,-0.16803679847274822,-0.039924245328781804
2017-06-08,3332400,-0.3825285615326024,-0.3813069686323334,-0.5690411536523832,-0.34347296445291775
2017-06-09,3556700,-0.06399319112554425,-0.36681717310331763,-1.8942354054293675,-1.3786397922008087
2017-06-12,6574200,-2.3535058864592395,-2.2811035299506788,-1.240659582029735,-1.8530586911577274
2017-06-13,3938200,-0.6066437986585571,0.5078420767030911,0.7404498777078272,1.2918342899397084
2017-06-14,2940000,1.3279219005271736,0.3666990330847719,0.5532892407604129,0.14713232442535862
2017-06-15,3492600,-1.448912927012369,-1.2422840611778563,-1.5358028363648857,-0.8816265581092053
2017-06-16,3804900,0.3468948475626732,0.46862374095879566,0.692292382133064,0.44472763708676144
2017-06-19,2547100,0.9383519342066382,0.7528724990932378,1.2756836000568095,0.92653462890393
2017-06-20,3015300,0.21200253876692,0.5279160862990295,0.33532851196702573,-0.13000200980192167
2017-06-21,2384100,0.5289536402663275,-0.1858011912098001,-0.18746751048224208,0.13831258644536604
2017-06-22,2160600,-0.5423458591810815,-0.016205493712717622,-0.12252316092407067,0.16246028755690922
2017-06-23,3381500,0.6592128643123418,1.1981707098774441,0.6786975496671177,0.575812094274708
2017-06-26,2376700,0.39619028266573153,-0.3359902847710927,0.056863134484208544,-0.39512560236366623
2017-06-27,2516400,-0.5476132808292844,-0.8588623936575446,-0.36526977828463814,-0.6314524543751254
2017-06-28,2574900,-0.24293801438239893,1.1011187283743507,-0.13850973960640722,1.686484348776296
2017-06-29,4147400,1.1526965356158936,-0.15215320806122312,-1.11772396772164,-2.644008478856208
2017-06-30,3574000,-2.2710969268498804,-1.812651794554665,0.00824268118049254,-0.04939282165932202
2017-07-03,2314200,0.3859683851610507,-0.08982970324414863,-0.40422999945352034,-0.5516405808125624
2017-07-05,3856500,-0.7271709744891552,0.05960372502304967,0.5144127960772904,1.1778203109080287
2017-07-06,2702600,0.16508918590596444,-0.3929365374509053,-0.3880524063008317,-0.9673783791981139
2017-07-07,2119000,0.04121458452903681,0.8547071911457094,0.3481184165019302,1.1589409185274624
2017-07-10,2886900,0.634341065134536,0.3830050090002368,0.6194947405130824,0.4337388451826518
2017-07-11,3885700,0.5320733482591322,1.2338528581025798,0.5581901700186354,1.2221842524464899
2017-07-12,2770400,1.7832452239889385,0.8339362550303875,1.7142852617473947,0.8452035505206679
2017-07-13,3330900,0.495992950350832,0.5168905729348694,0.6179717064607848,0.15165301597706016
2017-07-14,2690800,-0.04777864858169778,0.8939736257365105,0.1515358189178695,1.2273741795927329
2017-07-17,2291700,1.3539434640765569,0.039214202262183306,0.7805114210762021,0.3306865394622882
2017-07-18,3732800,-0.11786089364917984,0.45462742584740923,0.363529967661691,0.23543502978560227
2017-07-19,2550400,0.487749214141342,0.08581131804110687,0.4409235228206576,0.24267215497972838
2017-07-20,2350300,0.5245635607265653,0.44439594518679293,0.29792982174197125,0.33586573735748804
2017-07-21,4375500,0.10125563631731005,1.0555790845391932,0.29702377020051074,0.6227215960932453
2017-07-24,3065400,0.669100183551885,-0.23042183996960786,0.21819875957007628,0.19338890148963284
2017-07-25,2476000,0.47142264483897023,0.2155287930718286,0.4820905099607087,0.3551301659710626
2017-07-26,3547800,-0.061549426032214694,0.7681575610656299,0.417877165720415,0.7770405244836187
2017-07-27,4914500,1.600995223837387,0.7775693556347552,-2.473783073554625,-1.5726405492908047
2017-07-28,5257900,-2.30302381976345,-1.6717016999402756,0.6005502243852989,-0.7911170732834316
2017-07-31,3347500,-0.7443970875410488,-1.184688196720718,0.07072185842884604,-0.08597332318573958
2017-08-01,4010500,0.5156148024112683,1.1911108829391504,0.863407980149633,1.3223674320791412
2017-08-02,3578600,0.8394064445470084,0.48467709708950313,0.5291605445050473,0.8649111568100221
2017-08-03,2568100,0.5087169889495868,-0.030604251143817596,0.046472890274174006,-0.5512443561460301
2017-08-04,2208100,-0.13802574576939897,-0.24507941556857205,0.1547539530064146,-0.053880187759702824
2017-08-07,1585600,-0.1766443510696658,0.19191503383300113,0.08495840783446784,0.4313410004379792
2017-08-08,2062800,0.10769826377234892,-0.14559759034122877,-0.19297752944017477,-0.41418233623288225
2017-08-09,1789900,-0.7991913914079607,-0.21485525684815654,-0.409882498035552,-0.09240162588788348
2017-08-10,2590400,0.06199178997434718,-0.47679128757590616,-0.9163507128269743,-1.580311390287803
2017-08-11,2484300,-0.7819139610085846,0.007720212873585375,0.21161575882833183,0.6892779366836077
2017-08-14,2793300,0.8348815463916415,1.4448981406203432,0.8915935813927245,1.9758734095071118
2017-08-15,2155600,1.6946244460246618,0.5331500723411597,1.5115951525055404,0.3737631525988494
2017-08-16,2000700,0.5706982414664497,0.4848935691605716,0.6567485431334674,0.6003989293247081
2017-08-17,2673000,-0.007543060079806541,-0.09800193745421737,-0.7510550490461121,-1.1256067730556985
2017-08-18,3167300,-1.210666404530969,-0.40000721168379494,-0.3516414407809365,0.19864287036011063
2017-08-21,1807600,0.6050859727132041,0.09091972078525412,0.5906688931117676,0.610031038903136
2017-08-22,2180100,0.8831311185153012,1.627688429667784,0.8769909409143128,1.4097354807296902
2017-08-23,2006400,0.5056162537669495,-0.5661619838469911,0.29482409869143744,-0.5455917822909662
2017-08-24,2046600,0.03755175935196142,-0.014969000037234892,-0.5200830262627409,-0.08265743043505136
2017-08-25,2215500,0.05256135571307663,0.10491502753329218,0.4394771220059379,-0.15793217413127003
2017-08-28,2154700,-0.11255027659042849,0.2993812734557011,0.11314790169032474,0.8286144102328752
2017-08-29,2122000,-0.037533571019932044,0.15673034186571844,0.022613662260861922,-0.007469446295038651
2017-08-30,3224500,0.6235706600884683,0.022341673344494772,0.557462908780626,-0.02989185541054651
2017-08-31,4374700,0.20159831826993546,0.19367612369525222,-0.14983562265770134,-0.37369478596479544
2017-09-01,2446600,-0.2682252681434849,-0.4460697218296894,-0.10500998163301967,-0.044977823104264125
2017-09-05,2726500,-0.747161046399003,-0.7244223915398029,-1.096595339439299,-0.4353063073037067
2017-09-06,3652100,0.11291455716380128,0.5491593297662689,0.6910618860437312,0.17336218124619496
2017-09-07,7269000,2.3235241284931707,3.725912928608821,2.3079085801283705,2.73915127409039
2017-09-08,4451300,0.10281635537541245,-0.6492222745174692,0.30218716641712273,0.5053211150139125
2017-09-11,5457600,2.3051301436827654,3.0855595135352853,2.2931383435236485,3.4762090609715024
2017-09-12,3775000,2.367954437449127,1.077524372009031,1.8896274015158143,0.3028177776141172
2017-09-13,3613800,-0.4486418421054239,-0.9685287434630929,-1.6007593347695526,-1.6290020550401851
2017-09-14,4179400,-1.7743815464993484,-0.23216340082974352,-0.12180785327603472,0.977889343689875
2017-09-15,6152500,2.0215274213914114,0.6276606911314264,0.3157246697629734,0.07777190655633426
2017-09-18,2843500,-0.4637803366082882,-0.7008539772161648,0.500642877944002,-0.12717643032635895
2017-09-19,4179000,0.19057285331018914,1.3409344951422986,0.9678863929689641,0.7708543481617536
2017-09-20,2749700,0.22549502307434022,-0.36210812997551356,-0.3171632046603867,-0.17542441399449604
2017-09-21,2835300,-0.3936679077742755,-0.6220798391964322,-0.16262960559630946,-0.365578804516431
2017-09-22,1860400,-0.13406591693200243,0.1547657582844586,0.2195920346092839,0.11998499181391509
2017-09-25,5541200,0.40275789198815914,-0.2107392802236152,-2.162614689178921,-2.339907253720308
2017-09-26,3162600,-2.1468369531882803,-1.9141516470159936,-0.4984186056754658,-0.1443461948643865
2017-09-27,3716800,-0.15822616295784186,0.5739871697025611,0.5807899749925793,0.9395378481457106
2017-09-28,2732000,0.4611162758767495,0.021432601472826107,0.2093274384194821,0.3794866221663362
2017-09-29,2603200,0.9968492075112634,1.0912245360560124,1.1380070739692494,0.7132719045978231
2017-10-02,2300700,0.7597750270281756,0.8395556999791776,0.7477582873986366,0.4391002187814408
2017-10-03,2514500,0.06341021574653993,0.1748878723789593,0.16255268787590538,0.8461177168787026
2017-10-04,3245700,0.5211687602696635,-0.12569865572595873,-0.2681527779220261,-0.6502521797490002
2017-10-05,2723000,0.035785551355260736,0.7013745320191278,0.9417340520875506,1.325162918944578
2017-10-06,3067400,0.6593660658553713,-7.103847121658902e-06,0.238714787615546,-0.160004120334456
2017-10-09,2557700,-0.013936717765927753,0.973709174472126,0.09105181904798254,0.7176727069426736
2017-10-10,2593400,0.9060958804335995,0.8197179192431348,1.3156530734004912,0.7610200487895069
2017-10-11,3341900,0.5663328733230166,0.5123513635885368,0.5663328733230166,0.8238524229950528
2017-10-12,3226200,0.8447913153387443,0.7069258048519877,0.576934565548215,-0.07489284247639283
2017-10-13,2337300,0.46309110556097544,0.19570535405613043,0.5804116957366823,0.40885570856319386
2017-10-16,2590100,0.35931275225440373,-0.27617394996402034,-1.4461041043771883,-0.7601275901995885
2017-10-17,3002400,-1.1550891043088596,-1.0672716991505848,0.254886155594658,-0.1983387453094454
2017-10-18,2525900,-0.34169973315739677,0.21165387076973463,0.048098751852121424,0.1781679778753098
2017-10-19,4169900,-0.3016986037025382,-0.4428518067036036,-0.6455818801179847,-0.8276704502906407
2017-10-20,3547300,0.1650645132529105,-0.26691596874467427,-0.06222480402642283,0.2758939163667318
2017-10-23,2514500,0.25406961454690347,0.5283817965367588,0.5049471774190684,0.12381285259677188
2017-10-24,2918400,0.13011597550702803,-0.006844840930475549,0.03439100057187616,0.16486154738359904
2017-10-25,3439700,0.21208178767759822,0.33451783385367584,-0.09628824655638635,0.30181561361959375
2017-10-26,2574900,0.34127072592418095,0.26531563331406716,0.7850431238587863,0.23930015872932753
2017-10-27,3491900,-0.11563988587027785,0.7803601932822035,-0.19815581526161363,1.3166079584207457
2017-10-30,6555700,3.044354814777961,1.9930086246022105,1.7253381312830385,0.2895349343785103
2017-10-31,7613700,-0.4428530816295462,0.3432567859591451,-1.635513066994554,-0.12086657296852543
