date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,3588800,0.6084213510932246,0.1357499615120661,0.26109356072379075,-0.3455191544948333
2017-02-28,3749300,-0.6417753442901297,-0.03701402051964342,-0.23563090803145892,0.19810474681385415
2017-03-01,4996000,0.9936962585336273,1.4175167913589304,0.6214632556594823,1.433723534977327
2017-03-02,4068800,0.7256326496696719,0.2309314800786666,0.6546525050334262,-0.09747033045071074
2017-03-03,2775500,-0.34191582294527123,-0.5699425726390706,-0.184110579002017,-0.15858962162335066
2017-03-06,2681800,-0.24503648534690559,-0.17072386193138778,-0.07375433942302667,-0.39090385088669244
2017-03-07,2594900,-0.29476132303428715,-0.17101901706159106,-0.22145313863229932,-0.17169018819267468
2017-03-08,4018600,0.27103119194071823,0.8321371338992689,0.2096424647424877,1.0073977909406784
2017-03-09,3478800,0.9213856440466017,0.5825287832713189,0.7629022707178912,0.6932713165179516
2017-03-10,4033900,1.034707655715228,0.3740578075232204,0.842613575706963,0.3019856078781302
2017-03-13,3134200,-0.012105069235834875,-5.430923777360874e-05,-0.16958604877714833,-0.1806918848163197
2017-03-14,3591800,-0.3976173523456805,0.9736858899100254,-0.363890764450836,-0.44636409634444263
2017-03-15,3267100,-0.07259806024596527,-0.6547707952502368,0.5234915250655225,0.945227862466691
2017-03-16,6347400,0.7748239285781722,0.023977772312133716,-1.1626426372754128,-1.7647011894107667
2017-03-17,11360900,-1.7179083480166724,-1.3417865203676493,0.11029255255585735,0.4888366355579432
2017-03-20,4423800,0.42783636205245834,-0.13356866049930582,-0.5140654146647994,-0.9850400127183412
2017-03-21,5343900,-0.4381559895040743,-0.4134055194202402,-0.6889592609116368,-0.3684400546398625
2017-03-22,4419800,-0.8190508834822974,-0.3386636790838615,0.0845021323159445,0.38414486133020453
2017-03-23,4194800,0.04954846404823243,0.19704471697101766,0.39818864760525763,-0.1728576777171309
2017-03-24,3010300,0.13625952523101947,0.14753312081310366,0.21072570117921519,0.17315699287381303
2017-03-27,5272200,-0.18555075515586106,-0.38052522824270074,-0.5689737631905056,0.03701537775975261
2017-03-28,7442300,0.27262914837775654,-0.1355225416606265,0.28612242006995636,-0.3578803523641816
2017-03-29,5686700,-0.11120154352876055,0.3454792032100418,-0.21085809761830498,0.49543427493585757
2017-03-30,2420700,0.2598242043560406,-0.13523145928906466,0.062174973538620115,-0.1848468236657519
2017-03-31,3790000,-0.35787728874259184,-0.13546362112900612,0.06208728669170327,-0.5309582730170681
2017-04-03,3250100,0.12381674454322589,0.061628079636855126,-0.42212324899580933,0.5833971517054115
2017-04-04,3097800,0.1855459969340112,-0.1108816445158034,0.33663708476072696,-0.505965305810907
2017-04-05,3620600,-0.09878560725525842,0.024647960817780756,-0.3355102444096869,-0.4713709485837714
2017-04-06,3930300,-0.2965724803531855,-0.5055920990652885,-0.486208823976797,-0.024906892573428596
2017-04-07,2515200,-0.5329348770741649,-0.03714699141850186,0.4009372360108454,0.1870231997718852
2017-04-10,2666900,0.0623108552061824,-0.04959640394778253,-0.024950382871435917,-0.08709503905305338
2017-04-11,2642700,-0.23666239393496102,-0.3225898953684414,-0.4119310262355236,-0.1868480784949167
2017-04-12,3551400,-0.4244000064487441,-0.23643760098432942,-0.1754383936155124,-0.06236539046213796
2017-04-13,3440900,0.28834914915258913,0.4241631134087598,0.28877395313688936,-0.11233906160424967
2017-04-17,2695300,0.21248895560024295,-0.11180542027957596,0.0375556183945136,0.43743462531036226
2017-04-18,4543000,0.6361486288458451,0.33577271314146895,0.2627922602366439,-0.037332707102433194
2017-04-19,3781700,0.0867796128247722,0.0867796128247722,0.1872290372094243,-0.012433852860960215
2017-04-20,5323900,-0.7306850706563561,0.6067685175243698,-0.4485171961186807,0.8714700603392966
2017-04-21,3582300,1.035423265540203,-0.2092528882177036,0.47553291476327697,-0.6664924582587162
2017-04-24,4153900,0.4568599955133035,0.5797574867854038,0.386107401811997,0.2112403637195781
2017-04-25,4351000,-0.7374694723940922,0.8216719991805954,0.18609781194489639,1.3763097499741805
2017-04-26,4445200,1.832612378115206,0.9244914350543754,1.63470181719223,0.46479853819829664
2017-04-27,4878100,-0.024311891643824524,0.6387867361701938,0.060930416409998855,1.2052598529086245
2017-04-28,3915400,0.997305724510511,-0.4670830157839312,0.6575572939186314,-0.04813646311482289
2017-05-01,4325900,-0.03612007360336289,1.1430654195408563,0.4234250283822405,0.782291810615221
2017-05-02,5266100,0.7709820482044272,0.8684226806917161,0.7709820482044272,1.2061080638653854
2017-05-03,3226100,1.2671820400156575,-0.09435262763987096,0.3108217172294925,-0.7787651051688216
2017-05-04,3669600,-0.7201173050907728,-0.35415679074235484,-0.08344421418134962,-0.2140604251723799
2017-05-05,4030100,0.05947385172959674,-0.2369270252500555,-0.05961477785525471,0.10727060521018572
2017-05-08,3913000,-0.2020230346987728,-0.27312664514420604,-0.8234951754453101,-0.8333346808642506
2017-05-09,3819900,-0.7739902934107534,-0.25006219394860807,0.10831337298353727,0.04801649062613489
2017-05-10,4942600,-0.10802298547669675,-0.6326971338505682,-0.7332757411427249,-0.5399670119760835
2017-05-11,3801000,-0.9490646312616313,-0.26429804518551814,-0.4601663069054962,0.14477292925385576
2017-05-12,3013400,0.509413583261531,1.0359026739733324,0.7421001391667348,0.49391849826609935
2017-05-15,3532100,0.6516281260615209,0.44111364171999234,0.38643041120112187,0.8631078831120576
2017-05-16,4635300,0.8152401989926616,0.09495671553287899,0.3969698688493839,-0.2376963919891839
2017-05-17,5861800,-0.17838553167850435,-0.4624805783844277,-1.0424311981517498,-1.5249095457095851
2017-05-18,5225600,-2.799600797573931,-1.2389557069382717,-1.3197424432024318,-0.31451825465702576
2017-05-19,4780400,1.0540279194728885,0.735803476400676,0.895686059994083,1.0072601504076628
2017-05-22,3912400,0.9824293690710917,1.005872608435343,1.2525921611062474,0.9131350971669505
2017-05-23,4385600,1.008897721183688,0.6757697068643154,0.8167333549826239,0.7382006917430628
2017-05-24,6645300,0.8323003778582416,0.32967336814486714,0.1786445726044361,0.1063188888124289
2017-05-25,7210600,0.4835283736455809,0.9390134477331724,-0.27346921833225624,1.0390095795990373
2017-05-26,4796900,0.43422372486612293,-0.20930351369630174,0.8824196899209547,-0.5725709198264206
2017-05-30,4131600,-0.5491981589275663,-0.5709629992171061,-0.11820452865397568,-0.2703000395355981
2017-05-31,7439900,-0.1410044482175632,0.08202686457836617,-0.8520796135414677,-0.6834879987570375
2017-06-01,7535300,-0.4470932689972229,0.7962683925191616,0.7042452059254023,2.1357569909999263
2017-06-02,6162500,1.784633217857512,0.7434656707702825,1.3867184218482098,-0.302074822192433
2017-06-05,3243900,-0.6154147441599034,-0.8071878428575929,-0.1519593891648574,0.15148976365191302
2017-06-06,3627100,0.3388162133835637,0.6161337305742975,0.31610879232548683,0.058167436033995656
2017-06-07,3291800,0.5705938655945264,-0.103967001515759,0.18676051501640423,-0.02322817756941209
2017-06-08,4159700,-0.4515622466731761,-0.13881302983045352,-0.23300539715777058,-0.04654087255446804
2017-06-09,4715100,-0.15116989726149388,0.3475009629579251,0.12847918896394805,0.6632870626621878
2017-06-12,8823600,0.8852311078873631,1.7543542017603775,0.9095831656442677,1.2946058004419392
2017-06-13,4459300,1.1199693439116531,0.04536927103611088,0.6818539099271881,-0.4906950840278479
2017-06-14,3509200,-0.022867631456380266,-0.22678035298382415,0.26397219506679725,0.5160336811357968
2017-06-15,2979900,-0.2626159776721648,-0.02266715123565577,-0.240354906981044,0.011467776168849753
2017-06-16,5436800,0.7671827124399844,0.4205245980634098,0.4475349938950046,0.47910180626722365
2017-06-19,3806600,0.09089077653385846,0.8149214303396546,0.5826393279888986,1.033126567514353
2017-06-20,3535000,0.7379888432981208,0.5052387788256008,0.5906584074846899,-0.19100920651961006
2017-06-21,3549400,0.27047905517207926,-0.42448509843786564,0.011292181022981573,-0.03377681244765007
2017-06-22,3549400,-8.845007237745506e-06,0.5048115628019545,0.15805751803652512,0.3378618529715549
2017-06-23,6707100,0.5282539703996614,-0.1004688107168139,0.20289339896781833,0.12345604975809721
2017-06-26,3491400,-0.24596561575291886,0.24582217015856056,0.10126393310216919,-0.05603796369003655
2017-06-27,3149600,-0.0784440220718774,-0.3232154889826977,-0.2135205046855826,-0.4038011385538498
2017-06-28,3339400,-0.022450800380513503,0.2012631454396896,0.16892772895829022,0.5743794282028869
2017-06-29,2888000,0.28049807991206155,-0.24550082289441777,-0.9219607074393177,-0.6606898943468109
2017-06-30,3827900,-0.7048460465381878,-0.246107302846732,0.5106704478883284,0.04509840189557135
2017-07-03,2006700,0.056335286598785395,0.033636055068964055,0.20322324035579875,0.0675967020563828
2017-07-05,2892100,0.2036936498548192,0.4079683181557048,-0.011678211399668292,0.6225299898576564
2017-07-06,3884900,0.2033455815844798,-0.13467330936896005,-1.155409469623414,-1.8447673612064674
2017-07-07,2918100,-1.1837605362634673,-0.988991894239033,0.16043920402868395,0.8021966461647212
2017-07-10,3062100,0.23958785664002225,-0.11350601684669837,-0.4004562808822665,-0.8640319078846659
2017-07-11,2792900,-0.9219179322199178,-0.6704498616810328,-0.4250456953909132,0.06881381755836635
2017-07-12,2128400,0.8041225796115992,0.9609747600059393,0.8306334019342776,0.6302855662726481
2017-07-13,2306300,0.2051285529068636,-0.28328611898015277,-0.11441472811816178,0.0
2017-07-14,2257800,-0.13649518926028836,0.9317977500997054,0.41235183718730806,0.8654874528787326
2017-07-17,9555300,0.8655050746434023,-0.03377723042135017,-2.076214160611245,-2.8339214578626204
2017-07-18,5505700,-2.901626793937684,-2.6579249796906512,-0.06986111681274165,-0.24398127871815278
2017-07-19,4597000,-0.023263417917529505,-0.3355441736221598,-0.37305844703668933,-0.2329724055402993
2017-07-20,4381500,-0.08142182061909864,-0.05805648434402677,0.058502568016982615,0.02333902206657079
2017-07-21,3523200,-0.27935690000968627,-0.16260819245222935,-0.66657676927252,-0.5836233205792518
2017-07-24,4096000,-0.5369356558993066,-0.7446109215386687,-0.2707759235931917,-0.093924531850198
2017-07-25,5256300,0.22298489377416963,0.8205457783670989,0.3777625662722217,0.9871982683005598
2017-07-26,3331600,0.4917848011489756,0.31389677988025166,0.4233643938752252,-0.22112925520232363
2017-07-27,5244900,0.046624181137078224,-0.48677123122986554,-1.2413465542226554,-1.2362792077726614
2017-07-28,4550800,-1.5024536430510826,-1.22293134439303,-0.18974199313240847,-0.4605634868144248
2017-07-31,5452200,-0.08273963152263253,-0.15324892276452617,-0.2969863379061799,-0.3796097647101315
2017-08-01,5356100,-0.4615879749959806,-0.35432880982930737,-0.5124433399365302,-0.5359613225557447
2017-08-02,4909500,-0.7014246309183236,-0.9124922063429852,-0.6108025449754306,-0.3830988248925138
2017-08-03,5944300,-0.6705274414234852,-0.14355921035272834,-0.18080069362746976,0.10814534309673274
2017-08-04,3414700,0.6991521857848904,0.5629609810609004,0.4829364697927607,0.4682605667689854
2017-08-07,3647600,0.2753060280611175,0.7027142178916757,0.5646864200553159,0.8245666030179066
2017-08-08,3825300,0.6207790076511843,-0.023633266574607514,-0.03581441203519553,-0.6400127274348244
2017-08-09,3519300,-0.6406806715783087,-0.6033728438964547,-0.19125705989776476,0.1431065457623948
2017-08-10,3495800,-0.20293730052911574,-0.19038054207187738,-0.586717227507294,-1.0839286869762765
2017-08-11,4302200,-0.31111384759535676,0.4531005618771511,0.08428444761789944,0.8068054103077094
2017-08-14,3346800,0.8761337985659701,0.9852719232427809,1.155371377465375,0.9078884512400576
2017-08-15,2766000,0.6305519466404563,-0.07055073306984072,0.4401847619280197,0.1420329871026027
2017-08-16,4376200,0.2956069905665437,-0.10584583120364366,0.14217846933413103,0.01185301873383171
2017-08-17,3789000,-0.41260075165562293,-0.08244288092708052,-1.064599195996263,-1.0993037469628208
2017-08-18,4441000,-1.3731209543288325,-1.2257041286528825,-0.6217187847219918,-0.3107487611016868
2017-08-21,4691500,0.012005540109694124,0.25056673144838726,-0.21655368574717837,0.13187130785987655
2017-08-22,9382100,-2.2440898575027957,-2.225651681043661,-2.3390399950592777,-2.107270043900289
2017-08-23,8667500,-0.17183234844949657,-0.7059975459376755,-1.9135541493313757,-2.4583877220765826
2017-08-24,7365000,-2.0044635199461425,-1.802174657554989,-0.4279780861888294,-0.6395416021716227
2017-08-25,4231200,-0.338782508344726,-0.3120741164245211,-0.10109150172871173,-0.22712260960218167
2017-08-28,4900800,0.18885802188235434,0.025039129543746874,0.46816688137021334,0.670362135933833
2017-08-29,4130900,-0.2639100821318796,0.03756685974787288,-0.47858824631515917,0.16335060708656535
2017-08-30,3725800,0.428379717810623,0.02498417657492702,0.4049173267975714,0.17557090772994943
2017-08-31,5661900,0.37644984035718476,1.001039510437951,0.5798262238112528,0.951702733223736
2017-09-01,3133400,0.8749905789843471,0.037158437821549484,0.10023779338279581,-0.7070257061960294
2017-09-05,3255800,-1.0161109442967997,-0.43343689423314125,-0.3880813325703891,-0.28732686198936763
2017-09-06,3784000,0.05008022301984383,-0.39800561836907944,-0.26391346262590876,0.06264872865742177
2017-09-07,3387000,-9.609638562668721e-06,0.24973679951503236,0.4410166476644717,0.10014588206312958
2017-09-08,7881000,-0.024999856248753005,2.7404358627740155,0.23838815957712978,2.6016499257178527
2017-09-11,5854100,2.9411751685127996,0.024244876653845004,1.61451991796695,-0.5729619672649622
2017-09-12,4073500,-0.9118564057945866,-0.16969854957308295,-0.12317771246138642,0.9073119212358982
2017-09-13,4795100,0.7730094706240642,0.10927856199354213,0.7522580767386877,-0.44957142287954666
2017-09-14,4461900,-0.3044228820130557,-0.6307085272207136,-0.7711377710652334,-0.1586961254527397
2017-09-15,9563400,-0.30529149978369974,0.2563488133684233,0.3824161890059852,0.39123126563893607
2017-09-18,4162500,0.9065295015874497,0.48696862869770374,0.45465386390441953,0.3409562615897199
2017-09-19,5584800,0.33992173575205786,0.2422967095960571,-0.7584194330337857,-1.4684517060564617
2017-09-20,6384400,-1.766481083559901,-1.48657639317753,-2.2063337727262655,-1.2686246303090232
2017-09-21,4822000,-1.293306009802131,-1.1778080638733757,0.20162817860092108,-0.785973975358556
2017-09-22,4593200,-0.8235184782583227,-0.8193360170134056,-0.4905298015905668,0.2137892358014648
2017-09-25,7151300,0.012608497650790085,-0.3754866602906137,-1.5294815854300037,-1.7941957874784031
2017-09-26,4791000,-1.559979374133491,-0.8921083851285871,0.21818809569733588,0.12773266237431358
2017-09-27,4801700,0.5367272716666482,-0.012682060258439876,-0.7941740579970213,-0.6762988046402851
2017-09-28,5536500,-0.6458166538126142,-0.6299141335398661,0.23084258539110003,0.42651528425519114
2017-09-29,6186200,-0.05149093290852669,0.12833170825341522,0.49240604658069564,0.07718745419227346
2017-10-02,4312900,0.5150436014977222,0.2820025304268725,-0.06449256925378233,0.3600300957800284
2017-10-03,5866600,0.15374642346543954,-0.038341680414410995,0.10324316003047507,0.07688565481887011
2017-10-04,5735200,0.08953646661338244,0.8951464441126822,0.799168622913049,0.6657234075508889
2017-10-05,6323200,1.4313278761284298,1.216743285498656,1.0230362489926925,1.1191863792461954
2017-10-06,3248500,0.2519543049884776,-0.06263952365810344,0.3290903896829178,0.37727901155308885
2017-10-09,12760100,-2.2244512038532394,-1.942105798696514,-3.4569828488158705,-3.6085659990179653
2017-10-10,7244100,-1.0925627405272031,-1.1244730948255621,0.509669757212583,0.46794856721525946
2017-10-11,6442300,0.1689420110141837,1.4215586187963813,0.22102997056061557,1.2291277864426187
2017-10-12,8427000,0.8303067101929074,-0.6625932839473547,0.02594404785192239,-0.40899624631799414
2017-10-13,5442000,0.21873058240708954,0.3463359603592675,0.4669258936840226,0.19250612169467995
2017-10-16,5392200,0.17977523404308915,0.2684734235112618,0.3227826349967433,-0.4354667683440172
2017-10-17,3809600,-0.34604485550195907,-0.25500619788003664,-0.4118153990992801,0.34732331091618107
2017-10-18,4613200,0.30866674808853745,0.8308067408156594,0.6719545910347513,0.7564332127510065
2017-10-19,2765000,0.7307285045331291,0.1267167517162049,0.6802301952916201,-0.13999797854131746
2017-10-20,4173800,0.25456953498164125,-0.13923566667434217,-0.3441943767188316,-0.17837510005928037
2017-10-23,4811600,-0.06350401968086006,0.46903636910347046,0.21743841623194093,0.8679774616214608
2017-10-24,4462300,0.4954718544161185,-0.06304977986020255,0.1277021483118146,-0.45552662765347973
2017-10-25,4906500,-0.669962454084716,0.1388788045468381,-0.254988598617667,0.6864793688460935
2017-10-26,7331100,0.4072324147637252,1.7778430606746998,0.7924415974787324,1.56566812408383
2017-10-27,7744000,2.5221779893779717,1.201687091657111,2.3332449030633695,1.069121327285516
2017-10-30,5993800,0.18539868705909068,-0.7712540103537724,-1.4870246648356233,-0.9471544500518569
