date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,2850700,0.5309337276256487,0.8871595272329724,0.7131565924412664,0.8994325147831495
2017-02-28,3370400,0.7175322559553221,1.1232818275348722,0.9844018060551241,0.2271089285712291
2017-03-01,3532300,1.4476159539226874,0.8022363987287839,0.19381494910986063,0.9686741523221132
2017-03-02,3493000,-0.15726471833773514,-0.45632462416216324,0.6031406969356112,-0.09533799930292464
2017-03-03,2893800,0.41636557620061687,0.9336671734448077,0.4128239555489799,1.1961299234252154
2017-03-06,3280100,0.6107738211884817,-0.1052522125726374,0.3435603134598564,-0.4106545936842565
2017-03-07,3328900,-1.197457920188627,-0.9704041204307456,-1.0552487950977407,-1.1590484382100863
2017-03-08,2320800,-0.08454389297654075,0.09519643820217194,0.48786796217459294,0.22550849022160424
2017-03-09,2505300,0.45133511391364234,0.20138117564549862,-0.03951877858026087,0.641235110042615
2017-03-10,4589000,0.7975434773642709,1.5687952412138273,1.1520986967821667,1.4084689373050185
2017-03-13,2531000,1.370703758956604,0.03848619192499125,0.6755721142380988,-0.2149409379457956
2017-03-14,2746300,-0.8299842720414174,-0.24175727114518208,-0.38265209083206964,-0.51367232496351
2017-03-15,4197300,-0.060945697799164034,1.4596015042624977,0.37857542770938224,1.3768898375219552
2017-03-16,6014400,0.7154340228554101,-1.2865858411038267,-1.270036385178408,-1.363644473145753
2017-03-17,23936800,-7.835917937005609,-5.636832977960404,-6.780150185587752,-6.384996140446953
2017-03-20,5831500,1.3502643274095671,-1.0956711492959625,1.090645353144759,0.37360335702474323
2017-03-21,4922700,0.24764972878341673,0.2946733504535226,-0.7569747633265012,-1.4121430684720382
2017-03-22,5070400,-1.2467423436402503,-1.3101967793500813,0.060013467835817735,0.35955410235113394
2017-03-23,4432200,-0.26793375332804237,0.023850780933165616,-0.6122419453331251,-0.8420115567699948
2017-03-24,3175600,-0.4717101829372683,-0.64875521711667,-0.29596673291525377,-0.1806881232489843
2017-03-27,4734000,-1.1518208531911545,-0.19167543676389398,-1.2599794933996988,-0.5007685647092419
2017-03-28,6526400,-0.4005644795889274,-0.2100790077017023,0.4478461929119604,-0.12128034406574395
2017-03-29,4070800,0.21934499730686952,-0.6255425281760485,-0.4825178823232634,-1.0017863726916487
2017-03-30,2262300,-0.24318771628197844,-0.2541913852501132,0.16572186332823868,0.8095366393310321
2017-03-31,2811800,0.1523410720466689,0.41258391390066596,0.3920994582563564,-0.18861872440358862
2017-04-03,3047800,0.188656556626432,-0.2779722933227591,-0.2014030694560187,-0.10971233652614654
2017-04-04,2239400,-0.5162899418857059,-0.32114934801315,-0.24460087497718552,0.28680169858854576
2017-04-05,3542300,-0.31138540824221517,0.16414162685722822,-0.882782655974168,-1.2898440420673896
2017-04-06,3024200,-0.6553692649262199,-0.7951030672366577,-0.04329918352915518,0.0061516269254102696
2017-04-07,2204400,0.4377600029729978,0.4833581424349642,0.3960393680979335,0.6964838186765077
2017-04-10,1772000,0.5769959182482243,-1.1211386763410047e-05,0.22802889690656247,-0.3611395703645881
2017-04-11,1990300,-0.5859138131179886,-0.5114617110946629,-0.6518328545746632,0.19656871738362724
2017-04-12,2248600,0.7305455714956111,0.428393798456872,0.3713725825063907,-0.03679370828743034
2017-04-13,2568800,-0.4875456897495911,-0.2863882062866474,-0.5118180759371205,-0.8831430412698515
2017-04-17,2364900,-1.1881795215355817,-0.678395197369086,-0.043429220838853144,0.3093513142158333
2017-04-18,2532100,0.3657148022393697,-0.3630098883342092,-0.6076822141005689,-0.5304749229878003
2017-04-19,2344100,0.10497148492409902,0.4384447142579795,0.5303052147694443,0.00617771691668878
2017-04-20,2070200,-0.6477399371372039,0.07994443828962527,-0.07447018080695145,0.483700534462117
2017-04-21,2906900,0.6830250206390165,-0.024566871659537082,-0.47200410325132225,-1.005905297917431
2017-04-24,3498400,0.21581935230781113,0.5346002515432824,1.0296031593002297,1.7018517620682738
2017-04-25,3529400,0.627738426123492,1.039161567289404,0.9265414914609638,0.9562760478047938
2017-04-26,4175500,1.27809609972791,0.18750393942059684,0.5752443978543464,-0.05467489816199933
2017-04-27,5699200,-3.308968821332625,-1.3163427497061453,-2.6408567618166345,-1.1481603420572029
2017-04-28,2942200,1.4113056936268409,0.03055249904373447,0.9562053266437331,0.36869165670652126
2017-05-01,2522000,0.7944262879234332,0.587278350728826,0.5695989389493672,-0.44080708362951304
2017-05-02,3737800,0.14055248178985735,-0.3040347109671271,-0.024591194779888248,0.5473828694466665
2017-05-03,2855100,-0.054950633061856546,0.08535197300425512,0.36323098605679505,0.19568096665407708
2017-05-04,2543400,0.2136811132915417,0.45104052864726185,0.3190586499409509,0.29305741433074406
2017-05-05,2970400,0.3898017823378508,-0.0061106515588660315,-0.6727415540264237,-0.2922010973501976
2017-05-08,2291900,-0.6552539807681224,-0.6067121020983945,0.03083377370596274,-0.47611340090755183
2017-05-09,2305500,-0.342046965115983,0.16480566104961625,0.22155767816967042,0.11652242473370045
2017-05-10,5201000,0.04903478918247828,-0.36567397102847954,-1.9222482301197164,-1.6603348843498345
2017-05-11,3510200,-2.0765650512611367,-1.810609591573309,-0.8829034525870583,-0.2678871954871487
2017-05-12,2706000,0.39407971065212877,0.062273712667604286,0.739139938638278,0.08743776984634355
2017-05-15,3318700,-0.287480773795179,0.4282174599186117,0.24921214255420043,0.5657863065116286
2017-05-16,2281200,0.5602061856391671,0.21234348327703323,0.47259535292463184,0.012540210776057492
2017-05-17,3073200,-0.6259433425473637,-0.7477612931512723,-1.586656734520775,-1.831412455997905
2017-05-18,2163300,-0.8817689672376172,-0.31387737549732897,-0.40780925223581344,0.5730509292897867
2017-05-19,2577300,0.13978380853447714,-0.1322596254801911,0.03838348993661089,-0.9179763438480371
2017-05-22,6911700,-2.538219398106034,-2.5097587373206998,-2.494396552006717,-2.2298704799331492
2017-05-23,3582000,-0.6120213793615825,-0.019404893664554113,-0.19022267032855478,0.6861860141087028
2017-05-24,2667500,1.3887609293410819,0.2716770083761366,1.0711902644071403,0.34395529661124247
2017-05-25,2965800,0.2714258892550836,0.6775120507761079,0.5397550144072394,0.5369174427908519
2017-05-26,2731600,0.26417486299532555,0.057665220618563495,0.10992604338220247,-0.2702366069353146
2017-05-30,2716700,-0.3791914096024529,-0.48678666847472574,-0.7946288162818615,-0.7483379313954819
2017-05-31,3891300,-0.8644195481064987,3.881294685648129e-05,0.07167247717903003,0.9035161441163675
2017-06-01,3005300,1.1257679477904459,0.9010625013710749,1.0216562953840436,0.6441456259391076
2017-06-02,3320800,1.2033711096205657,1.8179622658525352,1.1337430114498837,1.8625300138830347
2017-06-05,4611100,1.9202507434195937,0.9397252246635235,0.8089132601471816,0.6723196873534842
2017-06-06,3002500,-0.09983693235237068,-0.12415427105083587,0.612852220354343,-0.4306843679509398
2017-06-07,3571500,-0.19356455261252403,0.7022421834160353,0.32029458779925246,1.3352021694750027
2017-06-08,3555100,1.3514827572258081,0.6911114949683883,1.0390956314597855,0.6123601690877445
2017-06-09,4086800,0.47536690741338816,1.8201851898257182,0.7558368258161474,0.8668912996151024
2017-06-12,4344500,1.3825166897732943,0.6560989978426468,0.39970442782335525,0.4998495767637223
2017-06-13,2568200,-0.3212538087582595,-1.279716386637142,0.3000586658623128,-0.2729756076099821
2017-06-14,2594800,-0.06686679817319297,0.478547203497115,0.1221357213099683,0.40749155005628257
2017-06-15,3585000,-0.07300285978294463,-0.5907905175260297,-0.8660063550300467,-0.5996352793406046
2017-06-16,5887200,-0.24354191360120847,-0.4851254665519611,-0.8735665963289119,-1.0297889646915026
2017-06-19,3043900,-0.45166394984234026,0.6824978083584066,0.9681509259271026,1.6438751630067916
2017-06-20,3857900,1.4285810286177592,2.1062979367370893,1.290810666270903,0.7268921794908456
2017-06-21,5490800,1.0699527026516442,1.8138805696964466,0.9527433102062499,3.0428960753362766
2017-06-22,5745800,3.133958524219116,2.148332063882963,3.45033577116145,1.4414788332918205
2017-06-23,14368500,0.46393729073332945,-0.7523406162037283,-0.6623992229489506,-0.7594044928169841
2017-06-26,3037600,0.08655064820040081,0.3387942122609955,0.8481186506605898,0.6782287151793742
2017-06-27,2941500,-0.21337033882429246,-0.45785862535180355,-0.9512020687280964,-1.6237463074288305
2017-06-28,2890500,-0.9247565889843323,0.356478378417191,0.035129002539568965,1.8846901955205553
2017-06-29,2491800,1.790936245478325,0.10314169645084803,0.1112320347842255,-0.850230101939109
2017-06-30,2695500,-0.5043327752928706,-0.26900563292265867,0.5788708074795146,-0.20859028885248376
2017-07-03,1395100,-0.5645086017851297,0.04588447762190473,0.3604224965464864,0.3309293572311134
2017-07-05,2830000,0.023167039946447865,0.02868297312765833,-0.4112881408925628,0.8449024335250188
2017-07-06,2566400,0.24907954187818326,-0.44152214481713026,-0.35477182094305615,-1.4575440605200218
2017-07-07,2612900,-0.8434471647517205,-0.9100870953060891,-0.420291639973569,-0.16888476717538126
2017-07-10,2070600,-0.029165029521016628,0.3022427246420323,0.240311892874856,0.4491327668652678
2017-07-11,2198000,1.5094415606371703,1.0953658754722984,0.6257666936781314,0.6504439651915384
2017-07-12,1976900,-0.2698324493582205,-0.11465555435185015,0.3486852382976746,-0.02885483933948718
2017-07-13,2999900,-0.24755616086722387,1.1248675019136067,0.2432248267259407,1.0215079694173346
2017-07-14,2720600,1.2407464374304622,0.8399358132718637,0.7625969339143834,1.1940030369967047
2017-07-17,2692400,0.8037609476979402,0.686647781350036,1.3015440884775575,0.15244352950414264
2017-07-18,1820100,-0.10178423860045527,-0.709889121930074,-0.3056349722613816,0.045095408035455975
2017-07-19,2440700,0.8151323900144947,0.8838611470887825,0.2157461450561282,0.9578586439553227
2017-07-20,3039300,0.5334053763310642,0.853792883206328,1.3369581999959301,0.07814081415027374
2017-07-21,2674700,0.1172778922916784,-0.09959503355385646,0.15652582139260574,0.4963160491891383
2017-07-24,2503100,0.5187799640604673,0.5039935442643584,-0.27910394293473306,0.47164286441236936
2017-07-25,3343200,1.0322634902655503,0.6282566136682544,0.9403488808722438,-0.09387131132263526
2017-07-26,5446100,-3.317764286587188,-2.0481853820837337,-2.850161372683535,-2.7641005415358744
2017-07-27,5523200,-0.5738340951773946,-1.8897549779767764,-2.665530151626372,-2.1263381556451133
2017-07-28,2463500,-1.7256987172395988,-0.23932419502697977,0.6919834696712757,1.3883424111684306
2017-07-31,2424800,1.4710633850088861,0.9881931237634145,1.4791970471210725,-0.017224024901141277
2017-08-01,2069600,0.1719211546289845,-0.9502665113662045,-0.33858243959603573,-0.2177371810234363
2017-08-02,2209200,-0.7093268075613501,-0.2969494128721828,-0.25911603861984434,0.18952389797362024
2017-08-03,1725900,-0.028804381473590546,0.06874260448885838,0.02886384437359446,-0.16049909141246932
2017-08-04,1915600,0.4322411090841305,0.06297606050873483,-0.20776637752889515,-0.18943728036373564
2017-08-07,1193800,-0.2295557153202843,-0.09727215931165656,0.20819152998792223,0.4198780263151791
2017-08-08,2325200,0.05177256955790632,0.1431465246050312,-0.16160305375113593,-0.5097915117207363
2017-08-09,1972200,-0.4943852099080437,-0.41168289254785995,-0.19079297617269342,-0.08062145471458004
2017-08-10,3443800,-0.5950111496364263,-0.8668963183319223,-2.35155746061374,-2.558322392896739
2017-08-11,1571600,-1.3076153301622706,-1.1814485248996642,0.10082713349492956,0.18921311665345275
2017-08-14,1915800,0.27086554653210637,0.849785654733104,0.7169940761465599,1.3220787134105016
2017-08-15,1956300,1.1592156236346352,0.30582315717622155,0.5500154234271859,-0.2814985901111289
2017-08-16,1618800,-0.4909380348227743,0.6940911540480599,0.22385807761029497,0.793944281377601
2017-08-17,2630600,0.25255442833651554,-0.9499584048585419,-1.3753408818662605,-2.0888094255440914
2017-08-18,1741900,-1.9450446801877241,-1.5029220734052107,-0.7628058982621977,-0.3098705517734279
2017-08-21,1533300,0.053813705091809716,0.12471858891929255,0.29428685391954534,0.5200950717628494
2017-08-22,1933500,0.8359805467528458,1.363817299680492,1.0897231172492416,1.1357887535401012
2017-08-23,1279400,0.4737729041904837,-0.584994788971116,-0.04146034395889897,-0.6291511962204233
2017-08-24,1922400,-0.22400343041141246,0.44130888317914785,-0.11260154610532869,0.5621049982775572
2017-08-25,1510800,0.9097599459510164,0.5155768328235055,0.49238852802107047,-0.12354138718423391
2017-08-28,2359500,0.02343373568256535,0.623668834873703,0.5076958305856305,1.2018555661788666
2017-08-29,1483000,-0.11707214650774622,-0.16799474699411565,0.05284807744756481,0.2619420946891937
2017-08-30,2310900,0.896528441295108,1.5839933869768341,0.6985639967243884,0.8244876253535871
2017-08-31,3977500,0.9001455665633928,2.033329876306955,1.2824821700007538,2.372569628028831
2017-09-01,2431900,2.532549002669837,0.6101957731583063,2.0490699077336805,0.5288065931749353
2017-09-05,1959900,-0.07858873326366256,-0.6843567195765732,-1.094191206087347,-1.1023444329122611
2017-09-06,2242300,-0.230348433491101,0.3249216485698536,0.5702461003862069,0.927906934226419
2017-09-07,2985300,0.5124013400601424,2.0605157145374475,0.5216422265289955,1.3061841310902267
2017-09-08,1993900,1.3613488227262716,-0.06017699394269549,1.2635493934399777,-0.03873187584054749
2017-09-11,3791200,0.8898233525158838,2.217211594192392,1.682233543884748,3.238464295194299
2017-09-12,3894300,2.4433097921748193,2.319103136939349,2.3227875825109434,2.418363141237223
2017-09-13,3031400,1.5508236963591493,-0.052315838741068266,0.4979407972348193,-0.6806055942063738
2017-09-14,2318400,-0.8056926729108849,0.08379173309907006,0.05326264883263043,-0.13706174699739115
2017-09-15,5349000,0.6847876634728856,-0.7535721884284308,-0.7987182621242761,-1.039946366584088
2017-09-18,2443800,-0.9859438090239814,-0.5799517486026806,-0.10194501025270197,-0.5333819645870874
2017-09-19,2066100,-0.5218673784761596,-0.5939829142908692,-0.1665680488664667,-0.08044877629822533
2017-09-20,2685400,-0.3907753809852199,0.5921834655135516,-0.20989780164063498,0.9929040832269642
2017-09-21,2082200,1.2038010762170037,0.21746556386978977,0.5824771582137123,-0.8130793796291225
2017-09-22,2275600,-1.5080563869815156,-1.1324932941093713,-1.3404614576410623,-0.4714772436237413
2017-09-25,2545400,0.016155999147526856,0.6476599569552821,0.8206314532976489,0.28529609441863
2017-09-26,2307900,0.5390638845260254,-0.25526684633017105,-0.059287011205222395,-0.3703740993725835
2017-09-27,2436700,-0.7827937684369624,-0.357235558190272,-0.8090599927009445,-0.3879301503603272
2017-09-28,2576900,-0.4107585685388937,0.5029438907138584,0.12502017503714935,0.3136641115100147
2017-09-29,3017300,0.765133710477417,-0.681478282277781,-0.5213416176988894,0.533835677381922
2017-10-02,2682700,0.716218477101882,0.6379427482892774,1.3048070906582998,0.386171683253167
2017-10-03,1514200,0.5453714145583266,0.26101815658199357,0.03772965766890568,0.03205717786107787
2017-10-04,1660300,-0.7976533666022023,0.26565347234197567,0.21010190310297716,0.7263865840608341
2017-10-05,4506600,1.3401158790253165,0.6782455038979673,-0.9192668077090738,-0.922638472085402
2017-10-06,2032500,-1.37001461723677,-0.926321579266387,0.4611740496322625,-0.5512523561031601
2017-10-09,1519600,-0.2735565577650645,-0.7437703092742609,-0.41049526304017814,-0.19377044363627638
2017-10-10,2036400,-0.26344014713440833,-0.13908717542749915,0.032611411832061954,0.1779952919764627
2017-10-11,3273200,-0.09709147167952237,-0.5788722288288972,-0.9650173890838776,-0.8827477318585908
2017-10-12,2223800,-1.0200603800513686,-0.5983659884000181,-0.3503219386194134,-0.7548020711878545
2017-10-13,2331500,-0.40894614152556796,-0.563999937696269,-0.016460790488093124,0.136809886892042
2017-10-16,2211500,0.1751725592450848,0.4635495850963567,-0.44506843137284147,-0.6065637881337294
2017-10-17,3753700,-0.5082771428250643,1.5526962363036523,-0.03859180093905845,2.3584794900134654
2017-10-18,2580200,3.1972566953399895,0.9515436681969858,2.5947972515403928,0.04831391517556849
2017-10-19,2563600,-0.9901774760371129,-0.9849866235330351,-1.3883920463276023,-1.1595721677557513
2017-10-20,3179200,-1.0215261707933299,-1.1551586216599685,-1.0695417427646237,-0.6299784409395159
2017-10-23,2571200,-0.45630829986537114,-0.6492986677293144,-0.5074849458058917,-1.3281750762395905
2017-10-24,3449800,-1.085991954431642,-1.132816014153959,-1.7409062348249127,-0.08867116791140273
2017-10-25,4052500,-1.1916052429993051,-0.8262172551850133,-0.3779916393911953,-1.591124437089575
2017-10-26,5998500,-4.595208931519035,-1.444123394044139,-3.8966999373060696,-0.5521152105794513
2017-10-27,3478600,2.6218580023996907,-0.5692359998783147,2.127509970534991,-0.7024970495649985
2017-10-30,2550800,0.08554765730894864,0.20972874245897,0.16736241539376806,-0.3936493567957
2017-10-31,2906600,-0.7692232795360243,-0.3450119493330073,0.32838535968815474,0.36085930592819615
2017-11-01,2734900,0.6603600173991087,0.635679076868767,0.3273127150126953,0.11414491889776279
