date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-19,4277800,-0.6018894299191113,1.7719177658470642e-05,-0.1096013722017064,-0.03349792650864103
2019-02-20,5940600,0.3448147563815507,0.7174947359625872,0.45584135311393936,0.8129996368379855
2019-02-21,5139400,0.6369940803442775,-0.3313502698452653,-0.512609295553268,-0.9477917199653518
2019-02-22,4517600,0.17490689752091004,0.11636555373186752,0.3885552626576416,0.209846854201845
2019-02-25,5196600,-0.7233009483707198,-0.03319948243818427,0.4375372499151986,0.19265610085090756
2019-02-26,5445600,0.33496738996896536,0.45672948512820444,0.25968688759514524,0.2675057293965333
2019-02-27,5289800,0.40063414117763596,0.2645251380339442,0.17546414918594433,0.11672151985793189
2019-02-28,6406500,-0.24108022379476512,-0.9316445918223892,-1.1677338312199637,-0.41638449329665095
2019-03-01,7743600,0.3249962067404466,1.5645749005831266,1.417838130734217,2.0488316737527823
2019-03-04,7499500,1.893846372909258,0.6555213682491123,0.3162250950393686,0.0737579389193721
2019-03-05,7345200,-0.6521486586885339,0.4151798134937934,0.8627108450897758,0.9580763771622314
2019-03-06,7599900,1.0667102727403455,1.0944490976922294,0.5839387452759137,0.19466484809698148
2019-03-07,7201100,0.20296094671330422,-0.962317555484915,-0.4906123572722798,-1.2871441781709736
2019-03-08,7014100,-2.690001583766266,-1.2712549867513911,-2.054231940605311,-0.2624240623975149
2019-03-11,6088600,2.3064124696337007,1.8617187517656841,2.9781880988961396,1.6444639083332158
2019-03-12,6184300,0.7894644135818085,0.6119353489408619,0.5132533844700582,0.22651685711496672
2019-03-13,4707000,0.6136807965252622,-0.024022641168219838,0.4214496152725733,0.6214501712180631
2019-03-14,5146400,0.12842294413522026,0.4242457102886732,0.4681300426311319,-0.056138915578696214
2019-03-15,10449700,-0.1362674033690281,-0.031884538716375754,-0.10443950320637718,0.5698215633741732
2019-03-18,5586900,0.49761340908394125,0.566076131212534,0.6594077159907563,0.4548506481580006
2019-03-19,5096800,1.0782006645507103,0.6263518179261629,-0.34351999810825484,-0.47663019279184926
2019-03-20,6708500,-1.201005160700419,-0.45697860952227387,-0.048094461832381974,-0.47093854992392714
2019-03-21,5050400,-0.13595127015034736,-0.30076976721991056,-0.13634382625381525,0.9383293630606193
2019-03-22,5786800,-0.01601074986444795,-0.8415258121366787,-1.4536934453991734,-2.200852355452909
2019-03-25,3837500,-1.5378568227586098,-1.2410081172642973,-0.31786093659238457,-0.16249329740269935
2019-03-26,4079800,0.6833151107517699,1.2647005789329313,0.8748284169669329,1.009033125796921
2019-03-27,3727800,0.16966605075858787,-0.34425697355321416,-1.1022949542056404,-1.0795193023698801
2019-03-28,4057700,-1.113065827856019,-1.060390190521887,0.2786672333580764,0.1873292991206199
2019-03-29,5318600,1.3702953982728916,1.0636402436378756,0.10622699136779712,0.13004849575306565
2019-04-01,5506300,-0.32989538252609085,0.6427231405846223,0.7837383864679248,1.4288067908448943
2019-04-02,4362700,1.0737035717065524,0.13571345867327,0.5346343452952151,-0.00800360108742515
2019-04-03,3595400,0.015973123831436453,-0.07175533609103946,-0.45927446175311193,-0.8324716016967493
2019-04-04,3715400,-0.966300515699392,-0.4148377332002684,0.008094311235051777,0.7345235434747632
2019-04-05,5551400,0.9999054817081854,1.4499577909388606,1.3354745505432364,1.2980608032066243
2019-04-08,5483100,1.2135926646768214,0.5527678835410832,0.8227112486010268,0.20568762018671194
2019-04-09,4143400,-0.3786310102725676,-0.8245564975911224,-0.8793435954681184,-0.8999007020107253
2019-04-10,3970000,-0.11878697369562818,0.2216994088194868,0.007976405677778686,-0.03984189958173845
2019-04-11,3248300,-0.6342152116351141,-0.24491865560490877,-0.30367880832509186,0.39844132350270733
2019-04-12,42693700,-2.999826563969732,-3.3739822756869486,-4.609209020652583,-4.944824201456177
2019-04-15,13369100,-1.2831171857513812,-0.8032886388911309,0.27730518586999153,0.31729169003704705
2019-04-16,11942900,0.34161176733333853,0.24789441461150474,0.6117443138309087,0.8573310692072234
2019-04-17,11898100,1.4697307166585905,1.005606072732812,-0.008324541617055203,-0.7427593273840127
2019-04-18,9546500,-1.3747966436404524,-1.4036252343039513,-0.7913416837302956,-0.34089730543827024
2019-04-22,7946200,0.2157371611092307,0.9849418731390669,1.133503579186157,1.7019900116410414
2019-04-23,9079200,0.7865431938228529,0.22127599422099298,0.7471846295158402,0.09842276926861349
2019-04-24,22115000,-0.31216581236392926,-0.695120256856907,-2.686441610321555,-3.065065296725389
2019-04-25,10636400,-2.7194036427528934,-2.248212312782494,-0.5842964563597008,-0.3212699635388838
2019-04-26,11626700,0.29648196759364254,-0.16849069669911954,-1.4906315542504656,-0.6785449764527107
2019-04-29,9404000,-1.1739878986982477,-0.3291153684366832,0.9079058489237068,0.5294623743629767
2019-04-30,21431500,3.4954328546667357,3.2258126532445974,2.527861403961551,1.9877726386137606
2019-05-01,10097000,-1.0734883555652108,-1.4599719184086424,-1.5796058028447746,-1.8740621546539882
2019-05-02,9495600,-2.1035129525648566,-1.3817216531901377,-1.2567999339767266,-1.2138227745095098
2019-05-03,7364900,0.3496122116068978,0.05909975152105229,0.7138143008536213,0.7647541409126379
2019-05-06,11035000,-0.16145197947937673,1.0881338242786809,0.307394939753336,0.9635835578890584
2019-05-07,9165200,-0.1702107729466773,-1.3100804895209928,-0.8257443736709669,-0.10980202447482545
2019-05-08,6229000,0.9121831979004291,0.17755807544004298,0.7725260274202173,-0.651057221839968
2019-05-09,16496300,2.323232511609752,3.2410590140188766,2.095408289810674,3.140436455499329
2019-05-10,8787900,0.04126158220707499,-0.04089488292556842,-0.025044182832301143,0.6601005711267316
2019-05-13,7701200,0.6107278988544573,-0.008163063452715225,0.1502241365801238,-1.2705812947640505
2019-05-14,6858500,-1.0171596725732535,-0.008192556018082886,0.41662037214542647,0.9963325400665468
2019-05-15,6945000,0.43921670988491535,0.19632059140954894,0.2987342208224053,0.41105232665143987
2019-05-16,8543300,0.8089078838334984,0.20892348924035353,0.6998143403699864,-0.12401362623087886
2019-05-17,6870900,-0.7686579979532704,-0.361992111604037,-0.5392852601871834,-0.23179253963243607
2019-05-20,4569700,0.5414138309697725,0.08258480921281564,0.5505701998348433,0.2655323859452219
2019-05-21,4859400,0.26507744643251563,0.6022427728588298,0.29863607308584506,0.4137497850007499
2019-05-22,5763300,-0.10739884066037764,-0.41002746970472126,-0.46318676646381896,-0.6345675476981616
2019-05-23,11000200,-1.7287105837403338,-2.1162770105449646,-2.8918089337251263,-2.239366387413022
2019-05-24,4890800,-0.42925925128491915,0.05046615070498639,0.4449668890415648,0.7126392551731087
2019-05-28,8145100,0.49028248634304106,0.3279319097671207,0.6730370326858859,-0.33694851507010126
2019-05-29,7451300,-1.5477726386032842,-1.642637286446147,-1.9886555702712028,-1.3016623189261
2019-05-30,5807900,-0.42720673867751024,-0.5282937278221378,-0.8375098894291111,-1.1903761007858393
2019-05-31,6899800,-1.9907418066254734,-1.3191809674721666,-0.9838990386487056,-1.3260613672172794
2019-06-03,6100800,0.4202491725267654,0.7812626644204457,0.6595258956809014,1.8796771591274242
2019-06-04,5235600,1.6565101040895147,1.3609108600066033,1.5899494602353181,1.129425655837668
2019-06-05,5105700,1.0891903852645823,0.29740836343059573,-0.017209097515269445,0.29837185050709536
2019-06-06,7370100,0.28846007311511546,2.651882370447778,1.5825368270794504,2.5754445726484
2019-06-07,5343100,2.140225090487924,0.7923076043959254,2.048903144829217,0.6628804217776452
2019-06-10,5708800,1.2092177379205094,0.5240827131615999,0.9790182211399046,0.6667829521906032
2019-06-11,5625100,0.9574594172467865,0.6028082773733345,-0.4601003655281044,-0.9158502974261795
2019-06-12,4000100,-2.4235925238000555,-2.36435530918514,-1.3124100280186624,-0.8087616100274864
2019-06-13,3993300,0.7143973790237901,1.0864060582155055,0.7527538787829524,0.599044983482333
2019-06-14,3366800,-0.1979731558175879,-0.5989175076584585,-0.07473102742673321,-0.08273165799322912
2019-06-17,4219100,-0.2313868376818684,0.5612525198325891,0.008320307379161562,0.4801114670929696
2019-06-18,4884300,1.0188717815015291,1.6661133893058233,1.2294315503726283,1.2686276568901311
2019-06-19,3847100,0.45922107923481725,-0.3148335826835935,0.2954336758511422,-0.03252742623827132
2019-06-20,7771700,1.4692585342746645,0.9880035441327317,1.1291036799311316,1.1310868561696497
2019-06-21,14287900,0.3941774541423415,1.2028841121060285,0.5097098681844825,0.5230109583717724
2019-06-24,5542600,-0.20832458782161778,-0.6497516500797551,0.152948433212452,-0.015995805644852812
2019-06-25,4713300,0.24087337564426825,-0.21535204375170425,-0.7474778253297676,-1.0167447287801945
2019-06-26,5054800,-0.2162733812619333,-0.18384013396116616,0.3158153315139467,0.23455344050196114
2019-06-27,3551700,-0.5217923197170515,-0.5445191178790831,-0.7991549007952292,-0.6616597188797702
2019-06-28,7048300,-0.41154943862713456,0.22544998940328131,0.18716396968307958,1.08033814875641
2019-07-01,5526900,1.5800943957044122,1.0925373862999077,1.007143809768496,0.3214332223881122
2019-07-02,5747700,-0.6461468552211524,-0.8900248803325406,-1.5841212154223183,-1.529964814046969
2019-07-03,2725800,-1.3006879973686325,-1.0824267717714053,-0.0490250283994631,0.34165294048622563
2019-07-05,3458900,0.17084090836894106,0.2999196156969308,0.25342363699503156,0.15404794429099145
2019-07-08,3505200,0.42229489085956473,0.2828577398554799,0.6360146917879339,0.04857309942591925
2019-07-09,3955600,0.19405825901812612,0.040275276367851554,-0.28360372924206567,-0.20228584452643972
2019-07-10,4743500,0.1694889333255123,1.1922031922103393,0.8450464163565874,1.6943669842441444
2019-07-11,3548000,1.2650263668122719,0.04778068303534777,0.39482893179958456,-0.007954119975017715
2019-07-12,3974400,-0.23869504654190354,0.45354144423335185,0.42536908519847927,0.438502926057005
2019-07-15,3739200,0.5423358019935431,0.11879745048373191,0.11186751745635437,-0.20639924410521537
2019-07-16,4697600,-0.44422600494026243,-0.4905035265052815,-0.8062491643782588,-0.763595962851038
2019-07-17,3874200,-0.6693168599242738,-0.39751654306801054,-0.16095357574340552,-0.4969534086450067
2019-07-18,5770700,-0.43319563875729994,-0.18360206666534484,-0.5642573096638515,0.43497667214460467
2019-07-19,4880900,0.45117074022107406,0.28788176907414975,1.0051827472706831,0.2887361030306401
2019-07-22,3275800,0.5534285530298222,0.27111765041354374,-0.10432188039019019,0.21593803215937957
2019-07-23,4295300,-0.10369114143844449,0.37376427334956386,0.24905987362342508,0.406998225120514
2019-07-24,4796900,0.5030309658642151,0.5704264190074415,0.7052380144091597,0.5722399166284031
2019-07-25,4586800,0.897744006717538,0.04725910661307342,-0.26262022831502474,-0.7191484346165455
2019-07-26,6971700,-1.3858306710585633,-1.3779549734163732,-1.6197251432474635,-1.5203365886404363
2019-07-29,4377500,-1.4052916051457864,-0.4870205276767181,0.06488363691377064,0.4122288282370157
2019-07-30,3871700,0.5021065732670804,0.0882595789146956,4.912440076942914e-06,0.08854470426826744
2019-07-31,7199500,-0.3142594470394666,-0.048091471605860026,-0.7294460446277906,-0.9892169532636164
2019-08-01,7928400,-1.3822829008474424,-0.7538903148366471,-1.771741099498525,-1.9251284022256177
2019-08-02,9026200,-0.1803071411745516,-0.9777554832880453,-2.0613167061839244,-0.008255944260360248
2019-08-05,8620300,-2.1267774459725053,-1.6239521636011611,-0.3224969752075202,-1.6483050387815612
2019-08-06,6788000,-0.3943355426579642,-0.8461315792741453,0.17028295156136242,0.5389860520785161
2019-08-07,6853700,-0.9855160493720483,0.2258827524162177,-0.5949945025884862,-0.2345496467628161
2019-08-08,8868100,1.650354372684859,2.9465737813791693,2.1120120482884808,3.4676755995951547
2019-08-09,5051700,3.0295502728104218,0.4540698962986589,2.0683369626307124,-0.6573061709069461
2019-08-12,3936500,-0.08124327522052166,-0.6053919989178147,-0.8040163355636065,-0.710680455698709
2019-08-13,5806400,-1.625875618011663,-0.357310322596327,-0.5044994501316014,0.6910792287811329
2019-08-14,7175600,-0.8181160488033301,-1.7196392847507402,-2.1778881948090634,-3.799328675286484
2019-08-15,6272600,-2.3162755696919946,-2.2804504022172933,-1.8864687043762984,-0.6709665565807099
2019-08-16,6239100,0.3041358000784422,0.007756512188139553,0.9404778352497534,0.043181402736580665
2019-08-19,6443700,0.6271402972401363,1.0029950412928201,1.386957402979383,1.2952211491747745
2019-08-20,5150900,-1.2522116243918191e-05,-0.5347240958395227,-1.1114995858579446,-1.0058945287417798
2019-08-21,4578400,0.5634834200563876,0.8789173363073388,1.4438894613584496,1.5069357591639632
2019-08-22,4362100,0.7386335790128484,0.4398836181278343,0.10229994377133345,-0.1272144652340601
2019-08-23,7653400,-1.8372013283371347,-0.5726995837806337,-2.6394389059026024,-2.1659947186278283
2019-08-26,3966400,-0.4807543685371174,-1.5585073982509745,0.7346098122300138,0.4862128890219308
2019-08-27,4237100,0.30194740600619774,0.6969683594628462,-0.13020467906200706,0.0777802407247341
2019-08-28,4153500,0.12038066520609902,0.1452255598924257,0.7301426387369636,0.8632991579886395
2019-08-29,4467300,0.6700605991389441,0.546090698996915,0.604093273324402,0.5906134064908697
2019-08-30,4881100,0.6741104925908958,0.9674101748293085,0.5575491264407928,0.17017851801928163
2019-09-03,5672500,-1.8732001138465293,-2.227261951166837,-2.286100081980169,-1.2317357999156786
2019-09-04,4595600,1.4770795540996584,1.8997742287723218,2.28721367261695,0.842875724978609
2019-09-05,5394300,0.45112376643294816,0.4470896280708292,0.07679911523532645,0.3326062980840261
2019-09-06,4578200,-0.4321438368024233,-0.5290735167230332,0.1108872666852001,0.5270589287318161
2019-09-09,5048000,1.0553115496011012,1.0047179530381145,1.0137112733268783,0.9555136164653089
2019-09-10,8728800,1.2548424421949589,3.0594315802054517,1.1216024804563185,2.0604685630539743
2019-09-11,5509500,1.6468252253301063,-0.2514521629324862,0.38360573190907576,-0.4678024383098056
2019-09-12,5818300,-1.775614771232048,-0.6504987081372815,-0.6729134117264501,0.11545101175349792
2019-09-13,4885400,1.8410407695533593,0.11457329644191105,1.4051411216559062,0.0658772760955939
2019-09-16,10683900,2.1349813699957476,2.4117160860180897,1.4269360674979525,2.1563924093820575
2019-09-17,7246500,-0.5926704761803903,-0.5188827752797276,-0.3334260571859704,-0.185315685465548
2019-09-18,4801500,-0.4592276022140629,-0.32899794305574215,0.3753308164164526,0.23408453615587632
2019-09-19,4034500,0.9874444731012177,0.6118639543462923,0.3251468754123188,-0.4187489964788682
2019-09-20,10420700,-0.6171423143979893,-0.12003953296728653,0.20255082906039945,0.5337087019428255
2019-09-23,4705500,-0.36289048788140654,0.1442182330088304,-0.09701817392634426,0.46654980291995773
2019-09-24,6232100,0.9065135081823827,-0.22399714281436944,-0.26709793637983426,-0.9287440477426023
2019-09-25,3762500,-0.9545078790874739,-0.4570155381115937,-0.2515725891830467,-0.18586218885078276
2019-09-26,7834400,-0.17817708162515267,-0.5235709920445308,-2.32691568002229,-2.7123390526505586
2019-09-27,6850700,-3.0423514020374576,-2.6315809052818717,-1.3327850434571964,-1.298275237423785
2019-09-30,6108300,-0.8116485677888363,-0.6902302129352944,-0.03376385577307239,0.0
2019-10-01,7116600,0.6158219903401818,0.03349571349517966,-2.136649485252784,-2.1838083445365974
2019-10-02,9702400,-3.5298177269716846,-3.6413970481415703,-3.676224177836507,-3.2066332260358488
2019-10-03,5315300,-2.607330637321781,-1.6679634016439238,-1.0750754302619292,0.7658794982038808
2019-10-04,4757300,1.3742771463609582,0.7156211782188837,1.9290154045197294,0.6186575261083904
2019-10-07,4694000,0.31689634089986374,0.6578891086871597,0.6041705514259865,-0.5182280883473833
2019-10-08,5323900,-1.6233734362345986,-1.7429175310161749,-1.4307167596599335,-1.3685333825181112
2019-10-09,4601700,0.42814266994575245,1.5609730143650191,0.618221909151484,1.280096065643077
2019-10-10,3555500,0.8348920074616517,0.24452121243991876,0.8904740935917532,1.2815975057971496
2019-10-11,5134200,1.9025943851394889,1.9513979456122987,1.81818992920586,1.361390177641253
2019-10-14,2571300,-0.09508797606535557,-0.5468735491399923,0.07800769195447366,0.025821844847162545
2019-10-15,3742700,0.23360644085246296,1.0567996699014204,0.30317175908392,0.11189788362893083
2019-10-16,3608900,0.3280037733689678,-0.8161976064697485,-0.6217733974596462,-1.0317336163628288
2019-10-17,3722400,-0.5334239772121663,-0.5143168429574185,-0.13903340607743786,0.20849786584387076
2019-10-18,5679900,-0.4065375036405694,-0.4135727340213724,-0.15662818389607924,-0.5288230769921132
2019-10-21,3926300,0.35609731535206635,1.012290193357046,0.7059543207971197,1.6297800490239434
2019-10-22,4095000,0.9346474601988009,1.5503112430319987,0.8134883298585693,1.0204899336974549
2019-10-23,4148500,0.6602180854451856,-0.4554595323957078,0.24895608269142055,0.1528084913450911
2019-10-24,3873900,0.9114096677932615,0.6693748462062832,0.4538397844083386,-0.3390457788476464
