date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,4785100,1.3146200796077423,1.1396572063278931,1.1940424571945218,0.4458733051944552
2017-03-01,5461800,0.8372828613800953,1.5775054874550554,1.1966134034611775,2.041809647302051
2017-03-02,4909000,1.1822994869704617,0.4924359335344741,0.6325000238100564,-0.5002340577233588
2017-03-03,3917500,-0.5489122234735744,-1.1469542851808123,-0.8307417681280627,-0.44265629804115525
2017-03-06,4244000,-0.8689072124421382,-0.6972439995404422,-0.5621416584780214,-0.6861355828274185
2017-03-07,2452000,-0.418944321656034,0.2962277398208757,0.10532171965413895,0.6024658151470241
2017-03-08,2321700,0.9743143558075262,-0.08203180316495029,0.48168381376541003,-0.1538247765555889
2017-03-09,3100500,-0.5318161826995071,-0.05475820648696006,-1.0524187269541851,-0.6437930276884662
2017-03-10,4595600,0.25906801696911064,-0.33954173621704165,-0.9243670495442058,-1.0356010918813996
2017-03-13,3499000,-2.6058376060436705,-1.527739350380286,-0.47775351344068184,0.19584644462640188
2017-03-14,2346700,0.7789537749268494,0.2790361833756583,0.36144138052940367,-0.1787223688209605
2017-03-15,3569000,0.25766747021418457,-0.2504113350972337,0.14632101660032593,-0.01116561130489746
2017-03-16,3100700,0.4580853673392893,0.42399014300056326,-0.18544469686858633,-0.2909957230841975
2017-03-17,5037400,-0.8397205600327418,0.21112742041216048,0.29836914838663464,1.0719053099944142
2017-03-20,2062200,1.0038652575217633,-0.12752379055577245,0.5444153839032184,-0.39423823086126575
2017-03-21,3239600,-0.06106463732060696,0.055525581581727934,-2.0319173751561226,-1.9120185138390755
2017-03-22,2505700,-2.239011910569222,-1.747568804863997,6.356391635264913e-07,0.5796715729186719
2017-03-23,2006400,0.7842592867460141,0.4234856147997679,0.6210766021592207,0.15820536714405975
2017-03-24,2386800,-0.27629930126483737,-0.17993041637148766,-1.0306308692745847,-0.81235821381348
2017-03-27,2750700,-1.402328386090157,-0.6139825814052258,-0.583630527683765,0.15924914663096867
2017-03-28,2412600,1.1011020572221808,0.7027791883462253,0.7194207093589755,0.715495660297405
2017-03-29,1640600,0.6296269567201529,0.17446051073268798,1.125697146243021,0.15221749004261653
2017-03-30,1737200,-0.08453115201275674,0.28093481198774306,0.14128701487079454,0.19705377461645135
2017-03-31,2032700,0.4344142276872409,-0.1736892073892604,-0.2313557605344463,-0.62928428195691
2017-04-03,2934800,-0.5280316001192831,-0.25255157725572186,-0.7409066327715652,-0.11874146228588733
2017-04-04,2326500,-0.11293448124101158,0.5964160730135948,0.7179527436480093,1.1604957931992788
2017-04-05,2567200,1.198537377037323,0.7774356226255996,0.07353643456833314,-0.9065568290261838
2017-04-06,2343600,-0.8044608207711357,-1.0877866007363735,0.13003180338841958,0.16377390815245363
2017-04-07,2806900,0.4674406103445161,0.48814990483527776,0.07903409514338211,0.8344120738967176
2017-04-10,2309300,0.3419641490602032,0.49139220073237677,0.12412851876038022,-0.7212633508533184
2017-04-11,2266300,-0.8380011968642687,-0.7612476454426531,-0.29299701443271653,0.5688147688928114
2017-04-12,2922700,0.4225420955526582,-0.19596521385716326,-0.5763970233465865,-1.4112068658295729
2017-04-13,2024100,-1.408153788075861,-0.7686030825293289,-0.2160079898633427,-0.24427578555450413
2017-04-17,2450200,0.05689834795878923,1.24378066783708,0.05126375697330765,1.9360047869118047
2017-04-18,2960200,1.5639316905813105,0.4969940488380953,0.8369021097528906,-0.6535475286495007
2017-04-19,2124500,-0.06719399220987965,-0.03890315492277585,0.587173641639005,0.30923876618274004
2017-04-20,2335200,0.15129666977820033,-0.04445335688378904,0.10665542261871774,0.5044978299742597
2017-04-21,3146600,0.38044814554083484,0.6172871972868643,0.599950877078026,0.60235487008935
2017-04-24,3141900,1.2986158945393012,0.845624708263415,1.2205870395326057,0.9313490245282496
2017-04-25,3735400,0.4291737089354486,0.7618239350616118,0.5065924797900134,0.796452562660499
2017-04-26,4471600,-0.12054387498516839,-0.46235174993835004,-1.3258233528508856,-0.9808812975532266
2017-04-27,3129100,0.15358943177299356,0.41530310471995513,1.3769395531362028,0.8309969709680454
2017-04-28,2181600,0.4545611663853366,0.6366888532231219,0.23549447931907608,0.8787151198207388
2017-05-01,3516700,0.44161618726410445,-0.237912904933113,-0.6665864626903772,-1.3201253700636295
2017-05-02,1979800,-0.9173356069283933,-0.31438384664012053,0.4015350976395826,0.5756884275603946
2017-05-03,2983200,0.4985352626888151,-0.08698877118020754,-0.15338648764215979,-0.027246230671229554
2017-05-04,2289300,-0.06542477941842151,0.2720942735571441,-0.03842732278536154,-0.1745016998611737
2017-05-05,2636900,-0.09271925366304279,0.44506021717913846,0.5379443326575029,1.059705700391489
2017-05-08,1963400,1.2120436079196883,0.7132273132934186,1.0045720912652545,0.5459097428519577
2017-05-09,3004000,0.39378652213746257,0.4399447970897308,0.5675723223419027,0.4784459414770126
2017-05-10,7060100,0.2403545073100588,-0.07413257467087098,-3.49689173259492,-1.245353713192554
2017-05-11,2883800,-1.2098889371236377,-0.7110018058692602,2.2393213105822873,0.4149072036974788
2017-05-12,3479200,0.4428788407771389,-0.18987333923918825,0.25252193009135393,-0.37511683609826596
2017-05-15,3365000,-0.22320031083342684,0.0706419586776752,-0.19166814246781572,-0.46932500265989274
2017-05-16,2156100,-0.3109634378354431,-0.5214248826566958,-0.13166238994385404,0.16997033332262212
2017-05-17,2535700,-0.016417652056877063,-0.24569924042789903,-1.8457492328997294,-2.1455935437197704
2017-05-18,3118100,-2.3097933750272137,-2.2988441282944083,-1.796498175489336,-0.7718962694020282
2017-05-19,4038900,-0.42021843656286917,1.6358499719406838,0.7408658042261651,1.8940218594349023
2017-05-22,2946800,3.404053792883732,2.149724939151265,3.252826453454416,1.6098834623293978
2017-05-23,2123800,0.119692241661018,-0.4640791462622307,0.1862621632948036,-0.09801459824153591
2017-05-24,2424700,-0.29346644104180086,0.5095968459297717,0.32813143176679826,0.9591855880172417
2017-05-25,2363300,1.1828089279976473,1.0895293130751993,1.1610011552786181,0.9824509384246616
2017-05-26,1735800,0.5925817349982987,0.10138789354503519,0.3664133632791611,-0.25658433882463916
2017-05-30,2231600,0.016057356486354202,-0.10128317871282988,-0.042957353318784364,0.15541758016874851
2017-05-31,5186700,0.326633109162211,0.44819966090285934,0.28466516544474185,0.40133742169041753
2017-06-01,2870200,0.021346667900079552,-0.18591425655560823,-1.172886433078535,-0.16522349273695447
2017-06-02,3034300,0.21877597334596377,2.0169217714149035,1.6907817327244556,1.5534874778540653
2017-06-05,2522100,1.1979542224427764,-0.5007792227991636,0.6181728874843362,-0.6728702550639953
2017-06-06,2725000,-0.8733680115939113,-0.9856410961721407,-1.1228229767281772,-1.164331253642903
2017-06-07,2383500,-0.8279804115096989,-0.16944175131817785,-0.1606960265622348,0.7228946377618728
2017-06-08,2340300,0.6689918860810273,1.3419039396615373,0.7028321898479017,0.9728857009958736
2017-06-09,3344900,1.0101004493513033,-0.04186774007595151,0.8257901796395295,0.05265688336559826
2017-06-12,2730100,0.15789221915183393,-0.24085792212972246,-0.6340843809619634,-0.01579045545792024
2017-06-13,1882700,-0.13137679899252186,0.5405913260558615,0.691301789521126,0.5736769633627459
2017-06-14,2210000,0.5261943340175712,0.950114893391385,0.7763577936279686,0.6750961027233604
2017-06-15,2894100,0.19889148941896195,1.12213803230925,0.2882194459532528,1.5957918723965792
2017-06-16,6939100,2.392521461402164,1.2273053972842396,2.3201151591695,0.50652716290851
2017-06-19,2726400,0.9540293187001003,0.7678639019912392,0.607724311087332,1.3439124870422647
2017-06-20,3077400,0.43966452498040987,0.8873602504836375,0.6649799979586923,-0.37672641872709134
2017-06-21,3151100,0.417591723690669,-0.7603046326212448,-0.37821486662728,0.4235154180187717
2017-06-22,3339300,-0.16532862245539626,0.3505263206038389,0.820021303324836,0.13558431261209147
2017-06-23,4310100,0.00501868512339243,0.9680194153127486,-0.2510266142771056,1.3989162420305012
2017-06-26,3077600,1.7615096179632639,1.0081379890592101,0.634177760463861,-1.1126071751015432
2017-06-27,2296900,-1.4647173193685803,-1.697738351143241,-0.5251621292809094,-0.545055747337575
2017-06-28,2096800,-0.1501393394708339,0.014943064712968912,0.2061583214704399,0.36704730831973453
2017-06-29,2428900,0.06013915599820674,-0.5921970503725893,-1.4300166999135944,-1.082058795590124
2017-06-30,2225600,-0.5610552568687477,-0.16017989317387293,0.4785029288754794,0.14687017837480276
2017-07-03,1511200,-0.21662391339795084,-2.924376973911791e-06,0.1823774398445943,0.42477397237445924
2017-07-05,2716700,0.6209986508955989,1.353797379607169,0.5613233476801538,1.6214400683391306
2017-07-06,2737400,1.174120778696497,0.17316346382965087,0.9655156694640121,-0.163507975878463
2017-07-07,3090400,0.2975292390033246,0.39010556889576,0.23903173268307043,0.44169705028413997
2017-07-10,2701900,0.039573007481141786,0.6395287401944616,0.46210800046071476,0.785710581958754
2017-07-11,2815800,0.8303604656910268,1.0167144374831238,0.8951927473963561,1.132570151164436
2017-07-12,2817400,1.446069696846486,0.9435701289870702,1.13725127573312,0.08240821987646196
2017-07-13,1943600,-0.07245824533791412,-0.7717554314172648,-0.4701240392123385,-0.10170764675834221
2017-07-14,3229000,-1.5170543365972122e-05,0.8357314309490382,0.6768775187499187,1.105545844169975
2017-07-17,2416000,0.9332547833497129,0.47428910789490963,0.8803184093341576,0.23499291285666857
2017-07-18,1942300,0.182063439195157,-0.2527096337981538,-0.49385442422260617,-0.36362605162046924
2017-07-19,2258400,0.15303285027383762,0.8317822313225864,0.7035231628216065,1.2677748521322085
2017-07-20,2235100,0.7974184030751452,0.1517220048711021,0.4450033090855898,-0.28451550237439394
2017-07-21,2098400,-0.5258232701134902,0.4496967921272743,-0.24295294499759867,0.8845292704027452
2017-07-24,2392700,0.9571726323071905,0.2073396421329754,0.9502710635297618,0.018839266099135443
2017-07-25,2889000,0.5754820357221968,0.6395886874480672,0.26018147559128124,0.13197976671490697
2017-07-26,14140000,4.811918062059761,9.336435468312398,5.22292275266627,9.879490633388155
2017-07-27,10860600,6.1079414136193,3.7182731791606027,6.133983694687561,3.2341064467926284
2017-07-28,4602400,1.556098596141564,-0.28021204340771266,0.7815718655816761,0.11202425722951492
2017-07-31,5777300,0.42771621083079747,1.8553857233023718,1.3707950778359956,0.49323576096187427
2017-08-01,5018400,0.6326267535749386,-1.0142362200230792,-1.099989527685452,-1.2455643292560548
2017-08-02,5119900,-1.7750155596440997,-0.9959563012497896,-0.5352167020798215,-0.6222982753395612
2017-08-03,5112700,-0.8366040638724592,-0.815526884493678,-0.7734980979081207,0.12608425003077794
2017-08-04,5590500,0.6411913778244793,0.05843457706369293,0.14404997529835484,-0.226648188262224
2017-08-07,3674700,-0.4107556607752971,0.7091361459510725,0.3511365826426527,1.0601169372649544
2017-08-08,4871500,0.97221082064054,-0.3769262655269112,0.7250796443092344,-0.3038838978945746
2017-08-09,5680400,-0.20024740032357213,-0.16476643575845662,-1.4371204733914067,-1.5834969645759367
2017-08-10,6817700,-1.6722027331155909,-1.0641002726688775,-0.9355045553324781,-0.6103053766561284
2017-08-11,3461700,-0.5426726384318625,-0.3218251999555055,-0.41827157272600335,0.8588059720063157
2017-08-14,2953500,1.3962889560410474,0.8836040762234321,2.0698020367057035,0.9664471534373886
2017-08-15,2851100,0.5084617943000413,0.9095554291958408,0.12302803651393912,0.851786987139036
2017-08-16,3012700,1.0497048904239081,0.25872557170505406,0.5932053104011459,-0.6606126047639105
2017-08-17,2810900,-0.9678881694682895,-1.107144070843491,-0.909834949826005,-0.841801257528918
2017-08-18,2939500,-1.0026026776958408,-0.1430912182721844,-0.28903979889708387,0.07641861796410243
2017-08-21,2545400,0.32765896490183355,-0.13487221027166374,-0.09379156943148947,-0.03818013225264094
2017-08-22,2915700,0.16542516064972368,1.2450497206006217,0.751021111457506,1.7269311468543824
2017-08-23,2518300,1.3549967976725474,-0.22094928587380602,0.45739938908868627,-0.6924045588693972
2017-08-24,2553100,-0.35093074247952716,-0.1921783876112193,-0.24874062556387022,0.2730134334373524
2017-08-25,2270300,0.20123468356216812,0.07952770636363571,-0.4226587375143587,-1.193774252216373
2017-08-28,2395000,-1.1631805625438418,-0.6441072777918833,-0.4202072214995578,0.5468610424562481
2017-08-29,3535500,0.41911266851544227,1.5238972439939547,0.6265818027434644,1.395579596781582
2017-08-30,2801100,1.5935280142578945,0.11195978847762245,1.2368719083422741,-0.012470235095052296
2017-08-31,3075800,0.0041493215551691165,-0.14081816972895123,-0.2468583462799323,-0.33269488210074805
2017-09-01,3270700,-0.5560232147997834,0.5931036063756556,0.3187680573295326,0.27955374034440705
2017-09-05,3866600,0.26704026495307787,-0.8947383265644371,-1.2292565806300892,-1.3855999416998444
2017-09-06,4252700,-1.1527193354926801,-1.0400983076321313,-0.8000592701849163,-1.0042132699358386
2017-09-07,2994500,-1.170386765644904,-0.5549602165050849,-0.021346719490988875,0.7203057910228017
2017-09-08,3404200,0.42598574246976995,1.204873483760549,0.39268213796608276,1.0452383717742153
2017-09-11,3628100,1.5906710646718114,1.0276176215092914,1.743122212949455,0.7580218757131219
2017-09-12,2702700,0.4551124375385296,-0.057887717859961274,-0.1504336007840057,-0.004155017618678869
2017-09-13,4529100,-0.24522435749684268,0.7322825659350274,-0.7784012149413932,0.5611447288233151
2017-09-14,4995200,1.2500014330386167,0.8748186283974002,2.2818369302326724,1.3640336554034072
2017-09-15,9033300,1.7942394743004186,1.7670280742003497,1.5299002144186113,1.5373346079359473
2017-09-18,5193000,1.0551399787728233,1.536303234758729,1.0966209939218041,1.6385523693180915
2017-09-19,4124700,1.2441428203218807,0.5437519183107309,1.0927582217107101,-0.24498650971314095
2017-09-20,3853200,0.07113244072003422,0.5956946297661414,0.2464031692477331,1.1883187361531489
2017-09-21,2809400,1.1332299302295734,0.11687073862827191,0.8602599804651501,0.22704513277391758
2017-09-22,3475600,0.070261387230941,0.8988540759273134,0.6721069756847164,0.1601200787422652
2017-09-25,3479200,0.2575075852585762,-0.8985625370510286,-1.8076723030009512,-0.8305677140418632
2017-09-26,2173600,-0.9222790359382449,-0.19067418627206623,0.8111363389046167,-0.243785680517139
2017-09-27,3840100,0.2631513552710407,0.8928426871239292,0.16959581090807418,0.6227777087572051
2017-09-28,2586100,-0.4544331693806969,-1.1477428536558532,-1.1025044785544003,-0.39565278831988904
2017-09-29,2531100,-0.1023085742554608,-0.21109861191715984,0.5653606231594166,-0.023588840060262406
2017-10-02,2685100,0.3151419327891647,0.2859872384268547,0.37214556300182444,0.7002079993140731
2017-10-03,3163400,0.5262250024909099,0.8867630548697658,0.45754897031762276,-0.20703092698580727
2017-10-04,3031000,0.05078131913289763,-0.4375433055325173,-0.24342914031681984,0.11743257457119682
2017-10-05,3940200,-0.32797741280773396,0.7233561383677367,0.2794395547772499,1.2238037764958243
2017-10-06,2736400,1.0655058472923695,-0.034740403473543235,0.8948978738456903,-0.11974426038363628
2017-10-09,2146100,0.38759890864319413,0.03862931254259294,0.01944796542103777,-0.0734653730386281
2017-10-10,2740700,0.2856858508024418,0.7953410629933266,0.03499031717286716,0.9829767831129654
2017-10-11,2890300,0.6083288181357949,0.22602181002608912,0.7076331062465524,0.1954799864670509
2017-10-12,2577900,-0.14159393230095407,0.5083121813674873,0.3783464353814381,0.17976705647393398
2017-10-13,2243900,0.7472616864300674,0.30800642243473675,0.28461077891570596,-0.4467243024584677
2017-10-16,1818900,-0.5325098787890337,-0.6785636228110015,-0.4026856450300209,-0.37967514925577595
2017-10-17,2515900,-1.915876874756095,-1.1259620425015826,-1.3208059216717083,-0.4350387731606675
2017-10-18,2051700,0.7719566490876462,0.6485248600528681,0.15608154413211395,0.5490657659561471
2017-10-19,2589200,0.19731495307966362,-0.625173406459878,-0.24546659632916912,-0.38455998054233165
2017-10-20,3955900,0.5328583333231718,2.2115024777864534,1.3318852497183897,2.2042981184662525
2017-10-23,3302400,1.832083339639401,0.43424718929765405,1.0407048454293966,-0.9178471054177129
2017-10-24,4401600,-0.7128829881979493,0.4624135573880306,0.4195939084050915,1.4028438450328418
2017-10-25,7895300,0.5850346769299408,-0.4528103900529268,-3.3201471285744133,-2.849605553328871
2017-10-26,3419100,-1.9110235969244105,-1.714288844908407,1.1041206129070336,0.32890831293788114
2017-10-27,2899200,-0.5621284317039121,-0.7420328896587391,-0.5868265266317452,-1.0837992871197355
2017-10-30,3025900,-1.0880632050813466,0.3506681944572376,-0.18374531991227627,1.0878846713448187
2017-10-31,2742800,1.5228057235697312,-0.18432593876178682,0.8381338279509931,-0.4898674135996539
2017-11-01,2929500,-0.40487814394237764,-0.20005859250628033,-0.4777387529799393,0.2015527567975628
2017-11-02,2529900,0.007771940573131353,1.4764555241868038,0.6868930935200801,1.5977142896997476
