date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,8033000,0.7155305174227022,1.7661566217065827,0.85555136517943,1.1353560493859272
2017-02-28,7842000,0.7852485400396736,-1.1732967629395241,-0.19959588302120856,-0.863544707842645
2017-03-01,6692400,0.06182994301711098,2.263163858370665,0.7499889285774053,2.3767901133004976
2017-03-02,5104500,0.9022385066429273,-0.6409399534522575,0.2729611055098502,-1.6044661648042302
2017-03-03,3357000,-0.5144286469378812,-0.7059190578451946,-0.21031882649082956,-0.3088097639806109
2017-03-06,5524600,-1.0835101655534585,-0.8458257710231343,-0.7687845461921916,0.024760944076951397
2017-03-07,5807400,0.4356950301285467,-0.14831431419846108,-0.3623266529391933,-0.9538816648144932
2017-03-08,10152900,-1.4252227487322022,-1.052382450972389,-2.2949646041661165,-2.3139575923446953
2017-03-09,9411800,-2.5396069748520933,-1.2262198108104472,-0.8086304639374431,0.7682450196782264
2017-03-10,5633400,2.3735542980777513,0.5826885009821092,1.5139411441424722,-0.012730690372408926
2017-03-13,6708900,-0.6678501042887142,-0.340064687293562,-0.4716407034825787,-0.12709765718352806
2017-03-14,6541800,-1.027498274466776,-0.7329277774175469,-0.9989379387361774,-0.2671722666466425
2017-03-15,7968100,1.2560841238679066,2.597054753755934,2.0827865311924487,2.385807785870697
2017-03-16,6196400,1.6202563750530086,-0.13647998461364663,0.44354602349321315,-0.7476570051203946
2017-03-17,8645700,-0.7847449363018733,-0.27335630286157153,0.29018387759580655,-0.12554230901250518
2017-03-20,7318900,-0.7282119380125018,-1.4827079471917415,-1.6731827997877535,-0.7919846779434803
2017-03-21,6210500,0.5817571199217886,0.7335248465117683,0.5245551778685575,-0.29143363531278776
2017-03-22,5341500,-1.4836903668703605,-1.293129078958799,-1.0436279587352826,-0.3939303541386163
2017-03-23,5804100,-0.3063147961220092,-0.21623704621781537,-0.24437584220378117,-0.9058419047482946
2017-03-24,9805900,-0.44810190026466357,-0.6501064140411184,-1.0185852063505973,-0.9141404414591658
2017-03-27,6435100,-1.9933106172429826,-0.9751056963505311,-0.8206234363034803,0.07796554337924366
2017-03-28,7274600,1.5614919808144778,1.8269069353767042,1.0507139192959203,1.6749048027172364
2017-03-29,4403000,1.0465071699063078,0.4708000524008549,0.8318149002110475,0.45971092148642256
2017-03-30,5585100,0.664874025575779,-0.113985123211513,-0.025793350686909022,-1.055050314305661
2017-03-31,5858500,-1.4987839279579807,-0.6339447611548366,-0.2965292523873786,0.3340311809218566
2017-04-03,6994700,0.967106341659929,-0.051052596788625504,-0.25864921881352254,-0.5121772947983549
2017-04-04,4687800,-0.7534953301930325,0.06384867787843085,0.11671329367526351,0.6563955817767253
2017-04-05,5290600,1.2224749100237853,1.4034021488122939,1.3467775979882024,0.11505526222319595
2017-04-06,5128500,0.05083531123157847,-0.6920096567523681,0.12776932001423713,0.4086761944149142
2017-04-07,4265200,0.03811466589456192,-0.076026535205731,-0.2680055841329243,-0.3688769035005479
2017-04-10,3339900,-0.0761708089628832,0.1014710716476186,0.3199434157615366,0.48516937358196177
2017-04-11,6722200,0.050829286290632325,0.9626199834620097,-0.4081799710958567,1.1942431380755458
2017-04-12,6024200,1.2958764703319803,1.4803413805852372,1.4984353827792507,-0.10046667179355318
2017-04-13,5030200,-0.5016831649351738,-1.841993256243657,-1.6277496004137415,-1.7845781002724603
2017-04-17,5559300,-1.9034350888632035,-1.2342521894176173,-0.21804916402665686,0.11516752340359204
2017-04-18,4078800,-0.06427296403391791,0.21676084527424422,-0.15428319270905932,-0.3962318058102543
2017-04-19,8138400,0.6686469578398802,-0.13995487459648182,-1.9441124819452482,-1.860637180632363
2017-04-20,8053900,-2.2991331375597834,-1.4525931995163166,-0.039383882601795595,0.0392396421964758
2017-04-21,14539700,-3.2945519899284736,-2.818721206167407,-3.91435947857397,-2.182736801921381
2017-04-24,8461800,1.392464429626128,-0.07982703459453733,1.0799835596975838,-0.9887637757875489
2017-04-25,9066400,-1.0399835536856639,-1.0252803305011216,-0.22990904257490508,-0.013483187410379127
2017-04-26,6064800,-0.6332776222879422,0.7802826640567639,-0.05423711741183723,0.026976312642412736
2017-04-27,10844900,0.13559487047851704,-1.308237302357973,-2.2107719120278757,-1.7136709710661502
2017-04-28,7214400,-0.609352136776875,-0.6357511457810272,0.5131668245773824,-0.3432310573150965
2017-05-01,6909400,-0.9536578538161589,-0.503652255835918,-0.4553363858785686,-0.3994678478549063
2017-05-02,9142000,-0.49519681463888743,-0.9440447551639641,-1.6218540287865069,-1.1756755665977336
2017-05-03,7843600,-1.285609850365954,-0.6215775455057471,-2.4426399858334946e-05,0.1119445238172645
2017-05-04,12175200,-0.35006875701758533,-0.9728715358508278,-1.0567624477656024,-0.8248014948756155
2017-05-05,11115400,-0.16862086890333527,1.3333463528520717,0.9684027336156031,1.451946761688827
2017-05-08,8160500,1.759559041328318,1.052621664509723,1.5937771811060264,0.347354125019983
2017-05-09,6631900,0.0691531274505719,-0.49342825848607275,-0.1943689978363028,0.0830696974801981
2017-05-10,7021200,0.6911954627450534,0.8264591080033412,0.6398800783821601,0.539582378986192
2017-05-11,7380200,0.2745589275992444,-0.1639494476877057,-0.9675363177823804,-1.224735108325714
2017-05-12,7308500,-1.7798297247443862,-1.737806268610076,-1.214218464316108,-1.0587724982570434
2017-05-15,8573000,1.0314724652188634,1.2254249622095204,1.6388481433737612,1.3798597782737065
2017-05-16,7029200,-0.24831047059418188,-0.385161458667016,-1.459519924027708,-0.8749620910280864
2017-05-17,6347700,-1.2863465992683731,-1.063434147251241,-0.12699173056212043,-0.5324828957859018
2017-05-18,6073400,-0.9947556610207742,0.3909009931071905,-0.19768000245109496,0.6198687893756105
2017-05-19,7681800,1.570850906579313,0.5422267845873296,1.2736544916823078,0.4479490814543796
2017-05-22,6209800,0.6827590621558022,0.09681977281159604,-0.2654895011152125,0.19513588554076478
2017-05-23,4969900,-0.12456039186685697,-0.09671605217663748,0.21015909565131885,0.27819387834491227
2017-05-24,5257900,-0.05542498922622707,-0.04148537827763921,-0.6291894265376019,-1.012616271738831
2017-05-25,14649400,-1.1922843031652253,-0.8162566926067649,-2.9970331823324647,-2.7606437587522015
2017-05-26,8960700,-2.483532633474883,-1.8691883258161401,0.08700420249152518,1.0087618227417217
2017-05-30,7263500,0.31274949382285033,-0.5127234688060422,0.20763136311345853,-1.2214121305920589
2017-05-31,8944200,-1.3146797916402497,0.6331620798973425,-0.6118220605794145,1.2365150757235321
2017-06-01,5874800,1.9909356901078201,0.3718142458321694,1.4509823794550458,0.27304206670284437
2017-06-02,8646500,-1.133917036422094,-1.5244318525815537,-1.7191584729395193,-1.1751200502521097
2017-06-05,4670800,-0.13066357189308597,0.5497576138468574,0.8819546803485068,0.4495255262271902
2017-06-06,6588600,0.5088023153308363,0.9928189720115776,0.116579391219096,1.0105548355183291
2017-06-07,10227700,0.5930099641897613,-0.4701501364940741,-1.1497563422742774,-1.8579386149536359
2017-06-08,7739800,-1.2652821897010336,-1.073574155821877,0.456428549292931,-0.5242457322807592
2017-06-09,8141100,-0.46598868502853996,1.8521258844312438,0.13190913746985444,2.005574837514801
2017-06-12,7999200,2.779798408752576,0.426187867376826,1.0977617163202114,-0.5310160385829654
2017-06-13,7882700,-1.3381043902525813,-1.40051130449107,-0.33302322705234255,0.05769010967742183
2017-06-14,10261300,-0.3606670740874396,-0.8751491648420817,-2.1789351532470858,-1.6870610107166506
2017-06-15,9465900,-1.592823219440953,-1.4618610101239549,-0.5049027104697568,-1.2467052279667157
2017-06-16,10179200,-0.5297144167425771,0.7344400429354581,0.07464133559564878,1.856537591986096
2017-06-19,5037600,1.375736895165769,0.2916225574446374,1.2677051013945784,-0.6999205532854713
2017-06-20,9580000,-2.159629830772347,-2.5152578182166985,-2.7393212948943035,-1.9823745666644244
2017-06-21,11374200,-0.850137897897385,-0.8352318521013147,-1.181126943733446,-1.9176274167130414
2017-06-22,8088000,-1.4741203080423704,-0.09022306884209907,-0.1685450865982041,-0.15272699209389895
2017-06-23,7402500,-0.259509245479983,-0.40640791734130044,3.0021667507540428e-05,0.8566885855125772
2017-06-26,8042700,1.193918287624518,0.3627355773551777,0.5832469825663766,-0.060689846410111326
2017-06-27,6498400,-0.6958291693747065,-0.5421901602728374,-0.6104303515706899,-0.8043896006227458
2017-06-28,6243500,-0.31988014365760264,-3.4149136074468345e-06,-0.04606326373521874,-0.16830299503587387
2017-06-29,7194800,0.24451111317511653,0.39372245136242157,0.30724511974666857,0.1992479061103225
2017-06-30,7981900,0.3810976844723202,-0.28657972423057343,0.12250271452325379,0.703577820410417
2017-07-03,5201400,0.4100439391788946,1.9513095534140712,0.7953715469749101,1.716304260356627
2017-07-05,8872900,1.724113142884609,-0.20773756483318806,-0.8498034266281151,-1.8366712127831697
2017-07-06,6503800,-1.635428740376077,-1.1299330911125893,-0.4897318650281757,-0.9278851581175029
2017-07-07,6743400,-1.7684519286986555,-1.9849650575996303,-1.338045521220288,-0.07676568367541714
2017-07-10,5873600,-0.2615872198762359,0.7824404347934744,0.9820574954177985,0.41485743028568667
2017-07-11,5534000,0.8176535125997697,0.8372654658827638,0.4476769496208677,0.6733078886038468
2017-07-12,6497600,1.7903660168270052,0.5434882622357584,0.4149416531528338,-0.3191870657301199
2017-07-13,6252300,-1.578467279950757,-0.09008789026722086,0.15305348988108314,1.3876106024550028
2017-07-14,5340600,1.5732149833683762,0.8265409859138595,1.4211268171556934,0.5414131944054823
2017-07-17,6438500,0.37595998157846644,0.6707678467694267,0.42189563869610147,-0.029892654790175666
2017-07-18,5359800,0.838943210521581,-0.3257390934737425,-1.005252904095355,-0.9726237076976729
2017-07-19,6642300,-1.7530785355030165,0.47534604091763466,0.18187071137547584,1.903906586969617
2017-07-20,7458200,2.479964314965555,0.38439249572888023,0.9984941104457468,-0.6227829920747219
2017-07-21,10910300,0.0442743904282894,1.5611131821202884,-0.8388358100337556,-0.731124310775555
2017-07-24,6211000,-1.6519246533061471,-3.0742531885495805,-0.5287019356643774,-0.16534318726985076
2017-07-25,6947200,0.4799032632111677,1.0622479857817835,1.64009363528681,0.8882923608406257
2017-07-26,8350800,0.716405764128436,0.9030184633464833,-0.31377625731225933,-0.029869696045059513
2017-07-27,6968600,-0.7705745848499257,-0.5281394027206066,-0.49457656314508824,1.1793128955172039
2017-07-28,10545600,0.8661775400349292,1.8288912123045398,1.6719253922597321,1.0032322687698159
2017-07-31,10621100,1.3325172726427859,-0.3621370848265082,0.28145674917343655,0.20446976125287897
2017-08-01,10295700,0.08769536664969824,0.31984667501592234,0.5318682388710805,0.5977040542248124
2017-08-02,7973400,0.5547563868172567,0.5216802609741444,0.5437265239426559,0.17389657221100752
2017-08-03,9869700,0.1161346401338248,-0.17300139949592008,-0.9792550942186118,-1.3163666627909798
2017-08-04,5411600,-1.1745766377855293,-1.241864342087573,-0.42803172248552235,-0.9967617389172512
2017-08-07,5756600,-1.320638442398625,-1.3013789163463296,-1.3786151275358982,-1.4658147788440212
2017-08-08,8700100,-1.4869763473302933,-1.288880432509698,-1.9088958147725599,-1.5927826136682643
2017-08-09,6274900,-0.7849005933077802,-1.0955962143636588,-0.29114685134337126,0.0
2017-08-10,8060500,-0.27386352730683905,-0.18211377861948597,-1.3524008704872803,-1.664386005505436
2017-08-11,4627500,-2.2120480945542975,-1.6874332391221825,-0.7010341188635971,-0.8850818735822497
2017-08-14,4961000,-0.15601450605180478,-0.6030713660338693,-0.1098372989957963,0.18798701534483708
2017-08-15,6850800,-0.09373624493130839,-0.5289203212654914,-1.0051662892287982,-0.7974855874745002
2017-08-16,6329600,-0.46920627224368294,0.015625327949075896,0.3172927055411723,0.4255819739419131
2017-08-17,5292100,-0.282833984391373,-0.23455314989119236,-0.4428183778843797,-1.06732944272534
2017-08-18,9096300,-0.614545855992954,0.01569095965183731,-0.03175835033929486,0.46011351780921306
2017-08-21,4498200,0.06340691890764916,-0.6268793881667456,0.09533008163917778,-0.5053851083427152
2017-08-22,4710200,0.07922949378902366,0.3627220607463899,0.1905086897345143,0.5555571088662559
2017-08-23,4433400,-0.09500706579923524,-0.21999452007553932,-0.3802990760859881,-0.2525729247795372
2017-08-24,5674100,1.4938543402287507e-05,-0.40943129826472857,-0.4930622209436297,-0.4905652349650014
2017-08-25,5712600,0.015830571346975297,1.4073091311298969,0.6873198123252822,1.590309761273656
2017-08-28,4505600,1.1567268520891627,-0.07794262091964654,0.01588976120989738,-0.6731208244696085
2017-08-29,4076300,-0.9085196659724737,-0.7178526759573867,-0.3015805908697766,0.07880555126553723
2017-08-30,4629100,0.22130314694068787,0.22004482217821142,0.4139333133766465,-0.17324007335182134
2017-08-31,5833500,0.3154491595134923,0.031364924456567245,0.1426954047600848,0.18929919517678417
2017-09-01,4907400,0.1596102003809996,1.0147735658711854,0.490319916272286,0.5396004281127409
2017-09-05,7517600,0.4430450286199372,2.0807379689613548,0.6034665977226572,2.7624402041525276
2017-09-06,6806200,2.8512861124017075,1.517230389849833,3.0465594163097354,0.9523775211099705
2017-09-07,4236400,0.6585672530672326,-0.16609675293145498,0.12251870713326785,0.22821018541552274
2017-09-08,5487000,3.209454371155829e-05,-0.5594647318630352,-1.2545577927603913,-1.5332947891240511
2017-09-11,5617100,-0.8064427988291323,0.19769139331418106,0.6817585722508568,1.4030228597011085
2017-09-12,5308600,0.8743318728517524,1.107877281723213,0.5539710402300058,1.0034677492606114
2017-09-13,5728200,1.1557202727287885,1.2759016971834347,1.668214245296884,0.7376261836941733
2017-09-14,5954100,1.3529650286608907,0.6965939035796564,1.113937468583015,1.1655551823920751
2017-09-15,11428400,0.4005387691123019,-0.05881930363240695,-0.6252192393366829,-0.6794097575509528
2017-09-18,6688900,-0.9011948357291466,0.14724598875190953,0.37450460785883877,0.9369222078796868
2017-09-19,6817200,1.3714862336405842,0.38234843841815636,0.7014866906818185,0.02945553606534812
2017-09-20,6766000,0.2058664348228767,-0.14651140925685535,-1.498968149604707e-05,-0.39771215424492246
2017-09-21,8315100,-0.8951875507491547,0.49885038590591346,-0.6817539795826888,0.6950806792381581
2017-09-22,6797600,0.296172852818688,0.6423407365948819,1.074469697069591,1.042748881273492
2017-09-25,6914300,2.0226829914609112,1.5520269483561444,1.9931589506286818,1.2354161681169762
2017-09-26,6393400,0.24604960333411974,-0.6427401345042827,-0.781672019315327,-1.1916437232677768
2017-09-27,6043100,-0.4763921007595706,-0.5319116304077665,-0.36475424975113135,0.3777964858745486
2017-09-28,6464300,0.5657163458286707,0.6792986026111114,0.38074029015684463,0.11581830991813646
2017-09-29,6559100,-0.4327193974356214,0.15789785626849628,-0.4230520822215311,0.8675493262619849
2017-10-02,7254800,-0.434578328507651,-0.6449633235256824,0.410203283659194,-0.6307287397693817
2017-10-03,6124500,0.7711153043094221,0.36063004355240125,0.45227081415752934,-0.37509132974314907
2017-10-04,6319700,-0.20213079378776921,-0.3449680269357991,-0.26143316635249825,-0.34751562455154206
2017-10-05,6293100,0.04338231652132318,-0.21637739571339631,-0.14564043882078215,0.07263903425234197
2017-10-06,5717400,-0.6217968972568322,-0.6648906348782235,-1.0208101987083218,-0.7695350656642286
2017-10-09,3587100,-0.5238977544458345,0.11638497608115195,0.5451203887117062,-0.014656761262221707
2017-10-10,3824700,0.5851397342122588,0.334296100780751,0.043960697883904665,0.0
2017-10-11,8060500,-2.094244073208684,-1.781827576610051,-2.0946245858894708,-0.8634622837289219
2017-10-12,6225800,-0.14853832939796252,-0.5604754972447168,-0.07479498756262082,-0.6642965583643079
2017-10-13,4248700,0.6099434439166718,0.9789553407241636,0.5090645787223957,-0.17832492397680255
2017-10-16,4846100,-0.1035194677492246,-0.3672305430139855,-0.5213896698574749,-0.5508493781779755
2017-10-17,6621400,-1.0065237296599805,-0.9435449024035591,-0.7786817740992436,-0.4491169157320063
2017-10-18,5936500,-0.6279505176139066,-0.8036552236420524,-0.8753051982262727,-0.887175434248122
2017-10-19,13577600,-1.6551353446032646,-1.410362947519661,-1.842270826519521,-2.1392929537566885
2017-10-20,19259600,-2.7386700381752282,-2.678423599696833,-4.7618949669206545,-2.0930113999552913
2017-10-23,14054100,-0.6607204006181422,-0.7349853270699702,0.6677174459816193,-1.9636152151959463
2017-10-24,9639500,-0.9818035174516959,-1.0082004011021328,0.17794962614938736,0.8560694554064829
2017-10-25,10748200,-0.047950657468431857,1.2412703439829587,0.7752238057524341,1.601562275587498
2017-10-26,8668300,1.5200006459710202,0.2986514985076738,1.0576914651816427,-0.11034056603745901
2017-10-27,12972700,-0.5358462439416956,0.09403437195407705,-0.2854338968203973,0.28405563313143034
2017-10-30,6632800,1.0140853283574058,0.9863642190535815,1.0336952963995838,0.8811820457294672
2017-10-31,8519500,0.37648639843419485,0.37210288800493263,0.6296394242452763,-0.17156794175140488
