date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,6131600,1.0989325657568383,-0.056513197562868545,0.6987730456069485,-0.4862286497261392
2017-02-28,8521900,-0.18115260922322296,2.323958292471673e-06,-0.1706284610675124,-0.06817672148268228
2017-03-01,11131400,0.6578814432575797,0.8599188007184067,0.7520398139506446,1.1939839429243593
2017-03-02,10544200,0.29301293692107766,-0.011201001737259908,-0.36188909869363517,-0.5168913927362961
2017-03-03,5700600,-0.7752809642615155,-0.2468205976460247,0.090810683479714,0.2936908799083593
2017-03-06,7347600,0.2491139199979342,0.4048860298875523,0.10204994235178955,0.1689297892717434
2017-03-07,5688400,0.5195922249911389,0.03360849280498179,0.65707235246657,0.13491231913953516
2017-03-08,5866800,0.20227697095909214,6.691667309155491e-06,0.022521350241433424,-0.11227545919045845
2017-03-09,5953900,-0.16822056565312105,0.22395989690113804,-0.18004321366977827,0.16861598159976232
2017-03-10,12246700,0.539180292033814,0.40220718481529527,0.4396059369786709,0.6957441351370219
2017-03-13,8944100,0.3352060910879029,0.500782752389517,0.5724001472385831,0.4234967804077616
2017-03-14,6009400,0.1447891964672765,-0.31001584693007844,-0.4128774406352842,-0.6214340300273014
2017-03-15,6350700,-0.2001680303582054,0.07773947406435333,0.19049197468135048,0.41315944050956954
2017-03-16,9174400,0.6239485572532955,0.25527151114754787,0.06709972302527678,0.1334508804643253
2017-03-17,8613400,-0.06643057257705864,0.3321150710826837,0.7823863252145458,0.22212467333888597
2017-03-20,9438000,0.04431875593822188,1.5668129095854022,-1.3308197444393155,-1.1746462568365534
2017-03-21,11092100,-0.8860390247272587,-2.542102645735911,-1.0902582585947118,-1.255891802078879
2017-03-22,7828600,-1.832581339642858,-0.746823636794991,-0.17043083855533547,0.5223957028400505
2017-03-23,7710700,0.7057544621448031,0.3930829229048305,0.6488357893382091,0.3841013658032244
2017-03-24,7597600,0.6668630936948139,0.2460885246461597,0.6220092006068656,0.37134733863537495
2017-03-27,5230000,-0.8421206422341676,-0.6918818312380837,-1.0115703686545574,-0.2690862838313879
2017-03-28,7045500,0.9172400611170417,0.48321141142375623,0.4769019994571133,0.19113579737319863
2017-03-29,4738000,-0.14589643294774524,-0.033568422229335315,0.07908437265173873,0.06730194796711331
2017-03-30,6227100,0.10115615040011683,-0.32440544285728956,0.04518487488471834,-0.19060696486697948
2017-03-31,6429800,-0.11226381605747848,0.2805767042549201,0.30473831762645176,-0.15729189302569058
2017-04-03,9125800,0.17979493308568628,0.12309576382150134,-0.5288799156792923,0.5513483938695662
2017-04-04,4859900,-0.14582915364359517,-0.14530749999449588,0.2941258577544348,-0.649056282052729
2017-04-05,7251600,0.13483031186516392,0.9739311025179109,0.3271042019023396,0.2816144742736837
2017-04-06,8473900,-0.14588947387358386,-1.042160724912078,-0.19115471759002522,0.06735200984582246
2017-04-07,5439500,-0.03367431088342476,-0.022379052711996028,-0.2928290629273689,-0.3928273879700406
2017-04-10,5999400,-0.39337554917482365,0.011221948369799506,1.3815411770146113e-05,0.13524343683359863
2017-04-11,7058500,-0.022592353669537157,-0.4482001636212263,-0.4405969112718511,-0.01127532783555818
2017-04-12,5912500,0.11288190599785253,0.4051948171469588,0.487932812823888,-0.191314892911032
2017-04-13,7242700,-0.2593104464500784,0.6389271192707602,-0.14680429295379493,0.21424194079500136
2017-04-17,6122800,0.700795719374514,0.1336618424878866,0.3618665185478376,1.0577176078316208
2017-04-18,6823500,0.6173299793900133,0.022216654808349112,0.5520835765936871,-0.08909700863409808
2017-04-19,7301300,0.5020246428212527,0.7784949243146766,0.4034272298533148,0.02230526372117847
2017-04-20,12178300,0.05551863936998913,0.9711003329170076,0.3348400768293569,1.559905702142128
2017-04-21,19442600,2.9176805760218416,1.420768362576852,1.2458232460264007,0.0
2017-04-24,11705400,-0.6683244017055667,-0.3232893162323558,-0.01099076978560154,0.7679512444462411
2017-04-25,7769200,-0.17363997299889578,-0.16216986308945636,0.6262983525292976,0.28306647535929486
2017-04-26,11295200,0.032639888611263324,0.14080310962751863,0.18565706582311936,-0.31481306915157603
2017-04-27,5856800,-0.07610312791542784,-0.5190676437823338,-0.5122958039390668,-0.23963352934562865
2017-04-28,6888500,-0.609013507226075,-0.4891166022276239,-0.3286435280617894,-0.41483364675407586
2017-05-01,9042100,-0.10941501163397316,0.1310750692433693,0.17586295420768394,0.04385552433976425
2017-05-02,11627700,0.3614715670144486,1.178125057689794,0.42789661204949425,1.4025686721196529
2017-05-03,4909000,0.8513650910138448,-0.21560643897653442,0.4916709542041042,-0.1080360094664945
2017-05-04,5257000,0.3246554225348808,0.3241292092304837,0.2935234760269356,0.19470630176281478
2017-05-05,8844500,0.21575689085382432,0.14001824482270386,-0.5311607971483778,-0.5722353242060607
2017-05-08,5223600,-0.9149532442181862,-0.881902302319737,-0.2615503825227683,-0.1845925607164567
2017-05-09,3969500,-0.1629824254437251,-0.021731917903000664,0.3387034700307101,0.08700827353436136
2017-05-10,6747600,-0.217622719475552,0.2930471470989904,-0.16333685048136592,0.2717492944225741
2017-05-11,7052200,0.45805731948507233,-0.10818448475211628,-0.06540683518797552,-0.1625677868200226
2017-05-12,5898800,0.07597004911827909,0.5091377388283691,0.3929104482717216,0.684026835560636
2017-05-15,7040100,0.585716025721017,0.6897713763269087,0.8044885222961762,0.5391680435835822
2017-05-16,5497400,0.6686195732607203,0.3211506700347089,0.26964599632162134,-0.08579430071764538
2017-05-17,8240200,-0.7562137483425824,-0.8487331745032023,-1.1802716990289785,-1.3174526413872623
2017-05-18,8239800,-1.2110374377027,-0.30181442082765075,-0.3815976382879449,-0.05445469908794687
2017-05-19,9361300,0.6786546429084162,0.35684523641625887,0.383115765901465,0.8396254576403805
2017-05-22,9186200,0.5979115376399058,0.8511627472918004,0.7850451392709124,0.8974453881655409
2017-05-23,7616100,1.113160113714029,0.50214693774282,1.1251857237717156,0.589445239491937
2017-05-24,6825300,0.491682193682319,0.9780133192828888,0.5884392629857071,1.0121626503947656
2017-05-25,7262400,1.1380548425854675,0.41056829840147024,0.9253373844020363,0.2425933900715771
2017-05-26,4133900,-0.09466569008538261,-0.27261040525036195,-0.5269481821349564,-0.38933494581209205
2017-05-30,6292700,-0.3578609247742781,-0.25228864669788464,-0.052944897696260984,0.05284834701457797
2017-05-31,9866000,0.4436943947020211,0.6850806492820771,0.12720552603162627,0.5384344337604041
2017-06-01,8911900,0.3365284617808717,-0.08377501745614468,0.1587691462367813,0.1784833936289143
2017-06-02,8570200,0.010486077994742438,0.7752824642182299,0.8455814701757935,0.786165180936238
2017-06-05,14510500,0.9538024783593446,0.41586537964830583,0.733700670202575,0.4160463137744985
2017-06-06,7030300,-0.051930915854681015,0.01033779145291902,-0.5722814801294995,-0.7871764211786036
2017-06-07,6720300,-0.24931116306160517,-0.3933864095555628,0.20928279355822976,0.31316570228443474
2017-06-08,7720300,-0.16661047042451083,-0.10392691005242094,-0.49081162303493686,0.0
2017-06-09,16887100,0.2294950731806633,0.13526907014449474,-1.6580743544521104,-1.5922321444604592
2017-06-12,15610000,-2.4976633957066396,-2.2961141752575354,-0.971088153120736,-1.120990199984384
2017-06-13,8700100,0.33089827125658555,1.3824082831355389,1.260796512477791,1.6898642915661677
2017-06-14,6347000,1.404227812088532,0.6922361587141213,1.0428543817503133,0.25238989028937286
2017-06-15,12793900,-0.9231911717881292,-1.5312393526279444,-1.4955101563425055,-1.2064520887074215
2017-06-16,14705100,-0.13765870335842312,-0.09520399772853239,0.22452591383883558,0.0
2017-06-19,5984300,0.46656078470264095,0.43414554956124896,0.5440720214839434,0.6583984140889454
2017-06-20,5626700,0.04218947681697838,0.11594536484542672,0.08485471921397814,-0.4325666528764649
2017-06-21,5611400,-0.1898889577995444,-0.2000820084108068,-0.2756255664935203,0.1695361556800723
2017-06-22,5846500,-0.12681959198090897,-0.274322868254373,-0.2125846092821293,-0.6240589578760392
2017-06-23,11637300,-0.34924388115870064,1.2062140825966017,0.02129575632126013,1.7349638169765091
2017-06-26,6970800,1.7417178122113963,0.6481937104414248,1.2887434685528998,-0.3766462130736947
2017-06-27,6283600,-0.6785075348607394,-0.9660424516752641,-0.4942270177180741,-0.33607265390934726
2017-06-28,5571300,7.719827976870874e-06,1.1118236528411485,0.031716915515134225,1.4014849720341838
2017-06-29,8872500,0.6726166493785435,-0.6327855168023366,-0.6866744686859327,-1.880920394910357
2017-06-30,9036600,-1.4719584745705894,-1.2214046296355807,-0.24464293037523843,-0.6778064702369746
2017-07-03,6197700,-9.294047620400647e-06,-0.22194869254632543,-0.45852952310340145,-0.45852952310340145
2017-07-05,9339600,-0.6675450150473106,-0.01062818469516058,0.3963267802125081,0.7069864718751262
2017-07-06,8215700,-0.3199616927959559,-0.45546728458065733,-0.5654715279976963,-0.8083855308906429
2017-07-07,6175800,0.053489851798316224,0.46821909697241093,0.3326330760684115,0.7184786130344678
2017-07-10,8851800,0.6951834106415644,1.0168350228124012,0.6951834106415644,1.2457337143713554
2017-07-11,5554100,0.9878038432634684,0.27263460855464494,0.8284819629529538,0.3365489788354159
2017-07-12,5974800,0.9465643003332413,0.8574626232036753,0.737373647952877,0.8070311546947373
2017-07-13,6721700,0.4584083072792122,0.2073510068131279,0.14638187613109643,-0.249544909653443
2017-07-14,6195800,-0.2903784074588356,0.744973965038076,0.3654819219113703,1.0319094158538933
2017-07-17,5914900,1.0089292136603811,-0.08217987117669079,0.4889481755656844,-0.10318281910460803
2017-07-18,7435000,-0.26773818773645486,0.47281393289793083,0.020712133542177824,0.7745549707897981
2017-07-19,6390400,0.8156946143674126,0.5933515418840019,0.972985966409512,0.6866135048970712
2017-07-20,8572900,1.5055175081772676,0.823740063444478,0.3895268811186847,-0.14250705746139403
2017-07-21,17400200,0.4944101034938697,1.3617213863404976,1.1845276835612761,1.5187135330964496
2017-07-24,9186000,-0.05018790125294048,-0.06965006520718298,0.05047057524709686,0.77310504607222
2017-07-25,6774900,1.1049903593145727,0.4282212845922784,0.6657484003531167,-0.3785847740744197
2017-07-26,7205400,-0.6358727275568521,0.13881289790154128,0.06011126873621819,0.8600800616256787
2017-07-27,10543900,0.9598759044292304,0.18811289926159436,-1.311860676237775,-1.269237078689689
2017-07-28,6558800,-1.8322115012724627,-1.5714463281479074,-0.040574839774099036,-0.42179739572560937
2017-07-31,7576600,0.3834051783984105,0.41172589399691706,0.6395605388184178,0.4135451506094512
2017-08-01,6018100,0.864290935616352,1.0699683451852238,0.8270815962583278,1.315763290987304
2017-08-02,5955600,0.6675968351777417,0.20777788563997035,0.28011283012034927,0.4064618275608334
2017-08-03,5697500,-0.08907681692241765,-0.1777234135910244,0.08979049059434363,-0.6812800413934283
2017-08-04,4618000,0.01982857713442865,0.23740480666143426,0.2790960169865464,0.2982616295391649
2017-08-07,7047100,-0.03964789461780027,0.19733256048526382,-0.019910327611416534,0.5946780883710368
2017-08-08,6283700,0.5747216958211565,0.17727753910448119,0.33801693264514654,-0.20690886871373992
2017-08-09,6902100,-0.7290554134450122,-0.4128898046682927,-0.3269545441840993,-0.3060731925472848
2017-08-10,8560800,-0.21835434708007417,-0.41462828475477,-1.1630324765371514,-1.4657975946108737
2017-08-11,5268200,-0.9846762701990475,-0.5749304640290887,0.10057608934925799,0.60307854377597
2017-08-14,5657600,1.436471291045227,1.804590717579324,1.22576924427511,1.7784128720237824
2017-08-15,5386000,1.3665891697849153,0.6561381231968033,1.2109040354620904,0.746028253325437
2017-08-16,13408300,0.5524508640864179,1.2817405299889506,0.8191547372804697,0.8344455615807655
2017-08-17,7381600,0.5546854830470238,-0.3848806068955768,-0.46765447751998535,-1.1227263467617599
2017-08-18,5670900,-1.2096990476884728,-0.4249824370736177,-0.21533211194655344,0.34261598381712943
2017-08-21,5395000,0.5289854064350896,0.25219657858344124,0.3825650509825529,0.6926020808094346
2017-08-22,5481000,0.7990481596012122,0.8224304927944015,0.7915382979761132,0.8234662975943774
2017-08-23,5057200,0.3190236234006605,-0.22072157840254958,-0.14543117459040467,-0.8551893647825937
2017-08-24,4082300,-0.4336362685750328,-0.452042499108396,-0.339825184439313,0.038780296671969694
2017-08-25,4467400,0.31940245160171354,0.3671517342920039,0.5066338989837993,0.12594654040694042
2017-08-28,3919900,-4.514148721490585e-06,-0.04813256712165037,0.0969307961043997,0.41605769399208903
2017-08-29,7135300,-0.7042881700975223,0.23115343750250705,-0.600420394566048,-0.009629415073364456
2017-08-30,8712700,0.7578416342218564,-0.06728928586108296,0.8573354679835887,-0.03856748464371451
2017-08-31,13766000,0.34718830094808695,0.18272704863344646,-0.4733042557624745,-0.20242286179655844
2017-09-01,4466800,-0.019247400299382544,-0.10560785235539383,0.39791483204487665,0.3670524896154381
2017-09-05,6337500,-0.6151514487934606,-0.5957022688411917,-1.1407621950036195,-0.8565962888426926
2017-09-06,6372200,-0.05802297377185406,0.2803116061657285,0.8214411604342775,0.16503988257361435
2017-09-07,6508600,0.3580539283235318,1.6289279815769664,0.4946773072821875,1.3374757729430309
2017-09-08,5787200,0.5978189050052984,-0.6354424967742744,0.4343134757751166,-0.12433246623515526
2017-09-11,6956000,1.1022706155285888,1.3171731776024043,1.047473984616376,1.647034977326145
2017-09-12,5212400,1.0997257918303749,0.4616039813009065,0.5801192716000436,0.056516578659748795
2017-09-13,6215700,-0.3563210260317695,-0.3563210260317695,-0.4916678394855989,-0.3577636852325372
2017-09-14,8154000,-0.7152188480388566,0.5458355894199185,0.24706643342267132,0.23623795410259163
2017-09-15,12622900,0.2274811005708477,-0.6551874718855433,-0.5213348955526054,-0.7352979321601727
2017-09-18,7330300,-0.3688437179629189,-0.5841518049096384,-0.31444502199341473,-0.44635999829126805
2017-09-19,9754400,-0.2088226100430246,0.3885617225341864,0.20073185272702077,0.5532847874871516
2017-09-20,8198600,0.35193775236881386,-0.1510566279163239,-0.35296502226156434,-0.4174300067029457
2017-09-21,4777600,-0.47391587638603294,-0.1512500505326697,0.18190803272382094,0.3239164901469138
2017-09-22,4959400,0.19998649817627445,0.06626869973489491,0.39176568013057356,0.23738173040708244
2017-09-25,9395300,0.2756250438500363,-0.02840141096177584,-2.1987559581159943,-2.406230022788136
2017-09-26,6263600,-2.265380426072905,-1.5428126983332402,0.1265403816688604,-0.07762687061829698
2017-09-27,8337400,-0.03879556469610357,0.09614007223379684,0.01944312159070094,0.9228635367833027
2017-09-28,5947800,0.6597357766300105,0.8259602567047608,0.8163126183130087,0.6641560478442887
2017-09-29,7676300,0.9638703188542763,0.428664974278159,0.9157702372839749,0.6311068552965926
2017-10-02,4885600,0.7541614188368628,0.5311397665949569,0.3916126315985924,0.19003018656986725
2017-10-03,4411100,0.10422924332054162,-0.08490744292717345,0.1807853170032736,0.14225799065636924
2017-10-04,4146800,0.056804060994619654,-0.15107433670338288,-0.37038994740925535,-0.26516044756333956
2017-10-05,4396100,-0.1040657822741986,0.4823101705079491,0.23831525304978118,0.883100327785824
2017-10-06,4587000,0.6534174722655051,0.6682404933144204,0.6847433041407225,0.46123110772189335
2017-10-09,4787000,0.29165264360409004,0.6451032971758863,0.6328499012986155,0.26234311777686425
2017-10-10,4015600,0.9193035307840436,-0.04647363027485696,0.262786889488531,0.2803192916554842
2017-10-11,6473100,0.11153301072674981,0.9200649723994259,0.7301918055204526,1.053021108954999
2017-10-12,6496100,0.7428403724349053,0.11054316880485526,0.27884652749325944,-0.30428434744165234
2017-10-13,5154600,1.075100097835957e-06,0.5059371088622866,0.4633931031860383,0.5087449975547997
2017-10-16,5552200,0.26727338267831247,-0.19220977292997432,-1.143917898860325,-0.3313177357564312
2017-10-17,5979400,-0.49637668052238126,-0.5777277912621503,0.1306384555745499,-0.7017630164586453
2017-10-18,4817300,-0.5819818299483748,-0.3873789400031358,0.14911271929622938,0.24177427908806948
2017-10-19,10840200,-0.32521453523884913,-0.2036953336974623,-0.5211124016636148,-0.7235586258349302
2017-10-20,7848900,0.40086822792388954,-0.07421674011818258,0.0654917198577687,0.4952508310756887
2017-10-23,6316700,0.3249764316361814,0.49210762890044,0.12152081190344166,-0.018605985298525418
2017-10-24,10511200,-0.45350883612653714,0.37880910400442946,0.07468819075897581,0.8183706772066257
2017-10-25,13261300,1.7199867105087918,1.8133403156102235,0.7650784696990875,0.9962233501940476
2017-10-26,7380100,0.8865435140708477,0.11750372192969039,1.5462704055725807,0.28311172904664783
2017-10-27,7862700,-0.28083899216037045,-0.550833602381362,-0.8935792386297825,-0.0819640277867073
2017-10-30,5148600,-0.36341014606030564,0.09987884447157924,0.21160339413859308,0.30079099395008413
