date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,17237500,0.18469274322245877,-0.24899613758396777,0.11783517925014753,-0.3498714821185578
2017-03-01,26421700,2.5641164339107902,3.0787222045779217,2.5554910662679564,2.8925015365163675
2017-03-02,17270300,0.784300861088516,-0.11302410149536257,-0.6721428290869191,-1.478724597026293
2017-03-03,15178600,-2.0914246099162703,-1.0020827338692917,-0.4290941100402512,0.6102741847990867
2017-03-06,14979400,0.6789108507135877,-0.6040890253853903,-0.11604350500421523,-1.1803389536294673
2017-03-07,17297800,-1.0033103582904657,-0.2792611117865551,-0.7965674629205166,0.36494539334421816
2017-03-08,30724000,2.27613797162709,2.997866023875684,2.141196469564588,1.0082731297789582
2017-03-09,21429300,-0.32488189094754816,-0.7036544501008879,0.27841733407836244,0.7200165266871172
2017-03-10,17421900,0.9452317011272138,-0.09664232162652775,-0.5062961802546284,-0.09748394837550967
2017-03-13,13481500,-0.6457712604589827,-0.3868947907924136,0.0985034680002217,0.06505789546566998
2017-03-14,11819700,-0.34125467918938446,-0.5178973279852506,-0.27879163943725915,-0.14628509479370777
2017-03-15,20086900,0.6033061406475193,0.5043212932885677,-0.5755529045341934,-0.9765460189874453
2017-03-16,15198300,-1.053492033902026,-0.5989025968884953,0.5127329225535382,0.5095304083060359
2017-03-17,32281900,0.18017179631986124,-0.22798425398985467,-0.9379715824604729,-1.2755653811747814
2017-03-20,14813800,-1.7331453966421106,-1.4525700778271755,-1.0132741414806024,-1.292014615947501
2017-03-21,34140400,0.049926257275778596,-0.2981073410607715,-2.7521335986904982,-2.6011012829055824
2017-03-22,25648500,-4.523555519730216,-3.006668321964745,-1.8119273019791438,-0.4652193231498458
2017-03-23,16916500,0.6096411516246958,0.7364219142333317,1.1071946582015268,0.4846724418427373
2017-03-24,13504400,0.9868676030813317,-0.4760073766884143,0.13908029887088613,0.03447305693535796
2017-03-27,17257200,-2.537308474886346,-0.1537566101944554,-1.8399757662847738,0.44772376025750127
2017-03-28,15391100,2.3571064547661225,2.070169844859171,2.7763298481787047,1.8686978366977414
2017-03-29,13457400,2.3027940938833646,0.36875108112179866,1.9786601252867575,-0.050493219602565365
2017-03-30,14886200,-0.23515696981465384,1.5865254637929427,0.15186535347293528,1.8858555124146914
2017-03-31,14407900,1.5490690612820934,-0.526078267707053,0.7243775409679243,-1.140321340601702
2017-04-03,15460500,-0.6301045734820598,-0.6941220120163405,-1.9066968731151546,-0.2340594058140577
2017-04-04,9745600,-1.0679115407799644,-0.23298284122638124,0.937765085680109,0.0
2017-04-05,20295200,2.0408401039639035,1.7848454416320436,0.557454059036333,-0.15077973588245586
2017-04-06,13806000,-1.7520872866156778,-1.294677969015412,-0.8735290119511907,0.5034195579953771
2017-04-07,13449300,-0.18502362338854716,-0.5644715618170704,0.42368876704586,-0.7680419119954318
2017-04-10,12096700,0.0505553911636758,0.15026856598212568,-0.47249919797455187,-0.25240751161795805
2017-04-11,15247800,-1.1455719065770475,-1.5505361259803285,-1.5259558992129385,-0.4217463856700743
2017-04-12,15223400,0.6987287288068522,0.13550552830967622,0.327156674974316,-0.8808850327739592
2017-04-13,31784400,-1.33695010679038,1.014705711859376,-1.0125330730710425,-0.8032820221333115
2017-04-17,14657300,0.10291173219578731,-1.121717820652357,0.43341919681338936,1.6367968166049796
2017-04-18,16891000,0.37698507412096127,-0.28783384754246244,0.24168236917838648,-0.9662590986738939
2017-04-19,18104200,0.460901928717794,0.3565950087539349,-0.8093705905086179,-1.1811005267030161
2017-04-20,17074800,-1.1555170201119402,-0.7614527586051412,-0.08684106486163135,1.1778603474210003
2017-04-21,15255900,0.36104812517601115,-0.3580291317368145,0.13904496850467574,-1.1812704199409052
2017-04-24,24400300,1.3703340872606162,2.1731730349171308,2.4986993134830326,2.9799015858193556
2017-04-25,21593500,1.520773657634411,1.8087323502192776,1.57439080674584,1.2954118242031631
2017-04-26,16058000,-0.06659713995758043,-0.14806862255960507,-0.06668591453095063,-0.18271262255903364
2017-04-27,14025900,0.1667411919539452,-0.9058642356333912,-1.4554518215574297,-0.9175728449512643
2017-04-28,11917100,-1.0336590900839493,-0.7001028861007175,0.20364685610703148,-0.45460563639091456
2017-05-01,12879400,0.05053954820211093,0.8225670550406239,0.18628637222766198,0.5751042918120008
2017-05-02,11471900,0.1010189932105332,-0.566111166805805,-0.3887858054307136,0.4204402672742802
2017-05-03,12845300,0.08408510985749018,1.0214162941558858,0.6278437589006369,0.8876098328576276
2017-05-04,14509800,2.0168294767462402,1.0111215040241817,1.3322319949868877,-0.049784064684954554
2017-05-05,11484300,-0.3459832180489286,-0.5907606731743731,0.01661785999396148,0.049808861560807216
2017-05-08,8458300,-0.5620555424574958,0.2476239271508307,0.03329982934410225,0.4316253884015353
2017-05-09,13179900,0.8312403496675946,0.5104436049682803,-0.08318042193311559,-0.44629638513161707
2017-05-10,11607300,-0.9068559691608913,-0.6553189271707893,-0.11653869495198421,0.23243277501519
2017-05-11,16314000,0.24958935540166927,0.46174220585002423,-0.1333336121808082,0.5466349549399396
2017-05-12,15393200,0.1825773291657784,0.2954736841790595,0.48398389405406306,0.609557139936534
2017-05-15,14838500,1.4248038023452425,0.9820185978414164,1.4615712201204056,0.5731283529705866
2017-05-16,21199500,0.44102120716500437,1.4262458006810919,0.4746990644190596,1.742097287278499
2017-05-17,33251400,1.626270807912955,-0.1438258275363813,-2.7859378448665817,-4.01665527061269
2017-05-18,25142200,-4.416711464115974,-3.0244904768472525,-0.9552549594698312,0.16672449531953681
2017-05-19,20266600,1.1384711097545797,1.9307107055428707,1.928953795897148,1.6977449939188594
2017-05-22,11744800,1.655362053823617,-0.3561550838214633,0.7968188839651669,-0.06545484723095019
2017-05-23,12414300,-0.5211003557698657,0.6498674003163174,0.01645312221789652,1.064509633440669
2017-05-24,16102700,1.2276960065346287,0.7909561663826725,1.5313680321571432,0.9074718365483347
2017-05-25,13368600,0.6630229756924955,0.4004062510002182,0.1946357307091029,-0.5138689514402439
2017-05-26,10850300,-0.6104453325550097,-0.5742510185059002,-0.21042150095936796,0.19370100933764345
2017-05-30,12603800,-0.12931509655608187,-0.4171529005766894,-0.22710850209834987,-0.6927815649713787
2017-05-31,23150500,-0.32368146352304006,-0.757214821453378,-2.6662353998141763,-1.7845562410335747
2017-06-01,13922400,-1.1365668765350057,-0.8279369279563187,0.5010666307101896,0.8919558897860336
2017-06-02,13643600,-0.9196552430920546,0.834863671891295,0.2160886639009263,0.04914622957756798
2017-06-05,10024900,1.1768662792749796,0.2759844211035922,1.0945343505919247,0.22910123813553174
2017-06-06,10764300,-0.5897992602198143,-0.9713700044232998,-0.8530401544983301,-0.3918605908719952
2017-06-07,16056100,0.8734329925650597,1.7328784932669317,1.0919924305305084,1.4260008814133585
2017-06-08,25925700,1.0946030003753382,2.555045489826435,1.0147418220764592,2.1493254574124654
2017-06-09,31488800,3.167398870892346,1.4415314415024305,2.9001693152595376,1.9616913964910054
2017-06-12,27444400,1.0495336997383475,1.0194999942303218,0.8817848862951116,-0.20167104357555754
2017-06-13,18749000,0.5735295019175801,-0.2140836014761227,0.40579211699873774,0.5752356311491846
2017-06-14,20791600,-0.971003626557343,-0.5209833333936653,-1.2902095421566062,0.046388900020977175
2017-06-15,15111500,0.09337137879030788,0.030803700153581026,0.6929011276915142,-0.9579869616104908
2017-06-16,19549900,-0.23324601176516468,-1.093325643635501,-0.359721784198741,-0.32762194953311896
2017-06-19,13264800,0.37405580526179705,1.0275452671164143,0.8632858612007466,0.9234627061789569
2017-06-20,12162800,-0.13975830883000695,-0.7243051495109176,-0.5446664496074449,-0.8840010285063093
2017-06-21,13532800,-0.6530648252049853,-0.24834487866087773,-0.4693899161713033,-0.12515386043062682
2017-06-22,11344700,-0.42259892771046026,-0.5446627180406116,-0.42445913939677116,-0.3290002940888992
2017-06-23,16395300,0.675891710545784,0.422466959583101,-0.2841839284557168,-0.33008627891728537
2017-06-26,14978000,-0.780657467290724,-0.09349476606866913,0.0791512973425057,0.5834909152618417
2017-06-27,16416300,1.0857594145774918,1.1540850269169178,1.2656296963181601,0.7055598290869769
2017-06-28,24015200,1.183047020897643,0.7708713681341406,0.7967221195612773,1.479034887110653
2017-06-29,40827200,4.076951367694415,3.6566956171646625,2.696872443170273,2.7616135922706286
2017-06-30,15832300,-0.13304355397031342,-0.23616776548306406,0.6942334298581709,-0.14930740149198263
2017-07-03,16488300,-0.47366201704089894,1.9529529303801585,0.7793619322963297,2.063394872605362
2017-07-05,17783100,1.6210791751051445,-0.2611966387744302,1.0559320179501563,0.278354026387162
2017-07-06,17960700,0.17560724433653974,0.04364336062803176,-0.559234613534576,-1.1979581930573913
2017-07-07,14735300,-0.6135682870201165,-0.6689766325318702,-0.19237331886268194,0.41404272719693935
2017-07-10,12613800,-0.4998152945731027,-0.38071781888695533,-4.136638378504642e-05,-0.38290400024645344
2017-07-11,17134600,-0.280665025532445,-0.6907420849181056,-1.2455277705955892,-1.2268761830787955
2017-07-12,16881700,-1.0963100378351465,-0.5476013544973513,-0.09010350470183282,0.14963638949307967
2017-07-13,20152000,0.5841998310459617,0.13395301685394934,0.22544915645146268,0.14944842024844363
2017-07-14,20742300,-1.2360399933748156,-0.5349972358618671,-1.7543931779947952,-0.4476193300159026
2017-07-17,17498000,0.6634448570138396,0.2539852447331903,1.3736199440517183,0.1648602937400323
2017-07-18,15965900,-0.4793335670568277,-5.12459731316639e-06,-0.30111464508305597,0.0897712540878004
2017-07-19,12687300,1.0686361023897417,0.38748870170559613,0.4228352693837367,-0.28404797973554663
2017-07-20,14027600,-0.7892767805314227,-0.4750598077837842,-0.2556372289422404,-0.5097405427496482
2017-07-21,14075500,-0.7805490655136138,-0.8949820848416556,-0.6633498771436264,-0.5424926871460123
2017-07-24,14848400,-0.27232520525993786,-0.015064477224147055,0.03035001109263913,0.15150273426260963
2017-07-25,30833600,3.0491551583285093,2.995632619815125,2.8827107838796717,2.919820331837153
2017-07-26,19228500,0.7949365895423721,0.6138522211691644,-0.029489937718429893,-0.07349097103421798
2017-07-27,22650200,-0.6864327213010002,-0.1743091048999057,-0.6343112231474879,-0.5589940280686712
2017-07-28,13604500,-0.8529583302524957,-1.3824424408135805,-0.5344572139961867,-0.2514911357376026
2017-07-31,23059300,0.6674912576921654,1.2985438240098457,0.7761411436336907,1.5127017773788332
2017-08-01,22974700,1.797543898800602,1.4129653277530574,1.8216867931200031,1.6800600082599093
2017-08-02,19095600,0.6947353987807325,0.04307393056126596,0.10180234875294403,-0.2586364675570496
2017-08-03,20937900,-0.46106552059921313,-0.1859555328491247,-0.7192999824396806,-1.4037307604859661
2017-08-04,18148400,-0.20312381587656025,0.3034577181758591,1.0292355317100155,1.2476034672717962
2017-08-07,12961100,0.4942316880118591,-0.2161300967332913,-0.029123718743129245,0.0869574067561496
2017-08-08,16645900,-0.18801868325170057,0.86632781840561,0.18928103016755404,-0.23172617587154942
2017-08-09,19195700,-1.275369347255062,-1.9753863121865556,-1.3077726006321622,-0.653316778371793
2017-08-10,19147200,-0.17617341200580894,-0.5111166551759028,-1.1336913545475502,-1.7682384773351045
2017-08-11,15172800,-1.367658985455955,-0.9687419797513197,-0.8339730816666502,-0.6248228724082927
2017-08-14,15120200,0.8051449443061021,0.9782212720895078,1.2314418628910806,1.6317456958458099
2017-08-15,15472000,1.4347142501620391,1.2182753669239377,0.6972297367665581,0.11785365073815335
2017-08-16,15064500,-0.6270069251720245,-0.8555646820174401,-0.7218605294817881,-0.3825263797759493
2017-08-17,14487900,-1.2326016337920631,-1.0531158809083951,-1.3058482848717246,-1.6393657391118865
2017-08-18,13628900,-1.3667972763245828,-0.4286679257057502,-0.4961583022654037,-0.030014516513077183
2017-08-21,15791100,0.2862033024338517,-0.8610360342161449,-0.4835174520464003,-0.9462256100693289
2017-08-22,13247000,-0.4355773630909332,0.22461060956020518,0.5921544020083269,1.3646626411131457
2017-08-23,10031600,-0.12068055892879848,0.9562261009533168,-0.0603746839115793,0.5684481979413736
2017-08-24,11524800,1.8728262401746187,0.503188314439007,1.117653290957521,0.6842175152966812
2017-08-25,11883100,0.5189077830235478,0.4859245263794554,1.1351745405740576,0.2363616563199944
2017-08-28,10797600,0.4129884229216785,-0.08791055917103385,-0.413515683850707,-0.05894408498798853
2017-08-29,12448000,-2.0270635243869073,-0.6013845450978605,-1.3644047301103357,-0.4866751941506653
2017-08-30,9152000,1.49926844320043,0.9148810764631365,1.7741877482532864,0.7854339267443278
2017-08-31,12439300,0.6646936599149056,-0.14622821981655765,0.08862550937966951,0.029392243181969313
2017-09-01,10720600,-0.0586576877077416,1.0836489990595055,0.3395262115722941,0.8085093920856767
2017-09-05,17649500,-0.49924481773154783,-1.5790643455882547,-1.7946931000634936,-2.0706175663321447
2017-09-06,11849400,-0.4574020182756877,-0.5004234548582787,0.13482985987087748,0.23825523597171827
2017-09-07,20307800,-0.10375958615602698,-0.23667537691057783,-1.7352171548239204,-1.8716558699483854
2017-09-08,13438000,-2.1071286391179056,-0.7710557552882968,0.2740211356923261,0.16652258405998044
2017-09-11,17287000,1.1975082754565491,1.3000567938022956,0.7590637846796033,2.327332930013548
2017-09-12,15495400,2.18695055066378,2.1537223082608303,2.606606583878457,1.5950540126667745
2017-09-13,17467300,0.6889281889512544,0.4043093160858158,0.5286141921440279,0.8721964203826538
2017-09-14,15022100,0.9608442373530979,0.316423367608043,1.0955417637574794,-0.21616031466160646
2017-09-15,18360900,-0.33167126499646926,-0.5304962079622055,-0.4334831100125447,-0.28887236123507076
2017-09-18,18027800,0.3761603894144372,2.2340888538168624,0.5224212951540519,2.259567258958839
2017-09-19,15466000,1.326028469692364,1.0855621207362498,1.4869339917988444,0.7790307267768526
2017-09-20,19788100,1.5362901012777375,0.6973751911173665,0.7397073504615159,0.4357208127925949
2017-09-21,11509200,0.09804422093391274,-0.09697448771155415,0.46595053080817905,0.4197974457409881
2017-09-22,10446600,0.20995472321083675,-0.6793106318708109,-0.19675103416445516,-0.5016576271473228
2017-09-25,10762800,-0.5447045307680587,-0.18147171790346972,-0.9717101164037789,-0.7843335785538419
2017-09-26,11553800,-0.5055490249513017,-0.3775767231687821,0.2701956777606762,0.14117061253997587
2017-09-27,18092200,1.8913241586293372,2.428414612702401,1.9855348984910481,1.8889138158789898
2017-09-28,13845900,0.5818291221047822,-0.15071431599050777,0.15299272215425486,0.5119356042041057
2017-09-29,12777300,-0.08266270098591377,0.054868200848967597,0.4720636162757419,0.12384369511402316
2017-10-02,13386300,0.7167518448442323,1.3580312236949776,0.7601020928388547,1.4572616575715625
2017-10-03,11925100,1.2454073698262347,0.663166126458381,1.2892747727092146,0.4471676404609992
2017-10-04,12904100,0.2703299770941525,0.4839926728023469,0.10832096626425258,-0.09443748616601022
2017-10-05,19701200,-0.14829905553680467,1.5921790933012492,-0.10822323490009556,2.241420358326729
2017-10-06,16119900,2.349126975983018,0.11852603586348653,1.692620855114968,-0.10565418736080412
2017-10-09,12830800,0.026369976186102484,-0.1841786354752184,-0.013335821349669263,-0.33053030092086155
2017-10-10,13866600,-0.5670352157299163,-0.4480480060827796,-0.6125739709952338,-0.27852718729509673
2017-10-11,18597900,-0.5703003655439409,-0.27800541533719025,0.040198654963874425,-0.319239211850475
2017-10-12,40166300,1.1337774696632108,1.075258229728715,-3.2011949316591903,-3.429416670010965
2017-10-13,30907300,-4.9063602358131675,-4.990811900422909,-1.881823884283007,-0.3592693403788427
2017-10-16,21169200,-0.9985894447771759,0.33179991473302195,0.648734035279297,-0.4714819282474081
2017-10-17,15743800,1.2048135992478226,0.1928832441610906,0.8827133928485997,0.58520429836324
2017-10-18,15126700,0.581439980565035,0.8388713903094924,0.7639297818650359,1.2883042973462322
2017-10-19,12322700,-0.42665613510588507,-0.5318458764616008,-1.1578319493672606,-0.3282394458620663
2017-10-20,15634600,1.948850432095206,1.2887090202873486,2.049910635974417,0.8918649541606483
2017-10-23,10821500,-0.3796078785081036,0.1759676335213678,0.34162339294541155,0.0
2017-10-24,15260200,0.6531868778747008,0.9998155541448783,0.4085103751249042,0.9655446482226493
2017-10-25,17188100,0.7031046655513684,-0.1605227970691403,-0.6374467150491059,-0.8351068710347742
2017-10-26,13213100,-1.1009734406502214,-0.5091821935844232,0.4640881403393582,0.23090572183037672
2017-10-27,11309900,-0.3122442271814241,-0.3636260787784007,-0.8016197373115097,0.10842404563247143
