date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-07,175800,1.5674041170150588,0.9230745755709258,1.572327081748126,0.0
2017-03-08,257300,0.30860243122261544,-3.471291097900675e-05,0.3095697962740118,0.6172395753561988
2017-03-09,195700,0.6153898150027981,-0.3048705777762728,-0.9259324929037582,-0.3067409740321714
2017-03-10,359400,-0.6115999854399146,2.4465046303927096,1.2461342926101793,2.769259379543376
2017-03-13,379700,2.769248510274913,0.2985156402093514,0.8000076315338056,-0.8982001083107427
2017-03-14,182900,-1.197636351924758,-1.1309713239293528,-0.9157757586741422,-0.9063692751593466
2017-03-15,168900,0.30304040472719507,0.6622586010723852,1.663603744658393,1.8292902629796437
2017-03-16,132100,1.2084592981854048,0.4784639139847169,0.606058363339157,-0.2994125503424372
2017-03-17,183500,-0.5969877492515319,2.9630451714446338e-05,-0.9035827763484883,-0.9008692669206453
2017-03-20,146500,-0.6006029054705264,-0.8928549127512841,-0.12158332423138907,0.0
2017-03-21,164200,0.3021051867264868,-0.3003121712731094,-1.7042199971030292,-1.8181933902305603
2017-03-22,133200,-2.710878921292459,-0.9036437292440969,-0.6192291039616715,0.30860527463847376
2017-03-23,131800,0.3096406933781548,0.9726797193879699,0.31156970224903713,1.8461857804861648
2017-03-24,183200,2.777742446702791,1.143853224754543,1.5527671936067966,-0.9063692751593466
2017-03-27,111300,-2.10210164906387,-1.4880924958518005,-0.9174260120080824,-0.3048705602310742
2017-03-28,195600,-0.3067069812420997,-0.3020733871721304,0.30867429730629947,0.9174661089823566
2017-03-29,107500,0.923058326165882,0.6060467196346897,0.923058326165882,-0.3030417311480904
2017-03-30,225800,0.30486127824669307,-2.3683522776263288e-05,-0.6097819768895785,-0.30398192211323893
2017-03-31,240400,1.2993757336765555e-05,0.3012132492292485,0.6135123750098614,1.2195300277765941
2017-04-03,119000,1.5197435771914014,0.3002941477322274,-0.3048863579432459,-1.2048366826460488
2017-04-04,210100,-2.09579258499496,0.8982198043247624,1.83717790092075e-05,2.439040940812265
2017-04-05,148700,3.975555153508803,0.8902271772598169,2.140697081802956,-0.29759302965974843
2017-04-06,129700,-1.4705882352941124,-1.176475076114425,-0.8982126887789654,0.0
2017-04-07,171000,0.0,0.833341091398565,0.906353672470317,0.0
2017-04-10,233700,0.29846605556871353,0.8264056056829894,0.2993597628433431,1.4925000224583762
2017-04-11,255100,1.4881079952061338,0.7025936204104077,1.4925500035201988,1.1764877266830176
2017-04-12,169100,0.8797617712291039,-1.25034668507773e-05,-1.25034668507773e-05,-1.1628074398680188
2017-04-13,280800,-0.8720823765311803,-0.2906847213864472,-0.882331219821042,-0.882331219821042
2017-04-17,347200,-0.5865053265015852,-4.009278542493888e-06,0.29672734932082445,1.1869327446947686
2017-04-18,208700,0.04752754653625235,0.13169537572510492,0.041286462509004807,0.05991085720420397
2017-04-19,170500,1.506024061776956,0.2379590529338671,0.6042319400583196,0.0
2017-04-20,183600,-0.5934442925263572,2.9945762536343068e-05,-0.6005731395631098,0.5988233559300005
2017-04-21,137800,0.0,0.2967313704961727,0.6042319400582974,0.0
2017-04-24,175300,1.1940106154452845,0.29584118748728905,0.9609363311649188,0.8928425466570467
2017-04-25,157900,2.3509457980352977e-05,0.29500431514866143,-0.5948629162190633,-0.8849414132069522
2017-04-26,184100,-0.5899993498725942,-2.6782403050873427e-05,0.23935626371156538,1.1904536846034208
2017-04-27,185500,1.4837066714086689,0.5882644780116353,-0.2984762053602097,-1.1764486087925907
2017-04-28,160800,-0.8772233463063217,-0.8772233463063217,-3.2902856628158617e-05,0.2975928723105037
2017-05-01,111500,-0.2949832005409103,-0.2949832005409103,8.814597562967208e-06,-0.5934652982833577
2017-05-02,153500,-0.5917185397810831,-0.5917185397810831,-0.5988049449582311,-0.5970174956647645
2017-05-03,130300,-0.5952165225678652,-0.5952165225678652,-0.6023994065367244,-0.3002831707344722
2017-05-04,156200,-0.8982316760796527,-0.5389421009062589,-0.6060819612731527,-1.204842773998116
2017-05-05,196400,-0.9063297620393596,-0.6622428897233745,-1.524377970944546,-0.9146194569520705
2017-05-08,173400,-0.9146284229480939,-1.4545406673776906,-0.30958936694110983,-0.30768417310645946
2017-05-09,312200,-0.3076876126802963,-0.06150202177780395,-0.6211203670828613,0.0
2017-05-10,250600,0.3086337904324665,0.9230710935335784,0.9374941332792375,0.3086337904324665
2017-05-11,125400,-0.30768417310645946,3.45018964509336e-06,0.30960807752933306,-0.30768417310645946
2017-05-12,104800,-0.30865246456754925,0.1829275638851824,-0.30865246456754925,0.3086337904324665
2017-05-15,184500,0.619197954243278,1.0346936138914131,0.619197954243278,1.230774460145856
2017-05-16,120000,1.5384612721062618,-0.6024121834604768,0.3076873495535537,-0.6079052870579416
2017-05-17,109400,-1.8181740675672908,-1.2121226899570514,-0.9202399462058808,-0.9174256826827376
2017-05-18,132200,-0.30864649909283504,0.30675804305790866,-0.30959028053896276,0.6172770519359494
2017-05-19,102800,1.2383887881651567,0.917422799265033,0.6211143459714075,-0.3067497655935947
2017-05-22,93600,2.6554816123791625e-07,-0.303025414411362,0.6172747697284375,0.615387230072928
2017-05-23,74600,-2.65548150135686e-07,-2.65548150135686e-07,-0.3067440647385955,-0.6116233779091318
2017-05-24,124200,-0.6116171666400105,-0.6078990787653948,-0.6153810157707329,0.307693615036464
2017-05-25,144900,3.2476130007452753e-06,-0.6116198862352817,-0.3095895688905892,-0.920239883813867
2017-05-26,78600,-0.9230837219134203,0.6153776745241757,-9.231556663547025e-06,0.6191881343887706
2017-05-30,137800,0.6211296559794466,0.18348801667258385,9.231557518418754e-06,-0.6153777881429234
2017-05-31,165100,-0.6172862762975684,-1.0988913739280348,-0.931680550624292,0.0
2017-06-01,87400,0.3105510024001168,0.9259202498848262,0.940439192054221,0.9287869517798031
2017-06-02,124200,0.6192006908291248,0.3058089816666554,3.2476130007452753e-06,-0.920239883813867
2017-06-05,119700,-0.6153901905181391,-0.42683065114410557,0.3105510024001168,0.9287869517798031
2017-06-06,112100,0.9287902295562089,0.1224767780594993,0.30960461665776595,0.0
2017-06-07,159600,0.3067500287178282,1.2232290394128098,0.9259180209727935,0.920249296780784
2017-06-08,159300,1.223222392834833,1.0876030340615905,0.9174167054775584,1.5197445633768014
2017-06-09,248500,1.2084608872771518,1.315007325126194,1.030300505119497,0.8981982838655034
2017-06-12,124400,0.5970201775627793,2.9571040061071585e-06,-0.11997579672663461,-0.8902025002850089
2017-06-13,112500,-0.29673984140211607,-0.29498914041580226,2.857148651003172e-06,1.1976007743231154
2017-06-14,130900,3.0620279645177106e-07,0.591718554919729,0.7207260860838449,0.591718554919729
2017-06-15,89500,0.5952400848974637,-3.0620281865623156e-07,0.17888328584343416,-0.5882378424588275
2017-06-16,171900,0.591727885019222,0.8823603631977983,0.5952500313745723,1.1834461886192749
2017-06-19,118700,0.5882279002774604,-9.581418258797214e-06,-0.5917277716283031,-1.1696045481720208
2017-06-20,95600,-1.4619940007280174,-1.1661798574651328,-5.814252412861265e-06,-0.2958592774598645
2017-06-21,121600,0.2967372020016512,0.5309801727761299,5.814252745928172e-06,0.2967372020016512
2017-06-22,125100,-0.29585348040910286,-0.5281698811757551,-0.5952290396567306,0.0
2017-06-23,144400,0.593474368588609,0.5309746354798639,0.898201576483304,0.591718554919729
2017-06-26,115600,0.5899708026211536,0.938975552539989,0.8902147888495637,0.5882468678338526
2017-06-27,173600,0.29325858577518016,-3.2618238998693982e-06,-0.11765300953737734,0.29238992130047325
2017-06-28,183500,0.2923931926617218,0.8720907667252753,0.11778832922770821,0.0
2017-06-29,86800,0.2915489005480998,-2.95975191022535e-06,-2.9597519213275802e-06,0.8746303780155396
2017-06-30,101000,0.872076806802613,0.5763571430836167,1.764687311020685,0.8670469222419541
2017-07-03,79000,0.864592146565224,1.1461663615499162,1.0405053593717684,0.28656938149653755
2017-07-05,141400,-0.2857391532546383,-0.2833110304056863,-1.8879002241077747,-1.714310163098376
2017-07-06,204400,-0.8595989616424271,-1.7045433942771582,-0.583083993374145,-0.5813889178307274
2017-07-07,256600,-1.1560849984428523,2.6011375519538804,-2.2458008630543702e-05,3.50875083635791
2017-07-10,278700,3.8011672750290604,0.845068273409999,3.167160936603297,0.0
2017-07-11,264500,2.2364135099373073e-05,-0.2793030509933181,-1.0801400855601662,-0.8474440367677083
2017-07-12,123900,-1.126767472618162,-1.400562797915672,-0.2873545765835206,-1.139597278940585
2017-07-13,140000,-0.5697775536287586,-0.5681696266010894,-0.2881766406156894,0.28819450462804763
2017-07-14,214700,-1.130831767115481e-05,1.7142698524576394,0.8670494751008562,2.0114849535433743
2017-07-17,300400,1.7191700239395535,-2.2843756997126263e-05,1.1461020912534758,-0.2817086220039955
2017-07-18,146700,-0.7992217553014047,0.3557826510744322,-0.9311826405174695,0.057705805453678316
2017-07-19,157900,0.8695464543952758,-0.28572628807009837,0.40863271029036863,-0.5763873763965255
2017-07-20,159800,-0.2873599009727612,-0.5730759983382572,-0.2907122723414646,0.28984264601945586
2017-07-21,123900,0.2881800343586649,0.5763710620809714,0.34985112114844785,0.0
2017-07-24,121000,-0.574690599430272,2.438937174442657e-05,0.23245278804264746,0.289048428731431
2017-07-25,234100,0.5780375731821996,-0.28653884207646696,0.28985130831580275,0.28818069303713223
2017-07-26,150800,0.0,0.0,-0.28901294373144815,0.0
2017-07-27,147800,0.0,0.5747148486326958,0.2898506496263664,0.0
2017-07-28,143200,0.862066792062044,0.28570992606027357,0.0,0.0
2017-07-31,110000,-0.854691201496327,-0.28488839010858413,7.5815429489978214e-06,0.5747224737478795
2017-08-01,157700,0.5746820334246339,0.28567720514784956,-0.5780583265582506,-1.14289375731369
2017-08-02,96300,-1.142837391876128,-0.5697676497009474,0.348858563293164,0.289048428731431
2017-08-03,101700,-0.28904830317845187,-3.5461936576108855e-05,-0.34765680533037635,0.5763353957520367
2017-08-04,179500,1.4492855773680091,0.9169146910525949,1.1627941787571316,0.5730672600538833
2017-08-07,141500,0.28569982817292505,0.11355351809421155,-0.28736198361442034,-0.5698019118498987
2017-08-08,119000,-0.5697559871705393,-0.7373388892566446,-0.2881550130781063,-0.28650348173957507
2017-08-09,65800,-0.2865401518840516,-0.5714314042882362,-0.28901359861900344,-0.2873525983278169
2017-08-10,136000,-0.2873683051697551,0.28734644915859864,-1.6408891656549685e-05,-0.5763873763965255
2017-08-11,244600,-1.1527421241619207,-0.2865394969802759,-4.347826086956541,0.0
2017-08-14,94400,0.874625313379096,-7.980475447144642e-06,3.9393833325985783,0.28984264601945586
2017-08-15,127900,0.5780369125999885,0.0,0.0,0.0
2017-08-16,76000,-0.28735340984576974,-0.28735340984576974,-1.4706423301369398e-06,-0.5780273496045485
2017-08-17,168800,-0.8645234289614834,-0.8645234289614834,-0.5830648702621177,-0.2906764874339385
2017-08-18,95400,-0.8721112259432617,-0.5814069383562437,-0.41056482684418416,-0.2915501722218772
2017-08-21,157200,9.452417826238957e-06,0.5848070471041078,-0.17666182521010043,0.2924026727177731
2017-08-22,105900,0.8797557646727183,0.8720721481179972,1.0619187488601023,0.5830740510267551
2017-08-23,114700,0.0,-0.11527641108892706,0.40864918623684243,0.0
2017-08-24,103100,-7.688528136373662e-06,-0.4616344508329817,-1.1628026809171854,-1.4492829394190276
2017-08-25,201400,-0.8720779686907654,1.1594490895083132,0.05884898737513744,2.058850366899656
2017-08-28,80200,1.759537582600501,-0.2865394969802648,1.116993130517474,0.0
2017-08-29,117300,-0.8645767328744114,-0.2873777291279134,-0.29073009989721843,-0.8645767328744114
2017-08-30,115100,0.2906780536179543,-0.2882061123592128,-0.5831076563153514,-0.87211685226255
2017-08-31,118800,-0.5796789664559321,3.358458429136846e-05,-0.293217184271477,0.29329554023982407
2017-09-01,101000,-0.29155739244480783,-0.8670664053395782,-0.2941298038324658,-0.5848141355354275
2017-09-05,138100,-0.584788522061841,-0.5830835987902572,-0.8849557244939299,-0.8823417068792083
2017-09-06,118900,-0.2941131591796986,-0.29325067036874986,-0.29761451982835974,0.0
2017-09-07,149500,-9.815694856918356e-06,0.29410331461556805,0.29849306282914156,0.593464186620074
2017-09-08,108500,-0.2949822023957771,-0.29324088345750177,9.815695833914617e-06,-0.5899629676925033
2017-09-11,100700,0.5917091228443638,-9.070389539456158e-06,0.35714194492895146,0.8901962799301222
2017-09-12,165200,0.2940962186770202,0.8823336573760443,0.23722510190702373,0.2940962186770202
2017-09-13,100400,-0.2932345721937457,-0.11660462087885737,0.17753503408075577,-0.5864852899093553
2017-09-14,63600,-0.2941131591796875,-0.46701650686172824,0.11813619257619035,0.0
2017-09-15,169500,-0.29499198913610636,0.5865125275335004,-0.29499198913610636,0.0
2017-09-18,94000,0.8875554384918383,-1.6145519243782047e-05,0.5917020058498146,0.5899452319130472
2017-09-19,155500,-0.293217184271477,0.291585551430007,3.358458429136846e-05,0.29329554023982407
2017-09-20,155600,1.176475076114425,0.0,0.2941131591796875,0.0
2017-09-21,153200,-0.5814141375896753,-0.11629840036575523,-0.5865179365797224,-0.5848141355354275
2017-09-22,280800,-0.8772074747302905,-0.1746425080843106,-0.8849814559612201,0.2940962186770202
2017-09-25,128300,1.512823741833813e-05,0.5831078327408923,0.8928815293298253,0.8797896460300381
2017-09-26,221200,1.7699339097645428,1.7391529899061675,1.47495309520278,1.162810817688631
2017-09-27,104400,1.4492489351824789,-2.6049605839073564e-05,0.872064489943214,0.862040517891205
2017-09-28,155800,2.404578285375436e-05,0.2849309324268079,0.5763952464567623,0.2849309324268079
2017-09-29,119700,0.2857010981722974,0.8522616635978197,0.5730482800497816,0.8522616635978197
2017-10-02,96000,1.424509086598924,0.8450758301616901,0.8547171437979229,0.5633899664591269
2017-10-03,200900,0.5617999199770907,0.5586613608986157,0.3954784847850723,0.0
2017-10-04,235500,-9.577601067789487e-06,1.111105665644363,-0.11256138026219942,1.400550482417362
2017-10-05,132500,0.8379966965250896,9.900006037177889e-06,1.408460743668094,-0.27623953814582825
2017-10-06,82500,0.5540177969546312,-0.2747325036229431,-1.2222193509275447,0.5540177969546312
2017-10-09,100200,-3.308867922990899e-05,0.2203575621874121,1.2373079240512341,-0.8264770118198039
2017-10-10,70500,2.414375779302702e-05,-0.21988198054482266,0.27779775004801444,0.5555819527220951
2017-10-11,120200,-0.5509564552090618,9.900006037177889e-06,9.900006037177889e-06,-0.27623953814582825
2017-10-12,162800,-0.27703804459839887,-3.4043754626456035e-05,-0.5540420454421713,-0.27703804459839887
2017-10-13,135200,2.414375777082256e-05,0.5509905774511381,0.2785714808446471,0.5555819527220951
2017-10-16,158400,1.1111243939823545,0.5479562896682832,0.5555666694563088,0.2762478426052484
2017-10-17,203600,0.2746946381711357,-0.10902064988521643,-0.27627569862668233,0.27546197147358953
2017-10-18,148400,0.3409390054845751,0.18128552973983858,0.039763305969664486,-0.22421902421901896
2017-10-19,153500,-1.9498564121062878,-1.3888824981022396,-1.1299413569439865,-0.842688096060118
2017-10-20,166000,0.2841131205182146,0.5634090572331774,-0.28568352445874634,-0.283255400255189
2017-10-23,144000,-0.28330480108148537,-1.1204752349948222,-0.8596304262352028,-1.136390748443561
2017-10-24,188700,-1.1363581744931794,-0.5665645830627564,-0.28900308785150264,-0.2873420873852228
2017-10-25,97300,-0.5747148486327069,-0.8546987182399213,-0.2898506496263553,0.0
2017-10-26,127800,1.4450767416463117,0.8620568224052105,0.8720807960776344,0.28817012142734466
2017-10-27,139800,1.7930122275799931e-06,1.7930122275799931e-06,0.28818183253800367,0.8620686005312406
2017-10-30,63600,-1.2158513862381426e-05,0.5697905403944992,-0.8620788457614159,-1.709409387156402
2017-10-31,224400,-1.7093753511177812,-1.4164084743240712,-2.318816419867409,-0.5796900171500918
2017-11-01,199800,-1.5784341544922142e-05,-0.8620824403320348,0.5934581825510321,-0.2915564856863506
2017-11-02,179600,-0.5797055923575267,-0.5797055923575267,-0.8849579713934186,-0.877183988320529
2017-11-03,84300,-1.749269952537924,-1.166177355386988,-3.2826513951533798e-06,-0.5899759887630585
2017-11-06,122000,-1.5481398962791104e-05,0.29496520927621006,-1.5481398962791104e-05,0.8901898118495177
2017-11-07,104200,1.48369375255466,0.588251673147222,1.4052428354283109e-05,-0.5882235682905246
2017-11-08,132000,-1.461983628738328,-0.584792855337879,-1.190464777045741,0.29586949206033
2017-11-09,135600,-1.483685998142481,-0.2941197442537735,-0.542176150135032,-1.179951977526117
2017-11-10,178300,0.6023961616465678,-0.8849802426662778,-0.6662821209250991,-1.1940498852394454
2017-11-13,182300,-0.8982126887789654,0.0,0.6097584377791065,0.0
2017-11-14,133000,0.9063750182530805,-0.5952080115195546,0.30304689730928924,0.6042532219300956
2017-11-15,132300,-1.1975935252486414,-0.5987887775151801,-1.510558358786629,-0.9008828040892092
2017-11-16,81300,1.2121041183369874,0.9035904875956735,1.8404760521147034,1.5151297324698998
2017-11-17,127600,-0.2994025657530597,0.5970227229171954,5.487352416899682e-06,-0.5970117482123505
