date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-24,19778205,0.40825333893699245,-2.1226992138916767,-2.243676519317117,-3.2912084545150266
2018-12-26,25437131,-2.7505390584488754,0.5719749009885255,-0.24679398226602478,4.044382857098294
2018-12-27,28894672,2.8283722153205515,1.5403211585724996,2.0782201888089213,1.5643969232059352
2018-12-28,25480977,2.8940222185205533,1.6102463281703505,3.756636845003958,0.25668600152628507
2018-12-31,20534028,0.4416453735528014,0.43637073265385684,0.6774082452391195,1.606137974455546
2019-01-02,26430315,-0.20828874498814987,-0.5259594049529803,-1.0672983894671861,-0.9163822817288336
2019-01-03,28503533,0.2782949514380739,-0.36781640060069565,-1.6181978774057137,-2.797695973414449
2019-01-04,27145348,-1.850138722276673,0.023074187049498818,0.7389753694864387,2.2835423155304957
2019-01-07,20995469,1.4844463964726051,0.6228431283030744,1.419793480432241,0.5348852067492027
2019-01-08,19677231,1.1376905010434646,0.18340526114144495,0.6766169074677864,0.46264842879897294
2019-01-09,20107580,-0.22955140652137773,-0.06864154698490443,0.1158917444657348,-0.2072142600910487
2019-01-10,39731162,-0.5522662244651033,-1.0075844658380073,-2.7083621732988394,-2.376585294667577
2019-01-11,21064506,-2.0591983749054354,-0.8095822918587126,0.2855484320652746,1.347237066823137
2019-01-14,17605173,0.5197026359855084,-0.5830517201983687,0.0474234417284114,-1.1893901288812292
2019-01-15,25865371,0.11751579691305913,1.4309285607686295,0.6165607155644626,0.8496631108739328
2019-01-16,30169380,-0.02345638573647557,-1.0406953726479373,-0.9427185895490298,-1.4509609742886842
2019-01-17,24177284,-1.5027000129840262,-0.3037985228264928,-0.4758402252341143,0.8549090563473971
2019-01-18,38618455,2.1692433856888904,0.5156932651481094,1.0279499829710659,0.1412654179650641
2019-01-22,29444122,-1.0499532456352156,-0.44311572273474376,-0.7808905911729891,-0.6113524434463224
2019-01-23,24462813,-0.9903421157010373,-1.1478199709558323,-0.9062870720353944,-0.2602432420395373
2019-01-24,34394023,-0.5000906854190523,-0.9715386065157428,-2.238242166883009,-2.869986800940316
2019-01-25,35862455,-1.6275797813573911,-1.292180895507511,-0.27080626235673755,-0.7570274266334387
2019-01-28,39329694,-1.4598454112058734,-1.7454496994545154,-2.5425755833290764,-2.7312918873785175
2019-01-29,51376808,-2.469113829749925,0.789563555866124,-0.02530010838964758,3.1368794439714076
2019-01-30,36067880,3.2151630251875396,2.2031655319894705,3.192272345072955,1.9867304067042069
2019-01-31,40927452,2.3826345381358527,2.975395934852565,2.4088816853955253,2.9839999705289832
2019-02-01,27239681,3.600743044520671,1.1731316195974228,2.902024495384059,1.0129293831910635
2019-02-04,19426485,-0.0699766961269277,-0.6493542367649985,-1.3866059700688438,-1.0261215129106493
2019-02-05,21127641,-0.9570236936533472,-0.25674381509073196,0.23834961755098139,-0.7775526343854477
2019-02-06,16450410,-1.2020031470928227,-0.8425231152798585,-0.6419658892612312,0.5224189634675414
2019-02-07,24248008,0.453272264985749,-0.5192025954645074,-1.387860873628044,-1.4882688504777586
2019-02-08,27500125,-1.377339515873155,0.21351886943288267,0.6794467285681893,1.2709795795626366
2019-02-11,27102134,1.8058979385596086,0.16569623845097414,0.04817780185935039,-1.3024114051356173
2019-02-12,30540177,-1.3481577097276154,-0.7090513884937755,-0.28908054878662437,0.4558491612659754
2019-02-13,24757195,0.5035038937809988,0.11904817163845838,2.5736445552482223e-05,-0.405990212855023
2019-02-14,19864949,-0.5248429133094978,0.1426119770840062,0.5556550194977028,0.6474420418557836
2019-02-15,19168993,1.6307233989731662,0.9259624219286833,1.1052653193724282,1.0245727290011164
2019-02-19,24432985,-0.3303705214926511,0.8233131266052851,0.2613771485366012,0.4716758796036613
2019-02-20,27354884,0.6865715813643147,-0.6999448706989542,-0.6162375764100059,-0.9389460825234952
2019-02-21,19611883,-1.1991761868663797,-0.5639291580880834,-0.16696710642180035,-0.1422035738586902
2019-02-22,24779329,0.6663560601832152,1.9139940880857909,0.8600155174404156,1.9458987083718515
2019-02-25,25274815,1.7494041277567485,0.5564499848573767,1.7053506142101105,0.27931878006892674
2019-02-26,16548959,-0.18585798295936984,-0.32278997265482445,-0.32602250802094,-0.13925332609872054
2019-02-27,16475074,0.0465422534679627,-0.023140983551794836,0.02335306331580078,-0.20922250525930997
2019-02-28,39002427,-0.06979728216255365,1.2956995355926093,0.14014541610218867,0.9783388925394876
2019-03-01,26667781,1.5367015021398922,0.022869789078661107,0.9797391727839999,0.02309634792954096
2019-03-04,22805820,-0.38983137682341296,-0.45673408075893596,-0.9471020706831146,-0.6688260455801287
2019-03-05,26529812,-0.8057071444919184,-0.7799947998965662,-0.06997303003015709,-0.4179250935205103
2019-03-06,22410359,-0.6266197630808823,-0.878641734070551,-2.870493572358568,-2.4015138459134833
2019-03-07,29046132,-2.241931760193705,-2.2859672368196637,-0.8889837761377195,-1.1227750654978497
2019-03-08,31306119,-1.266123666078467,-1.074241339286941,-2.206057858503341,-1.208023620101517
2019-03-11,29161545,-0.556449432823658,0.19309588028109115,1.140352236671971,1.4918521643805915
2019-03-12,24170539,1.4598132909111605,0.9633574171181936,1.3970122425668308,0.5541764063505594
2019-03-13,23715316,0.40768185605313256,0.5009666374582222,0.43511430511802285,0.6709931480357811
2019-03-14,32119596,0.3104831462278357,-0.11868744567973266,-1.0108376325936752,-1.9519197381256292
2019-03-15,74768652,-1.8333429746520524,-0.4752918115417115,-0.6564624112448736,1.4323831958028332
2019-03-18,18994345,1.3097193275768193,0.45366779624818054,1.933421017866932,0.07178723964522682
2019-03-19,26403227,0.4788218501028174,0.8557341400297513,0.2401183067537005,1.1719884051233587
2019-03-20,23499035,0.5479683894195064,-0.07076077343936005,0.07180187976587593,-0.30738128492185934
2019-03-21,24262553,-0.63977230541572,0.5660775854730682,0.2154539297549496,0.4268912072677544
2019-03-22,19620105,0.643945814617175,-0.04688987354849461,-0.09551672381500342,-1.1806282310725225
2019-03-25,19823316,-0.924207138722688,-1.10279494608565,-0.38253831680378214,0.09554451007074416
2019-03-26,20849279,0.9328199052253572,1.3048812452797653,1.1039410207593248,1.2652387063579962
2019-03-27,19455048,0.33173953317271465,-0.14052256834476973,-0.49846428478098614,-0.9429532890547931
2019-03-28,16915541,-0.37791127059912943,-0.6332217089565662,0.3339509231388371,0.6425349536263614
2019-03-29,21681834,0.5216027185581229,0.49566346409826156,0.3091031661962562,0.42565661491273943
2019-04-01,20345046,0.4245180325038067,0.8454529469491989,0.8532684318068862,0.8711875596437268
2019-04-02,18625129,0.8689467160225783,0.558911270453466,0.44653172637261207,0.16339331205674767
2019-04-03,16200402,0.09313241373425374,-0.254746492988589,-0.4445466843882806,-0.16312677381816743
2019-04-04,12990972,-0.4651968406459872,-0.3482395401462668,-0.11747184880986916,-0.23339288213453102
2019-04-05,15559043,0.4440089961850191,0.8387469930780656,0.9176203636718228,0.5849045013177623
2019-04-08,15410323,0.20941568493786367,1.7913812966341425e-05,0.046646311805598195,0.3489361401514568
2019-04-09,18825072,-0.2089846434742193,-0.646976573481961,-0.769071662773535,-0.6954342646174672
2019-04-10,13202615,-0.13958949004890808,-0.18603367803027293,0.16440911666035785,-0.2567527517308932
2019-04-11,20214877,-0.30290901099684353,-0.20970806089132266,-1.5474978058048983,-1.0765519934914591
2019-04-12,21338546,-1.051620161512612,-1.1440347925668726,-0.976400591324722,-1.3247847301585902
2019-04-15,18362788,-1.1336956010982502,-0.5196239538506897,-0.2645660394000382,0.9110306760440778
2019-04-16,27506976,0.8600678528422057,0.42741255140616996,-1.5432324127975683,-2.7797051342448698
2019-04-17,42412117,-3.1265397067469225,-3.073348030258216,-3.526871727080927,-2.5416021476679096
2019-04-18,50579774,-2.371617008443261,-2.6097316998702214,-2.4625327217717485,-1.2537331948655583
2019-04-22,31018904,-2.2539511100833187,-1.0768947002968599,1.0150853567621798,-1.0157583032342266
2019-04-23,26672102,0.15373751852347795,0.3544392051352263,0.1803741196670705,1.1287924736026245
2019-04-24,21196994,1.0488467333406915,-9.344355356155631e-06,0.720157538022792,-0.12685183045134663
2019-04-25,18130065,-0.6328957825640913,0.47933029821196627,0.025546829066325216,0.6096210955586878
2019-04-26,20053193,1.0700486554116928,0.40169745255767,0.7148268544075131,0.9088444786144345
2019-04-29,23229001,0.756223045481974,0.07499925661142992,0.35485506866976824,-0.9507271540643569
2019-04-30,34360400,1.0758299373877733,2.8985758361985026,0.5304595687175784,2.5764321621314368
2019-05-01,20703406,0.4702976631474787,-0.6313830152089084,0.9296446353187937,0.3939863332993898
2019-05-02,20471210,0.5420031804036718,0.24438311649639388,1.0206643713275954,0.5886632626389998
2019-05-03,18664759,1.0046436859481922,1.1701494120500255,1.1089131342792546,0.9266050936584502
2019-05-06,25973406,-0.7520543590333051,0.6506120633662738,-0.46307403433881733,0.6281722824527769
2019-05-07,27603838,1.1733141972603889,-0.14364394797969915,-0.8325097960148575,-1.968785455103128
2019-05-08,23811968,-1.4254510047971736,-1.6302884195938172,-0.14813532784492267,0.2939201026078031
2019-05-09,19732461,-0.34948751281299595,0.41968677975421365,0.36297885226821425,0.12314101269772504
2019-05-10,17391527,0.8188931673480893,-0.048930220747711584,-0.8948176878316061,0.1968884339693444
2019-05-13,28010788,-0.9845316050650643,-0.4165010936244551,0.7022428220563759,-0.36841058807082216
2019-05-14,26772759,0.8948893304079331,0.5412388799946655,1.0211986453246613,0.22186970615039048
2019-05-15,33520678,0.6651580909847299,1.0276179859064705,0.3451448195851414,1.2050854371399078
2019-05-16,25508486,0.7097552760507719,1.6711275869629505,1.1056643267799426,1.190783246582816
2019-05-17,29187684,0.36451984404151094,-0.4049615353916902,0.24301973838780633,-0.40825849818521
2019-05-20,24251591,0.2421287249035009,-0.23918224744903238,0.07271495531953054,0.2893514249978191
2019-05-21,28785056,0.7487934432098386,0.23975019976076872,0.5087254977589106,0.1923560729568452
2019-05-22,25274604,-0.047945690916240125,0.9567166850692255,0.14461686347715386,0.7679470989454984
2019-05-23,25495944,0.3598013541348699,-0.5448905913163382,0.2406735720652753,-0.1667038610034144
2019-05-24,15383341,0.5258307262885342,0.786102132837696,0.5282294156079503,0.07157870304255187
2019-05-28,49440610,0.21398327879291745,0.40179880641963983,0.04776959069161535,-0.11917778554780822
2019-05-29,26895761,-1.0676228088390638,-1.506593217682839,-1.456200483094272,-0.4296075801160093
2019-05-30,17344308,-0.047951190252670806,0.2629095361768252,0.7267516919378325,0.43146117000760764
2019-05-31,22639288,0.023963349238020903,0.0714917329888598,-0.31267063155496766,-0.9069570610271249
2019-06-03,22643082,-0.14391655049806884,0.5002349749856583,0.28950414906230293,0.9634018393099186
2019-06-04,18453537,2.041821429632429,1.327361976626218,1.130648617883545,0.7395307749622271
2019-06-05,21418861,0.2824577956555663,0.2104926224384851,0.8800824491265402,0.5919608889841443
2019-06-06,24494222,0.46950246574160026,0.5835887349232571,0.1650719258261546,0.5414558376261036
2019-06-07,20023470,0.42055711502673176,0.3713147574236908,0.8945473431835271,0.4916806711894095
2019-06-10,15275727,0.6049369403251736,-0.023120372540130774,-0.44330812323217783,0.3494869914683729
2019-06-11,18813162,-0.09252508895105649,0.13873898542284824,-0.28124547844046166,-0.9287308296023311
2019-06-12,16296843,-1.6898192277261748,-0.3002268946979414,-0.2115167784363825,0.9608545339082397
2019-06-13,14464042,1.4127872986118728,-0.06947251590603276,-0.21193649255191183,-1.346299451602806
2019-06-14,13197872,-1.2769900068901996,-0.6258755285634909,0.25961017450908397,0.611757012659897
2019-06-17,14094931,0.4232971809603914,0.06995570879819724,-0.3060480430035595,0.28061076472083446
2019-06-18,22833434,0.2810569409512187,1.002355982000358,1.1098191611598196,0.4431146701595834
2019-06-19,21753611,0.8173655555253179,0.6000293372304455,0.6305377257084688,0.9983645048399659
2019-06-20,23500300,1.52884540607936,1.1929483850560363,0.974712139389422,0.22989596250586608
2019-06-21,38141203,-0.6388166790447847,-0.2493640237328676,-0.4596499045914193,0.16055917086521543
2019-06-24,24624075,0.3214586299774558,-0.22729061035894338,0.3694162370751597,0.20608642043253855
2019-06-25,28429015,0.36621508054450747,0.8883895538599029,0.6671275924183151,0.0
2019-06-26,41009348,-0.3877040224333661,-1.1063602787451998,-2.8793539006449986,-1.759615552111815
2019-06-27,21994977,-1.5109760181195697,-0.5479381702336972,1.2000061566899367,1.0234995024976712
2019-06-28,39726209,0.9995415372963334,0.36732181939751474,-0.06974304503150064,-0.253262965864276
2019-07-01,21341392,0.13807967852232927,0.3659519178145221,0.837588348284779,1.0387685816019232
2019-07-02,16541898,0.3907114788627819,0.7748437031049438,0.738344426998272,1.028100207656668
2019-07-03,10297580,1.5796825316874097,0.7688831689649955,0.7329390796914304,0.40705734421571105
2019-07-05,18295227,-0.13522234339757855,-0.47126134278639986,-0.45473995647432597,-1.0810710323594153
2019-07-08,23955312,-1.1509840060819454,-1.0823057925083202,-1.8273215313072244,-1.4116645616323642
2019-07-09,14223308,-0.8675817642896599,-0.15956583204257413,0.7445264394223106,0.1616603755135948
2019-07-10,15298599,0.5297292936198517,0.7077813768112673,0.3233470585702225,1.5909886777447202
2019-07-11,38383518,-0.7560377533105678,-1.2469070587400655,-2.4401724185022067,-2.451234548786718
2019-07-12,33580967,-0.9464484024434672,-1.3085418465306864,-0.8730524218541813,-1.3494655717789406
2019-07-15,20363912,-1.491500955531866,-0.5117508778331503,0.547484095194295,0.8254707528495775
2019-07-16,19553386,1.2302128678893354,0.46764614665073534,0.568205402776556,0.23394057786660927
2019-07-17,16341532,0.7010986415116438,0.5119766733827635,0.5885094667123836,-0.2567136348978205
2019-07-18,13728877,-0.5337883359905038,-0.30102070965007943,-0.42127787548038587,0.7486871704293963
2019-07-19,23552579,0.7699620741448365,0.34836850171526823,0.5170567151121075,-0.67346236692023
2019-07-22,12552086,-0.8335533372806347,-0.4397336007460173,-0.5144053419884886,0.1168815246363808
2019-07-23,19586904,0.04672127371518897,0.4881649636884422,0.4700658294844784,0.6305775932917479
2019-07-24,18117838,0.35003890195897114,-0.5320561251784262,-0.8889067775149861,-0.46416674216108733
2019-07-25,17514634,-0.3953429789998797,3.167802464787428e-06,0.3776273756504134,-0.5129372577582503
2019-07-26,21062187,-0.3968993672530896,0.39537156805855567,-0.23510887935848102,0.9843174858275017
2019-07-29,64559186,-1.1486120362598773,-0.39378985202409567,-2.56893143165996,-3.8059779862775978
2019-07-30,95739668,-5.548993370179788,-6.418632694859994,-6.627993540038513,-6.417401131584732
2019-07-31,56309423,-3.0881160501509575,-1.4164913119555478,-0.23314534899326889,0.12890532052221015
2019-08-01,51624920,0.1772394564130586,-1.7360332662981204,-1.239881833126677,-0.5977001924683867
2019-08-02,29153640,-0.15663835764809786,-0.2071650159394478,0.18575620836167595,-0.6536101007554085
2019-08-05,46030183,-1.2810322099633509,-1.8422287506789536,-3.549661056594644,-2.7368348165207834
2019-08-06,31985843,-1.5095403651831485,-1.3745734384835617,0.164777808214156,-0.02705795497693897
2019-08-07,32017253,-1.4519971531193887,-1.4205260168597689,-1.6726021813938785,-1.0013502045875922
2019-08-08,23356429,0.13640076676546542,0.46218697884825577,2.063563135811619,0.7927663457102163
2019-08-09,25391703,0.19075981778582385,-0.32474398835948826,-1.338779073902563,-1.4103375086344405
2019-08-12,44212665,-1.2510219138975431,-1.384746298692141,-3.683195425674013,-2.6409951331911263
2019-08-13,45549453,-2.423570834086608,-1.4041808564264735,1.063847378688787,-0.5368741186265069
2019-08-14,38633421,-1.411254572140408,-2.317804340577101,-2.702722737636709,-2.7272914243436697
2019-08-15,30713665,-1.8035908336938578,-1.1434951775731284,-0.6725024247028144,0.7009430316869736
2019-08-16,30012334,1.2244811487096996,1.2434830674650676,1.5307496039790536,0.4930351745067396
2019-08-19,21997296,0.4608409277830905,0.8854725418573794,0.9857994945499327,1.5295932586336436
2019-08-20,19932510,0.6307262391720858,-0.45300738159061993,-0.7464851380577842,-1.6202503641056243
2019-08-21,19208728,-0.4558394821837286,-0.1137717292043261,0.7231652515273135,0.7512329443394528
2019-08-22,16933142,0.05725714872708565,0.3132370971379528,-0.05741589870575936,0.6022466751726352
2019-08-23,27765311,0.7151151851513937,0.3406281214919149,-1.8103346821607635,-2.1094371342222584
2019-08-26,17468680,-1.6756808871945639,-1.3861517789413913,0.9072060931884396,1.4559987325681645
