date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,2543055,0.4894655763146849,0.5067577733347539,0.31767828116016084,0.11751139538238586
2017-02-27,1666985,0.3640133171577187,-0.4564267308066694,0.04297377557449522,-0.26676574272390674
2017-02-28,2310792,-0.4106563954717757,-0.026660068592110342,-0.03755898655856127,-0.29961041176524983
2017-03-01,2662535,0.7229436883391394,1.6213156019708963,0.9124363951543701,1.8835335133124742
2017-03-02,2109744,0.7337427187237289,-0.23091331876391452,0.5425324074538995,0.015809377770992228
2017-03-03,1946370,0.2269636166625011,0.07364666630629291,-0.25921239532314955,-0.30543773698009646
2017-03-06,1995765,-0.505556912155436,-0.5256448513164313,-0.1432089917290602,-0.21657506407967153
2017-03-07,1988111,-0.3387378844904587,0.010577182019866349,-0.010596668391238406,0.10059750098518894
2017-03-08,1870185,0.7594412748652246,0.5019302308707729,0.38243646012292576,0.22208090247286538
2017-03-09,1861813,-0.24772543976656625,0.09464621628003655,0.10585163192151636,0.2058159938845172
2017-03-10,3007940,0.734478711946629,0.446450868595627,0.4546071492194548,0.6898341198832147
2017-03-13,2359349,0.5927452188883908,0.3764986138633297,0.22629643575431402,0.16212758326052956
2017-03-14,2264746,-0.43802456263764,-0.27089640892177247,-0.7088200267585609,-0.6213487187888056
2017-03-15,2448212,-0.39280275374954376,0.21939840613636186,0.3225794475741228,0.4571170946848335
2017-03-16,2316772,0.4626811809820719,-0.11469947972182482,-0.04220416433458052,-0.46552014473461023
2017-03-17,5056808,-0.12557578761224208,0.37574243891083103,0.3744311840470971,1.0772313725207594
2017-03-20,2494378,0.8908869264802277,0.5926314491072393,1.013915954789768,0.3379010618951517
2017-03-21,2266540,0.5038302906509751,-0.00518074201470986,-0.4004708902640264,-0.45594286347927504
2017-03-22,1946251,-0.6150151961786032,-0.31525499391032996,-0.5482651911585479,0.04684830478685065
2017-03-23,1772472,-0.09357227760874443,0.046693428239419354,0.40430461045299904,-0.041593175554655026
2017-03-24,1716738,-2.362326505522816e-05,-0.1814027429693832,-0.17258420966619337,-0.32791447728858225
2017-03-27,2373582,-0.7391331862640849,-0.8410535605095082,-0.911486442675502,-0.5639475914841374
2017-03-28,2786919,-0.39850453193883695,0.25658159058425944,0.23263288933002002,0.2940919455436619
2017-03-29,2023871,0.342180472303677,-0.10970328551704878,0.3480687974764418,-0.16233389052326963
2017-03-30,2195138,0.07873197930383657,0.10982756924795556,-0.08405925796501901,0.3146905283831769
2017-03-31,2069080,0.2935792147747085,0.47520072963955773,0.4681539689536329,0.02612510988642125
2017-04-03,1849853,0.29795280894235887,-0.11955310014792886,-0.54453442357566,-0.31882681530397416
2017-04-04,1614480,-0.6775292267382937,-0.61922630303336,-0.0894887760725771,-0.27788051614915377
2017-04-05,1732645,0.06820784946932612,0.7539898672808354,0.13698759958438167,0.026268283590491492
2017-04-06,1946370,-0.15207429457545496,-0.7275823537980397,-0.28415373241110764,-0.1839738455474138
2017-04-07,1226139,-0.19956518924638678,-0.2408018326580441,0.010564072628560517,0.05266552683840242
2017-04-10,2012509,0.06842606911332538,-0.020981506186590337,-0.11079395181218255,-0.1473569858135071
2017-04-11,1745682,-0.5416445122953362,-0.22568955218370546,-0.169022098754823,0.18976391833680495
2017-04-12,1693656,0.623889759927887,0.21040575585613563,0.21692216341695492,-0.19467720964371216
2017-04-13,1524182,-0.557019388918023,-0.3307525604044903,-0.4118590880335282,-0.5535385471218124
2017-04-17,1846146,0.031738803696645945,0.2633844684105213,0.3552410167483755,0.9064718291953877
2017-04-18,1407572,0.2377154527358094,0.2521650769707673,0.11623461049088402,-0.07352873287972406
2017-04-19,1603118,0.5480391550620967,0.15193816888674494,0.005254030633072837,-0.20505424776571246
2017-04-20,2090847,-0.40880228456935397,0.5127434186186219,0.20051563510250503,0.7006341822804574
2017-04-21,3090703,0.5947090121326326,-0.2550325296141409,0.3633764468953471,0.1778848912606934
2017-04-24,3240682,0.9677950028981863,1.4768587946477396,1.2277442956515339,1.4255707203782553
2017-04-25,5001911,0.5129615250575092,0.5965595255415179,-0.2954383332529509,0.4633728897434519
2017-04-26,3158875,0.8815096608417061,0.6594898790240444,1.367236723616272,-0.06661448063893793
2017-04-27,2117159,-0.1379933289430646,-0.18286431252354518,0.061519795234721286,0.569208581072167
2017-04-28,2950652,0.3684371587840518,0.2951281981316001,0.22040574474340158,-0.1427584232554624
2017-05-01,1792206,-0.33138866688571245,-0.7051635188793481,-0.5472093319813465,-0.5208647615352113
2017-05-02,2950771,-0.1738970908797377,0.4087383743459849,0.05657819025597366,0.8829207921742466
2017-05-03,2798042,0.7378360328038625,0.6818152775276864,0.580725047051156,0.5596968776341305
2017-05-04,2775677,0.8647181673260285,0.8440056348733904,1.04748089685609,0.9512882994850536
2017-05-05,2019566,0.6908449413890905,0.1803871183825967,0.6168764002083327,-0.055161805463577185
2017-05-08,1884776,-0.41568539462072396,-0.3751841746029494,-0.341736914665991,-0.37612496640736515
2017-05-09,2090369,0.26152849075982143,0.10545759042592806,-0.3882905658995961,-0.34733161808293556
2017-05-10,2688249,-0.9981872427459626,-0.8878351777237503,-0.5062454690146767,-0.6667972186138571
2017-05-11,2039180,-0.6738512029840549,-0.3289471677547562,-0.6461994976619145,0.055947889479024404
2017-05-12,1582428,-0.07141594319779454,0.09138978681213494,0.3072803750835629,-0.09149010847542272
2017-05-15,1763502,0.3930420063394502,0.31450798358845233,0.18888917041368636,0.5392339359987286
2017-05-16,1415586,0.41184978263768546,0.10114964871734689,0.32105607560992677,0.1416793573435049
2017-05-17,2250633,0.33775789572247916,0.10457149428400037,-0.37967838372311435,-0.8471477289747065
2017-05-18,2307084,-1.138563507252377,-0.4676244940305496,-0.6060103058348254,0.20528783554918384
2017-05-19,2266061,0.9254423993375616,0.24511284437453984,0.47018363628039683,0.28681924644242685
2017-05-22,2195736,0.025481556471951272,1.207349060447127,0.9771199408240783,1.3840728308080363
2017-05-23,1810983,1.2121043459746073,0.1509842966558983,0.595859262869558,-0.3929410149555723
2017-05-24,1442854,-0.12076919594377067,-0.22113938397426702,-0.1215090055428858,-0.12137996096462933
2017-05-25,1803568,-0.040299080130024034,0.5440004442740065,0.23823799197770779,1.0380283471348895
2017-05-26,1687078,0.3679426673122599,0.5410764607207019,0.6169580098657423,0.5663257543499833
2017-05-30,2596636,0.5875147052395224,1.1659628878813333,0.4975533730617654,0.8820371794965975
2017-05-31,3703773,1.2081455158749588,0.7092734390862665,1.1552542838906055,1.0027792041262806
2017-06-01,2813829,0.7497608467293748,0.2103005356697274,0.6970882320833427,-0.058689424475621976
2017-06-02,2190952,0.3965716431398425,1.2152233805119428,0.5449641596531052,1.1499792140689191
2017-06-05,1498708,0.8338959509979871,-0.028938176425741258,0.6982688690306604,-0.23222501732377276
2017-06-06,1744725,-0.36756069145896797,-0.32315566859986156,-0.3927798745656297,-0.3927798745656297
2017-06-07,2255178,-0.13592118317377055,-0.38227622992247356,-0.637755488832259,-0.19474220743463944
2017-06-08,2931755,-0.34996734703922616,0.07772074624503578,-0.004894950659573016,0.4536390249697986
2017-06-09,2264148,0.482885527630339,0.45622471491404415,0.7594532646765684,0.4807136695005543
2017-06-12,2856287,0.45149242163295966,0.7006215584409281,-0.06805566516954187,0.22232557382868556
2017-06-13,2019805,0.31410510463558694,0.5997432893385612,1.0024281227662524,0.829347089980681
2017-06-14,1896019,1.0598305523595641,0.5341680381697467,0.9491220278394996,0.4303917998873974
2017-06-15,1906544,-0.13347564935655143,0.25143476324300806,-0.042957833570389514,0.6094945653961181
2017-06-16,4091038,1.0644460335842876,1.0126859339428806,0.9549349986673006,0.9229079725593614
2017-06-19,1994450,1.0721063124617736,0.2529615378057404,0.595899501359809,0.056264076901735294
2017-06-20,1831315,-0.25701111710805247,0.2663575961163067,0.16455448796433014,0.0
2017-06-21,2168228,0.2670278392987946,-0.25634437245009023,-0.45061316285245345,-0.23436176704665357
2017-06-22,1674878,-0.6027150398018155,-0.4204841969953188,3.4086839950653314e-05,-0.300637987929131
2017-06-23,1895540,-0.3432039662336961,0.02340737613470978,-0.17922038049674738,0.32038160262184423
2017-06-26,1617112,0.37267680471990694,0.14076824429933854,0.28344386357257445,-0.13618193432061165
2017-06-27,2679279,-0.37129370308525145,-0.4544296617052468,-1.3800892301475853,-1.3311125809017055
2017-06-28,1845308,-0.57543128677503,-0.6211395264802189,0.3391349490832418,0.4004626341070239
2017-06-29,2164640,0.1280601910262691,-0.06159083896476458,-1.4327556011445974,-1.3152013888537928
2017-06-30,2116920,-0.5401440107116073,-0.5401440107116073,0.3718465200580612,0.1635826603332724
2017-07-03,1244079,-0.3668147224572982,0.20485728738113274,0.43301116229814696,0.787757139286871
2017-07-05,1274099,0.41122851615649214,-0.04752016089261124,0.316198830274228,-0.033337383522646924
2017-07-06,1423120,-0.45239518885565877,-0.24735302641168966,-0.7258654728188096,-0.8295351129270379
2017-07-07,1831076,-0.2630851624537689,0.20505326175355165,0.07697227588361333,0.7547494909474706
2017-07-10,1564846,0.5275812652451695,0.7565967139868901,0.451812161630305,0.4294061041591135
2017-07-11,1516648,0.38646290126083116,-0.25502092293585576,-0.4736963985477849,-0.3943019661591829
2017-07-12,1731688,0.23761436641744904,0.7480919725884716,1.0913300249344005,0.7821980955371899
2017-07-13,1362005,0.1375241425917828,-0.3665451112141671,-0.042773328968570556,-0.09935150329918319
2017-07-14,1270152,0.15146742046827644,0.11315705888987893,0.21405898157904613,0.3220848518335817
2017-07-17,1568315,0.3215060363812361,-0.018822287822173323,-0.018966355868144102,-0.04247637500023327
2017-07-18,1868870,-0.7163139602434421,-0.3204578170646344,-0.13771750897501045,-0.17479545026667376
2017-07-19,987059,0.3939591996967362,0.2789305258676933,0.41368421708742886,0.3738536930044445
2017-07-20,1611490,0.33096025646601746,0.6128996958310484,0.42147462816000125,0.1650196407216642
2017-07-21,2686455,-0.2638666495172415,-0.7356593082806784,-1.216623570927411,-0.607178272588127
2017-07-24,2589579,-0.21263854654699488,-0.08498385474334791,0.24821797122787093,-0.5493684929168796
2017-07-25,7885228,-4.048306760030229,-3.3828071335795906,-6.1095362244338425,-5.052394322900278
2017-07-26,3494832,-1.0856101204608115,-1.6381240536873842,0.6999124889841335,-0.1805417170171575
2017-07-27,2600702,-0.6535263423554372,-0.2933203031219356,-0.44321251874261947,0.5124828698742201
2017-07-28,1779648,0.8285529077020071,0.2393228140662007,0.5160059713915421,-0.16496809029004078
2017-07-31,2192986,-0.39344725844108197,0.3084009631515894,0.5636877114832739,0.7260241281764612
2017-08-01,2410060,1.1450079605191066,0.8182115884298957,0.9759317268823064,0.9991616949339921
2017-08-02,2427402,0.44490539248234207,1.1263635572837272,0.5253820579329327,1.0975515562509974
2017-08-03,2456823,1.3386845618791998,0.9922471663450283,1.1340401868429772,1.0759234318058475
2017-08-04,1821149,0.9906799541540279,0.46711701663637584,0.48260733276681567,0.01441397876960071
2017-08-07,1402430,-0.024043678032992233,-0.10067138363756278,0.2765474279478708,-0.10114556139660946
2017-08-08,2220135,-0.5146700123609627,-0.24471901386081685,-0.4790068581461693,-0.4868851960195264
2017-08-09,1940151,-0.06767074624572933,0.0096438448913716,-0.048588886182210356,0.024245732295469224
2017-08-10,1879514,-0.5176914701252255,-0.36074729844948195,-0.19943713052165135,-0.12109138329492453
2017-08-11,1737549,0.5982242315308861,-0.14961121577480307,0.21935172975644512,-0.12119018192690012
2017-08-14,1512222,-0.09188023312939331,0.3770575273351007,0.2139460612412103,0.6747993976039757
2017-08-15,1254006,0.16453591268370538,0.10116015043506454,0.21353770747345457,-0.09160153356770895
2017-08-16,2038343,0.1014310200182722,0.380084651430046,0.053253224452221026,0.35716013842435057
2017-08-17,1670214,0.2799032493027598,-0.2444611744931935,-0.6485456989879568,-1.2360638200225704
2017-08-18,2198966,-1.1742507689529336,-1.1964151625498576,-0.891449577724257,-0.8862844687946514
2017-08-21,1874850,-0.7548202763297485,-0.3550154330467681,-0.21628572648593192,0.5011458863385831
2017-08-22,2501075,0.6869501211639761,0.46852543549651404,0.7980003227271437,0.44488143120560153
2017-08-23,1515691,0.12438440446804755,-0.17216896195731968,-0.4479739659571158,-0.6786037246762966
2017-08-24,1472037,-0.0783998241028816,-0.1028802056528666,-0.17793083496033812,-0.2713698610363635
2017-08-25,1480768,-0.22071207824631012,-0.2157981629419381,0.044568926517651875,0.004950298155126376
2017-08-28,1404941,-0.3244114965617384,-0.08847494495004549,-0.09897826139637633,0.16326053552520037
2017-08-29,1185595,-0.28604845524334843,-0.09349088637379266,-0.25763907072650083,0.2271916624952297
2017-08-30,1430655,0.35613713512039347,0.30042424136220713,0.33283014000404787,0.3795066988375062
2017-08-31,1875208,0.6899120563016004,0.45656222430974225,0.5049398207646716,0.3092777843856309
2017-09-01,1689948,0.14193457406848076,0.14172647499475222,0.10343556391505526,-0.37196709652338455
2017-09-05,2313662,-1.1534166284544733,-1.1614890346668405,-1.338383005123811,-1.2674413886253455
2017-09-06,2674495,-0.24723830760925436,-0.13827171376894487,0.36405141607194214,0.5323743699968464
2017-09-07,2034994,-0.13877379006281831,1.2163284602801028,0.11430369107490179,1.1927842475364159
2017-09-08,1762904,1.4294834562311287,0.6887703740772411,0.8388268910749286,0.6015693563224733
2017-09-11,2160813,1.032535799372969,1.7756602117703357,1.4422091716515206,1.8814752576956195
2017-09-12,1723675,1.6710639894092827,0.562521999676302,1.53819101118009,0.038208115629001504
2017-09-13,1351002,-0.3763875316752485,-0.3176273851868583,-0.32976564782415396,-0.07159086751479249
2017-09-14,2373103,0.014357396246844623,0.7703796850638822,0.08151514982930319,0.9260672891769683
2017-09-15,4349134,1.64477146082469,1.042914921309901,0.9198312244242279,0.9081285897897695
2017-09-18,1521790,0.6632050843613069,-0.037405162520598445,0.9066307485394054,0.19212915725310697
2017-09-19,1709921,0.10749145623871748,0.2850127826069304,0.13173785551328088,-0.09354574604342192
2017-09-20,3572691,-1.148292747386792,-0.9550402308580286,-2.132954627859329,-1.4281673801210704
2017-09-21,1653350,-0.4108229846856881,-0.4609632621529247,0.9264971819915591,-0.033259328990697945
2017-09-22,1785987,-0.5974399704305688,-0.15121684370403843,-0.4566196915677945,0.1520648613817288
2017-09-25,1924603,0.6391904071994414,-0.037858818225777746,0.04301255713692331,-0.014230425583039441
2017-09-26,1464622,0.13273387727883446,0.762261352309479,0.7451048769192115,0.14238283893064363
2017-09-27,2230660,-0.08049928127193962,-0.6813256380743815,-1.3132563516979112,-0.7345268875889488
2017-09-28,2502989,-1.3216853674306694,-0.7095950266227669,0.04325818583108543,0.03344633892854443
2017-09-29,1952111,0.364842221407069,0.009513415355355548,0.23047498274701983,0.16701153759248744
2017-10-02,1545352,0.7987862993556138,1.376817599136304,0.6227912841390681,1.3625240361022417
2017-10-03,1955340,0.8969061908320919,0.8506249741320859,0.6427877437689578,0.8507449217652674
2017-10-04,1957134,1.048820150010843,1.0903966642247465,1.4760117111255466,0.9087939601480688
2017-10-05,2081638,0.7633119227331342,0.30883923649245304,0.6526781753145361,-0.06928200364190173
2017-10-06,1974357,-0.22633043877279269,-0.4917001375492447,-0.29179853870382466,0.06933003688058825
2017-10-09,1261302,-0.01847593878760989,0.3094531135600098,0.1951451887176603,0.0739371366299757
2017-10-10,1400396,0.6574936351324778,0.17951323522613638,0.39868286567823485,0.032266870161246075
2017-10-11,2455268,-0.2898131384637681,-0.3400669135319667,-0.8727762541896,-0.11071996559310904
2017-10-12,2281968,-0.06918839378859953,0.359692604287809,0.7593575008929987,0.49883752564414685
2017-10-13,1748074,1.0295503565507458,0.9740847351959125,0.23579815552736694,0.059744600869793274
2017-10-16,1417499,-0.5164034973609399,-0.46871070466403264,0.18448194015383557,0.459289023392051
2017-10-17,2572357,0.36290940141439076,-0.004549007548348971,-0.33607208536409194,-0.44346543481699197
2017-10-18,1690666,-0.443970453753495,-0.036585940499467284,0.4157519384374586,0.23879149892780394
2017-10-19,1637324,0.44591195262908556,0.27896970406833255,0.04597641728818491,0.4443796699707958
2017-10-20,1970769,0.668240044634949,0.944148734330863,0.7909313211637681,0.948753347677167
2017-10-23,2584915,0.8229192153658582,0.6596798249879576,0.9170159272347878,0.10392397421450372
2017-10-24,7784046,3.264776215017462,7.235819900596163,3.5216870157339875,5.91286750211466
2017-10-25,4920942,2.6244572198475646,-0.4018385944408398,2.161667493698638,1.2912882646807233
2017-10-26,4048460,1.3829110508859044,0.36143006995545957,-0.6967652398016222,-1.9942870541693414
2017-10-27,2392478,-1.6914161671950922,-1.6122165295435642,0.10332487413056146,0.772747972250265
