date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-07,22736800,2.748691123683522,0.9039353249037596,2.657006458757749,0.46590238522401517
2019-01-08,22749200,1.4861947020450295,0.06249100733008994,0.06416206221888654,0.63237770521829
2019-01-09,22554500,0.33474205805199553,1.1243137002032721,2.137680320979962,0.5655707886500938
2019-01-10,27202600,-0.4378604334098313,0.16471706661982388,-0.7743778263695655,1.1456036583588514
2019-01-11,21751300,0.7329452226106037,1.3154816350339216,1.3498887981235663,0.7619058803549184
2019-01-14,19193900,0.7484712481486078,-0.9332215866860505,0.5203205123263777,-1.1853419389728281
2019-01-15,22480800,0.5158893398307329,0.6143747591760729,0.28985375028685034,0.5170630347834937
2019-01-16,19057700,-0.22584011016851813,-0.48851580485114177,-0.7431933232477705,-0.9670853229714949
2019-01-17,17448700,-1.2345508066185062,-0.10225468956002182,-0.3535673647631077,0.7064346822716505
2019-01-18,29874600,2.312486387517909,1.1056382682609112,1.6280352714223234,1.4854347676755086
2019-01-22,25940700,-0.3054418623306798,-0.8100495994344148,-1.6841254278723627,-1.8702971243567457
2019-01-23,18960700,-1.1233625275825276,-0.36749560092467215,-0.7311417289026512,-0.6836562737620455
2019-01-24,50578300,0.5990594173051589,2.540994976316324,2.272730946410939,3.7964196412247686
2019-01-25,86455700,-3.7987847056635493,-5.215840382417969,-5.864206413763339,-5.46624480199307
2019-01-28,35928700,-1.536802932391046,-1.4758495349921463,0.6557475050847694,-0.7015231779803788
2019-01-29,20988300,1.4090542971465947,0.5135902591618446,0.6080383472377271,-0.36394587083485863
2019-01-30,26931700,-0.2137818035535699,1.5115823498490277,0.2589905434827511,2.1486703265515494
2019-01-31,43051300,0.04286113745892717,-1.0486426222130807,-0.7534881662685344,-0.8834555956570789
2019-02-01,37442900,0.7708815916499523,3.9635440124732746,1.9739717466275675,3.416811936908104
2019-02-04,20905000,3.314904607946123,0.38735779077554433,2.6164646306914063,1.0055371157072557
2019-02-05,31641600,1.1518123653849965,3.005705899049227,1.9486077538531044,1.6050528908108541
2019-02-06,21647800,2.2094532313529314,0.4751190367705327,1.9434404608104305,0.41250737591467246
2019-02-07,27825900,-0.90089556829972,-1.5600266215816339,-2.28822969405994,-1.3426824891930922
2019-02-08,18851200,-1.4747482937181755,-1.664992797075182,-1.3763410623369277,-0.7922004015191941
2019-02-11,18004100,0.512630673696779,0.6120140294903376,1.1872806118757184,-0.14330418428404323
2019-02-12,18050100,0.6935882917795455,1.6626043816740488,1.4203281961655323,2.5425356604880323
2019-02-13,17712800,1.5599687724382916,1.3362627273659777,1.4816311608071286,0.9198221423251995
2019-02-14,17545400,0.5585303391780094,0.4526509108613075,0.6999819375278493,0.6736528045129475
2019-02-15,22520400,1.666328827650032,1.234313122884978,1.4697078840566702,1.6728884622917883
2019-02-19,15611800,0.19512665164069798,0.07742380370792112,0.4893402492306409,-0.5032798753866752
2019-02-20,21607700,0.5453042361582838,0.038699676297970775,-0.5453599110062934,-0.01943786903965128
2019-02-21,16162100,-0.6004473444601754,0.21262500872851753,0.29374878701717844,0.0389002609523903
2019-02-22,31934100,2.688996890296824,2.1990576239317328,1.659821377456061,2.100746923571961
2019-02-25,20711800,0.6831273028685692,1.189144270670961,1.536701250905681,1.1621342451159977
2019-02-26,16082200,-0.09422962961813663,-0.447671766624369,0.09459711766901524,0.244832204891976
2019-02-27,17590300,-0.4716298442636546,0.01872032032990134,-0.7560242819275698,0.018769611049762602
2019-02-28,18388800,0.3032678689220081,-0.37466553539236,0.5713337032989152,-0.5259171803051021
2019-03-01,18359300,0.9826101813915855,0.9401970950372318,0.1514767640904191,0.6419882911647301
2019-03-04,21706100,0.5800840161398257,0.7824024857186584,0.6050203451006819,1.2007409004321845
2019-03-05,21057700,0.18605098376101026,-0.20331397206945212,-0.1879244506516775,-0.48200669430396026
2019-03-06,14740500,-0.40855784518809557,-0.6297668707332282,-0.3201145315741116,-1.3599299295186218
2019-03-07,17803000,-1.6035547512466497,-1.2301688525503396,-1.0955496060554348,-0.66097856341365
2019-03-08,16793900,-1.5160085542162083,-0.8114715196889777,-1.260501015153015,-0.2281319475803678
2019-03-11,18963000,1.7510174830769776,2.073828275660916,1.682790823499758,1.6577799820635564
2019-03-12,20782100,0.8698974531512693,0.5778197188871737,1.1603639030717705,0.41237851297959427
2019-03-13,25522300,1.2373383194764553,1.1304614472472219,0.8837864899071679,1.4933650011807131
2019-03-14,26647100,0.5555517612496841,-0.21990145151924434,-0.5964602958737131,-1.7105050378228515
2019-03-15,46512500,-1.1418041884067698,0.4407660475538311,0.6562867586635823,1.6654238110472175
2019-03-18,16274000,1.378526647629763,-0.32913708662418717,0.3539380003200199,-0.4233537204780702
2019-03-19,18274800,0.09190552756268566,0.25686146166756796,0.2413456513316259,0.12941139690501036
2019-03-20,24325300,-0.7527284863191097,-0.45747746165151204,-0.7222419690598003,-0.6461321834164369
2019-03-21,19127200,-0.2589615120788147,1.0845752099357453,0.42903960866822466,1.523612823799314
2019-03-22,21438400,0.8902068987729272,-0.6728615459636211,-1.1701426380507196,-2.5256310707030716
2019-03-25,16971400,-2.62869073570533,-1.95900273338675,-1.5598673976941368,-0.9012523951128615
2019-03-26,17724300,0.6607629877835031,0.4108477633988583,1.260037193876129,1.2504880040812738
2019-03-27,19656000,0.5063619230593064,0.16736438192572756,-0.18855669037129985,-0.5239651983024896
2019-03-28,13607900,-0.6344219509316851,-0.7797781337829046,-0.32108966052385446,-0.0940290526566745
2019-03-29,18736100,1.0328461090520547,1.1227424803654573,1.3454433313915493,1.110885855692434
2019-04-01,17830400,1.0037315892255316,0.9807651191246602,1.1593223252480467,1.5083877835679882
2019-04-02,13704500,0.3496335338530887,0.4214618676940507,0.24028345769921966,-0.2751888744749409
2019-04-03,24552800,0.9169239853672906,2.1715348033611193,1.2170357633709328,2.060333970198669
2019-04-04,16520500,0.436137681782367,0.26790974465755735,0.6923045269353834,0.7930850220866148
2019-04-05,19268400,0.8684513905188984,-0.3384487115280277,-0.7237341693517085,-0.5722570505302116
2019-04-08,11758800,-0.8430190390603998,-0.3753008481016895,0.6014578416317473,0.14392099045741347
2019-04-09,13339700,0.12659557170484614,-0.556187753531423,-0.5435086116550192,-0.6465845243098234
2019-04-10,13084000,-0.05419208893091554,0.7757600495627015,0.765030266252098,0.7773025909876274
2019-04-11,10845800,0.7953693227962466,0.3759376309254936,0.5603779030753264,0.0896841561717876
2019-04-12,12910200,0.8070405977020023,0.7490762830952624,0.3775015421920047,1.1111183155236404
2019-04-15,11676900,0.44475728958639493,0.12391176797270642,0.14325949680844552,-0.2481412967551888
2019-04-16,30301900,0.3542173835182405,1.608893310077475,0.26822603654228505,0.7640203883350738
2019-04-17,38788400,3.1415618371247733,3.6888972324156555,3.6561607730495105,3.2622332787119346
2019-04-18,20464200,0.4620077136864964,-1.191478852196426,-5.375966694032286e-06,-0.11954036472949792
2019-04-22,12327500,-0.9538234438824844,-0.08490373852665378,-0.412921681147016,0.5642091305366304
2019-04-23,17739900,1.2725327577873813,0.2549339285729202,1.071145486346925,-0.06803965316303229
2019-04-24,17723700,-0.6282606707265881,0.525632105688989,-0.6153581008405795,-0.10204368433764932
2019-04-25,27949900,-0.3759594709849545,-1.5348458608237525,-1.565204561464173,-1.8903452473490345
2019-04-26,72364500,-9.536861493690784,-9.061311046985542,-9.977270523050286,-8.991482230768588
2019-04-29,42142300,-1.0807844508119557,-1.243175898655513,-1.009321877241165,-2.5176461374212478
2019-04-30,27130900,-2.2426457526602994,-1.9072858853452224,-0.2548846520732728,-0.1369394743898633
2019-05-01,20467600,0.19605821590422678,0.3305255648016203,-0.25556512340229043,-0.548611509670649
2019-05-02,22655400,-0.5870926679967692,-0.5232593249293926,-1.221930951978678,-0.4137198061658798
2019-05-03,25656600,0.5511767824401881,0.9545937738913324,1.2170707571259598,2.3738791799538195
2019-05-06,26245200,-1.0224264848395226,-0.436021855529134,-0.4585492223621701,-0.41799387703788105
2019-05-07,29713400,0.6965290147408654,-0.7800123327081576,-0.5180136885023612,-1.4447370606970877
2019-05-08,36812400,-0.7905198827810267,-0.17689770218656253,-1.722423037037013,-2.4564245451402567
2019-05-09,59642200,-4.581667053016069,-4.922224048789648,-6.154469585261824,-5.320878103882953
2019-05-10,42522800,-3.048015994748521,-3.085521711128214,-2.0629699882343533,-0.900890184219727
2019-05-13,39091900,-2.3901850721303464,-2.4786432058736096,-0.8869241077366308,-3.116899290640207
2019-05-14,24706500,-0.33091019994985205,-0.3286542232944667,0.38030893228808704,0.9159959539446705
2019-05-15,23407900,-0.575477043761774,0.5715540728050916,-0.24515046264346196,0.9962417806336221
2019-05-16,19954700,1.2244050569784726,0.4371594250306643,1.4745298255891992,-0.1972829410419985
2019-05-17,22500400,-0.6377641616168606,-0.47876291059444354,-1.4530832657016712,-1.4056444643304689
2019-05-20,28675000,-2.611797473224131,-2.64598515988389,-2.9267365647915766,-2.9628151874065423
2019-05-21,25543400,0.7727338049719368,0.5840095855049521,1.6800972179450868,2.0661166477804693
2019-05-22,16932500,-0.42849072250640274,-0.7145909398129202,-0.7469353299244808,-1.0346227487397885
2019-05-23,35783900,-1.7667387331328777,0.6297562272070678,-2.257720259721374,1.2045133161021848
2019-05-24,27168100,2.813001209217547,0.6928808528360753,3.8030761187152207,0.08982324610431469
2019-05-28,34779900,0.15701358352326888,-0.7990853399206466,-2.67473616498084,-2.2436339546397233
2019-05-29,28450300,-2.933281555233913,-0.35802657430301643,0.06928505940118068,1.5147983550356292
2019-05-30,21618900,2.191467127642821,1.1228390310211944,2.0770779512630844,1.1304549188429158
2019-05-31,25532500,-0.27089249164713447,-0.13325364250975635,-0.6782854252152193,-1.5426001636748565
2019-06-03,31155700,0.15843354253191055,-0.8450185499312868,-1.6617418695826225,-1.316997064496761
2019-06-04,28094900,-0.2033759569741056,0.6055322901952875,1.319458150045949,3.060304280851067
2019-06-05,20802000,2.151287335775698,0.7133469097375889,0.9595744307448362,-0.5358206031645496
2019-06-06,19076200,-0.7980627809144436,-0.022150736860071518,0.7241326529906056,1.2345537336828416
2019-06-07,24370300,1.1173348575635567,2.103184174231787,1.3255616698178319,2.0621015788807373
2019-06-10,20806100,2.1657187860176563,2.320007986081918,2.4390034193411125,1.6727971784366247
2019-06-11,18415500,2.2279848606157726,0.27548141916193813,0.6926370624389833,0.10683303736693794
2019-06-12,15900600,-1.2484046385289438,-1.3736208552360352,-0.5803876848736733,-1.1312586686089365
2019-06-13,12267600,-0.1499608890727866,0.6214141366908787,0.6054307253687163,0.8204102958774939
2019-06-14,15381100,-1.652366563477936,-1.1499300586304995,-2.106180272237057,-1.0920949175814654
2019-06-17,12643300,0.6763888657911554,0.23694961995242014,0.5488288430733679,-0.12991142573334225
2019-06-18,25732300,1.3220761372227274,3.159266521760773,1.746734813622286,2.688062468653918
2019-06-19,17436400,1.5614850889441367,-0.8750071733031328,0.8583612210932179,-0.6333216414009635
2019-06-20,20126800,0.8214255391685521,0.9878328942643844,-0.27656999265959215,0.25496535830777933
2019-06-21,31096300,-1.9218839882915395,-0.6659885601394411,-0.14936494051247529,0.5721396620485875
2019-06-24,14479900,0.9584575744176371,0.25140155425729116,0.7905855499440895,0.3581901360916184
2019-06-25,16665600,0.33754598775330713,-0.3552794694116068,-0.7844009787371653,-1.637635051701125
2019-06-26,21886300,0.18924163755862367,1.677857508474001,1.6239429817547446,2.8601993703762485
2019-06-27,23062900,1.0493281470049354,-0.12375509167685816,-0.6728235906577451,-1.5148262188916295
2019-06-28,26646200,-0.7892118291923378,-0.4543616149781937,0.9314017353025505,0.8638756981544482
2019-07-01,27423300,3.181915658695922,2.5933623430295594,0.14681279467048114,0.3760203872450685
2019-07-02,15381600,-2.7997728513045717,-2.487374245605123,-0.1256719101390913,0.14566632538097757
2019-07-03,10739100,0.563563962262581,0.705108261343601,0.6500406931705172,0.8312647378983851
2019-07-05,14339200,-0.31131746975064933,-0.7825211325839798,-1.166651485404413,-0.906821610524966
2019-07-08,16564300,-0.8536232362796659,-0.47736590148170777,-0.7799206966242256,-0.5407601694856434
2019-07-09,17853200,-0.5459799279843414,-0.31282338453045844,0.12747832227777423,-0.1463759671609055
2019-07-10,16032300,1.1824148536800472,1.6945510981734024,1.6337673797824026,0.9633364863546712
2019-07-11,16615100,1.3355594297328466,0.34971199849234136,0.8559430072992313,0.8089530064042227
2019-07-12,20148700,0.9060751537843803,2.3575089654991555,1.0349648090117514,2.716030980905404
2019-07-15,14345100,2.040823833560945,0.6409040450739534,1.9668156504540013,0.40064995502528955
2019-07-16,17131400,-0.18000414664175457,-0.49751626705779595,-1.6274929676796557,-1.8954562558657573
2019-07-17,11928600,-0.8214649050958145,-0.5999849907975641,0.5719143760097856,0.4474434177486941
2019-07-18,15671600,-0.4444578873431082,0.5834917490144642,-0.7108197957321427,1.113573066521667
2019-07-19,29141100,1.379882295627377,1.3402758535781878,2.0863287749744552,0.6608080668746297
2019-07-22,21688000,0.10006807522031647,1.697582367751993,-0.04008349604859296,2.148384004087278
2019-07-23,18413500,3.979187589465716,0.9316566502469259,2.8261975705364817,0.7789514201169911
2019-07-24,20896400,-0.03843856443336291,1.8654112715590587,0.9746829800002965,2.260890429991136
2019-07-25,27765400,1.0196216801306779,-0.6985126896708493,0.15444476991797185,-1.436125824320178
2019-07-26,36401500,0.3427888072262686,1.7110258828834546,-0.6746417653353265,-1.0927944112505972
2019-07-29,21897500,-2.201545320525533,-1.7569960103708704,-1.4554520700839513,1.783298937592348
2019-07-30,16487700,0.3492987628151534,-0.47565967973935974,1.5360298839969255,-1.542571396227732
2019-07-31,24169800,-0.3867763016004111,-1.1278940954098093,-2.928633280453097,-2.224376681856366
2019-08-01,34020800,-1.921959748504054,0.3286823234435632,-1.1588441986354225,-2.077156777935585
2019-08-02,27881600,-2.8305712625650292,-4.875704649043488,-1.9607953398033229,-1.6565736736557257
2019-08-05,38936600,-2.709280736401587,-2.8362753819026754,-3.979350078880328,-3.512702184788774
2019-08-06,26119600,-0.6106748611163226,-0.16449345448346087,1.1075233819525687,0.6537226428728671
2019-08-07,29440400,-1.8027656429916328,-1.4297772218040739,-1.7105002270549785,-0.48978130799514075
2019-08-08,30643700,-0.30237184846612086,1.0452199463764078,-0.13052023542046154,0.9415790369411425
2019-08-09,24975500,1.689761590537442,-0.7810930506376046,-0.28317530130259616,-2.5227971290442963
2019-08-12,18494300,-2.513855781577601,-1.978731688288271,-0.7426904781648203,-0.8264563366909394
2019-08-13,28959500,-0.5899999748055551,2.127225195425586,-0.1760241867714396,2.7193306146948037
2019-08-14,25650200,1.2530172671225026,-0.8926680572948653,0.6393271858651461,-2.07088669466462
2019-08-15,21896000,0.08683864112914996,-0.9650439048127013,-0.46002656041398415,-0.3706069352339525
2019-08-16,22701800,0.520616274008967,1.0827250548480993,1.3644479899420414,1.7505506519776004
2019-08-19,21403600,2.4168905675951313,1.970836094331263,2.127633040849819,1.569866151479049
2019-08-20,23113300,-0.906015551684991,-1.0083912075153467,-1.2329858668295612,-1.333889033108815
2019-08-21,15915000,0.17013327042632032,0.3608104344236196,0.9255533841774355,1.1802895359962262
2019-08-22,19783000,0.36082516156250577,0.2960158832505444,-0.4265601003280328,-0.7847635751411564
2019-08-23,32814000,-1.9669952015209935,-1.6866839633412511,-4.047964477333343,-3.8905406034450585
2019-08-26,22080500,-1.1434942359842992,-1.7371051605624022,1.0044422390457441,1.3345008464885177
2019-08-27,16925500,0.10914373864663318,0.6547571355823179,0.552509037733584,0.5048506162829369
2019-08-28,14888800,-0.37060861762335806,-0.45533193698205077,-0.28571663322028984,0.0
2019-08-29,17803800,1.6630135317560857,2.853409353979175,2.270225908887946,2.3585867220017542
2019-08-30,16922600,1.6788684902673934,1.2071142899352516,1.6379266988727492,1.1521242115121622
2019-09-03,15003800,-0.2540422462349867,-1.192731770602229,-1.3995050353746041,-0.9069966275374597
2019-09-04,23450700,0.9337998658898394,3.6637095746989923,2.2365698048453675,4.129422747380862
2019-09-05,30014200,4.983180385545682,4.535238288521648,4.9011352488937066,2.412105648283247
2019-09-06,17067900,0.6408975377822257,-0.35176088055393073,0.401045144105705,1.6367268932433898
2019-09-09,20749700,1.6119414190929993,2.039608238885404,1.8973436372430985,1.315791808972655
2019-09-10,18532000,0.528785608354676,-0.3651761965586253,-0.372405173155943,0.44581701615582503
2019-09-11,18968900,0.5260059334718736,1.8325675605278091,1.0820409601261627,1.8718708792938132
