date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,4650300,1.3051763943676686,-0.2570675263932509,0.8436689833273503,-0.4554913844539987
2017-02-28,6668400,-0.614448481340002,0.8721722714792213,-0.15934208147881934,1.094114792226497
2017-03-01,7153800,0.2592513039082034,-0.6288312811434604,-0.2993018872764486,-1.4954953560402995
2017-03-02,5343900,-0.9746966653080058,4.351216389419932e-05,-0.6603566611082634,0.5194171188989793
2017-03-03,5710800,1.1249334848223214,0.07908120732795787,0.6043308177756224,0.09934366737860412
2017-03-06,4245200,0.5164847780053883,2.302426915790079e-07,0.4405313220717577,-0.25808445602674146
2017-03-07,4507300,-0.9881434691212387,-0.21735070925820166,-0.19936015601972334,0.3184698612546777
2017-03-08,4324800,-0.11977038209860513,-0.9109039316490097,-0.8190315211603516,-1.2500166867421059
2017-03-09,4246900,-0.2797813900555446,-0.09992498491419033,-0.40282769032633503,-0.5425028128620113
2017-03-10,5128100,-0.26048941175003115,-0.4400567426279256,-0.30330603637630515,0.2626623604063738
2017-03-13,4403000,-0.3617023321664914,0.04014754664452003,0.4664921329032623,0.20144967011808124
2017-03-14,3294200,0.20167924976706164,0.4820490522543075,0.14135662599752408,0.3016606634952623
2017-03-15,4398600,0.503122104433551,1.6390188017605833,0.40323010492819833,1.5036114065912987
2017-03-16,3785900,1.0211997437308273,-0.6883254625834168,0.46181661121762474,-0.8690842446434366
2017-03-17,9720000,-0.05942213478149494,0.8911388972183021,0.33984810926119824,0.9564132327994468
2017-03-20,3839300,0.5553108884055025,-0.13741825464358426,0.11948771387879642,-0.572354197323699
2017-03-21,5945200,-0.7692480197165619,0.5502933432107948,-0.11939296129008792,1.250471908658013
2017-03-22,6175500,1.5106332756200436,0.6059473897102485,1.0159354677165444,-0.5489070711418131
2017-03-23,8531000,-0.861537748722585,-0.8159910216997579,-1.0451342698559962,-0.7096183137574541
2017-03-24,5248800,-0.5135524705441097,-0.8423307419601955,-0.03987625187072963,0.09924507368270774
2017-03-27,3680500,0.35735768888687236,0.3555927926248037,-0.0797451419557671,-0.23799718583160656
2017-03-28,5733600,-0.7319163069214429,-0.9448509106183334,-0.29924687520767046,-0.41746296357649815
2017-03-29,7637000,-0.7174222641122552,-0.3577150284931885,-0.8605206484940009,-0.279499457191823
2017-03-30,5575700,-0.14052596639563264,-0.5784030336036916,-0.46429105315144437,-0.5605864150009743
2017-03-31,6506900,-0.24119637158477314,0.3009133306957956,0.6084018743069519,0.22147043028510893
2017-04-03,5177600,0.10073783273853998,-0.040007051550938755,-0.42330601551651137,0.3615854616423997
2017-04-04,3854400,0.5636208306748047,0.4201824220951167,0.7287546627660957,0.12011496229458185
2017-04-05,3586700,-0.08006616383257059,0.5778059029895921,0.16077511010035295,0.8196715374801045
2017-04-06,6301900,0.6610483685139945,-0.2971557458067209,0.12037504166806379,-0.5948953347714059
2017-04-07,7308600,-0.07960270195622732,-0.09934927750185896,-0.4809641672216092,-0.8777216836497681
2017-04-10,5021300,-1.0356565513790827,-0.8353239370282095,-0.563836992740252,-0.04025587530073205
2017-04-11,9536000,-0.10063228006398361,-0.3209081286555948,-0.4050337268993398,-0.7449242061605799
2017-04-12,7684800,-1.0676866862727952,0.14084264909515198,-0.3456747987745534,0.7302225573147858
2017-04-13,5981700,1.160680579737261,-0.18081094392451424,0.612147578996769,-0.4832686053619084
2017-04-17,3201700,-0.32206281497300093,0.3019334921459782,0.34475198729879697,0.7284493294211325
2017-04-18,3755700,0.6865999035759796,0.44150418711248474,0.5658910598712596,0.38169260338933864
2017-04-19,3742400,0.10027465439004235,-0.15984078742078411,-0.3215476935927386,-0.44027116618985396
2017-04-20,5219000,-0.32059208730534916,-0.38024835753052155,-0.6250104035300574,0.04018651620147917
2017-04-21,4433200,-0.08038254506385067,0.7432974062526965,0.852117590793311,0.42196049722664775
2017-04-24,4097100,0.6437151499663951,0.09968156655857374,-0.06036535356828132,0.3401221772375562
2017-04-25,3176500,-0.07992429528445033,-0.039819599332269195,0.281824332395364,0.01995879448055682
2017-04-26,2781600,0.140021889451436,0.2989214033431109,0.24085947265093388,-0.3787906145937603
2017-04-27,2944400,-0.059929856173113194,-0.019869697596064384,0.12015034258758828,0.2001204326876671
2017-04-28,7684700,-0.059967867431709454,-0.5763196804842052,-0.6200089956900356,-0.5392522286404633
2017-05-01,3018200,-0.38000819275867403,-0.33980341445953854,-0.28175655994588933,-0.4216958498028278
2017-05-02,4031100,-0.2208516372186664,-1.1253883114292762e-05,-0.2018245019297149,-0.1613377749664191
2017-05-03,4202100,-0.24144420397957944,-0.04011089203261875,2.34099395424181e-06,-0.08078356715061075
2017-05-04,4635300,-0.3630524354459763,0.02005861261198394,-0.38423363867798876,0.6468538089468234
2017-05-05,4593200,0.9716876450695189,0.5817756620185133,1.0759576852262809,0.562388024453031
2017-05-08,3817400,0.44105294660266026,-0.019941191262684566,-3.822944072418011e-07,-0.07989036755150503
2017-05-09,5246100,-0.19959946159857633,-0.09974085468645866,0.04016792035250738,-0.09994021793608976
2017-05-10,5279700,-7.478404984162523e-06,-0.09985381664409099,-0.4216153436432113,-0.2200967203673021
2017-05-11,5507100,-0.3409522736110837,0.6711180441325793,0.25877064245243275,0.9738204040468323
2017-05-12,3996400,1.1370687257714618,0.48213475185758803,1.2004172969116267,0.2009311901632227
2017-05-15,3452600,0.10038628067563504,0.0199950079465383,0.06031753776380988,0.22058109296418937
2017-05-16,4477900,0.060161658596791234,-0.179896727799167,-0.8639792107411726,-1.280515301070928
2017-05-17,4554600,-1.1024221081076924,-0.16018653484580758,1.7309571553880687e-06,0.6080261357517269
2017-05-18,4243600,0.9322907438239048,0.240657993745641,0.1621224932704557,0.26187398021864094
2017-05-19,6325400,-0.2409451052538647,-0.20006036500964663,0.24283892963663511,0.22103458698978784
2017-05-22,5880200,0.2817757518730257,0.3207429640316173,0.24219979165660543,0.26059343434989835
2017-05-23,5441600,0.4616691526424965,0.7194337732526535,0.6846640713043639,0.13998708755667
2017-05-24,4048700,0.2797310388113372,0.13890023667082474,0.3000150284906855,0.5990520006430744
2017-05-25,5144200,0.3785868467938158,0.29722220800769694,0.1994192149981977,0.2382081096758526
2017-05-26,3265900,0.23816238872440554,-0.1383098119219217,0.19897670446935578,-0.09903354924815089
2017-05-30,3848600,-0.059443779389378726,0.3758298837245766,-0.0198979121493692,0.23781677006196045
2017-05-31,8671000,0.3765102126547015,0.37450697998857585,0.5165362973129639,0.07915161605851484
2017-06-01,5270300,-0.01975409908803183,0.09815447163687985,-0.13835727351361182,0.6322674088063307
2017-06-02,4994400,0.7502305181475766,0.3726816964294333,0.6134888515172632,0.1570636825035665
2017-06-05,3221700,-0.19592954710258015,-0.37127807218667597,-0.13765561582638197,-0.39204344838188465
2017-06-06,3850700,0.31415593112580353,0.3923117567631307,-0.11818318251897164,-0.03936368155728065
2017-06-07,4475500,-0.6459525881432615,-0.1172661762254279,-3.023485789510616e-05,0.433120652175667
2017-06-08,5667000,0.4925494076851722,-0.21514581685416756,-0.4337990990346485,-0.5292661762922979
2017-06-09,3498100,-0.7449579704931764,-0.5489209856544441,-0.29710295608433857,-0.11826403597823276
2017-06-12,4967500,0.4542701747871858,1.2024404571660652,0.8144563047090214,0.3354294012101189
2017-06-13,3653400,-0.11796510867490007,-0.3505959402798742,-0.11822081643894089,0.41299360053563827
2017-06-14,4916000,1.1023558927433008,0.9186798471403579,1.0258352674370919,0.3133475664470975
2017-06-15,5185300,-0.292051936996951,0.232428078903113,-0.0390486434127868,0.956660556377531
2017-06-16,8791500,1.1130617621722516,0.4251216255985346,0.5079143808337294,-0.3480972369355184
2017-06-19,4144600,-0.5600623562808327,-0.5772681089945664,-0.4276081278842714,-0.21347523587995632
2017-06-20,2724000,-0.11652247673105132,0.13548961460478903,0.37088146731472094,0.5639924064859914
2017-06-21,3678000,0.5832778730624932,0.057942284768230934,-0.8168365129208932,-0.9863035325998526
2017-06-22,5180000,-1.3144845774697322,-1.3907355129784027,-1.4705545765118289,-1.6015282660482466
2017-06-23,5480700,-1.469152536048235,-1.2732616729257629,-0.9751323613758411,-1.0718603432995022
2017-06-26,3721100,-0.8150981048304806,-0.07935586415921403,-0.0602759064879943,0.5216770682547223
2017-06-27,4399200,0.020055618451642054,-0.7347007728232158,-0.904880756613613,-1.3971924033099992
2017-06-28,4316100,-0.7615424796908354,-0.8801981851123908,-0.36527775409544994,-0.5060902198103845
2017-06-29,7203200,-1.5751153217693492,-1.6145259016962954,-1.914454197525839,-1.7497435081918145
2017-06-30,5782900,-1.0258597823875837,-0.6153914460615306,-0.6021697681561688,-0.8490451115793163
2017-07-03,2804200,-0.5182382823009535,-0.8255927210635505,-0.6057975331827059,-0.4803627950078493
2017-07-05,4753800,-0.562638468515031,-0.6659926215798695,-0.5044374617242053,-0.48271362219430847
2017-07-06,4044800,-0.9220053628800406,-0.5027787549104379,-0.44355234670145904,-0.04212382614218191
2017-07-07,3510100,0.3595633101124651,0.23161999435177272,0.31826279312925365,-0.08439107254686329
2017-07-10,3980100,0.4425455257595301,0.14703459157290322,-0.02117059862029036,-0.16894630408628153
2017-07-11,3380700,-0.6294570667667254,-0.5244388705742842,-0.3807918414060918,0.0
2017-07-12,3439700,0.4011972574240241,0.5061368705508107,0.8069854525647902,0.48648041025125544
2017-07-13,3334900,0.1471830831565768,-0.021008120814491882,-0.7794748737483093,-0.8209080085608278
2017-07-14,3453800,-0.41998171685172503,-0.18886602242265127,0.2547944824714765,0.29712404119961455
2017-07-17,5191000,-0.35849457400592977,-0.5256516909245779,-0.6565042717285419,-0.46550437054355687
2017-07-18,4916700,-0.3174751558984612,-0.29593890026825553,-0.08528325336764064,0.17005214113130496
2017-07-19,3519900,0.21230416657720408,0.275586238432024,0.4480390275809709,0.23343289214159402
2017-07-20,3373800,0.2330692746101315,0.27486084518437703,0.23365518245650474,0.1905743049171571
2017-07-21,4117200,-0.08454512659102909,0.9487737903548954,0.021200990941538933,1.1834404598983328
2017-07-24,4513300,1.2481487607727049,-4.7567290106798055e-07,0.0847472249425607,-1.3157921445624554
2017-07-25,4010400,-1.1909723124984728,-1.1695927773395454,-1.0160944218511658,-0.9947108689175477
2017-07-26,4153200,-1.0784283320761756,0.16909420301052247,-0.10689882536349948,1.3253875760045775
2017-07-27,4629100,0.8764012869635351,0.8860307198612416,0.7278545933363745,0.8860307198612416
2017-07-28,4263400,1.3138780982969278,0.31371370008310695,0.44636601532492826,-0.6482333075109703
2017-07-31,5973100,-0.6275280232549418,0.06249840948380214,0.14808606817753311,0.8839901781740211
2017-08-01,8875900,1.0945219934449746,2.208350926467584,1.4367280461425214,1.2518369816830077
2017-08-02,9067300,0.9993790524187363,2.079092346103395,-0.20828223378847044,2.5757310809718215
2017-08-03,6066700,1.9996094232264339,-0.7587694409600054,2.6508237998398743,-0.8436900859812746
2017-08-04,5375300,-0.7680192290041243,-0.9255814137105745,-1.3013705963207833,-1.1548104476178156
2017-08-07,4051000,-0.6517035930006188,-0.40614834472694206,0.30904599202341565,0.43044144466699574
2017-08-08,5256800,0.2664945714365041,0.3262536607708366,0.1848329206120658,0.24488549165684326
2017-08-09,5181900,0.5929305125993212,0.04065417744258948,2.8400004570272586e-06,-0.5496723865932918
2017-08-10,3319000,-0.7926695711846232,-0.5282327446267998,-0.43049029198166666,-0.08186519447538343
2017-08-11,3227000,-2.1007251704840968e-05,-0.20426621759502828,-0.6382777709248777,-0.7990439768149948
2017-08-14,3773300,-0.7990414414972502,-0.4298159199972118,0.1243109399222897,0.4543417063332278
2017-08-15,2917400,0.2272244148851854,0.6372439590508483,0.372561548490169,0.6579386020723943
2017-08-16,3033300,0.7211733429109968,0.38804223333854804,0.7422345215444714,0.061245266081533245
2017-08-17,3346400,0.24576005308503124,-0.24315539359621718,-0.7902146041052327,-1.0121732687606189
2017-08-18,4853000,-1.1978345820901182,0.08257489641332327,-0.4384058023467974,0.7930043386922492
2017-08-21,4699300,1.0451401652704861,-0.12374989432322181,0.7968047039811577,-0.020710683060098933
2017-08-22,4134600,-0.2896129441086859,-0.4336126180483846,-0.603287767071814,-0.7040788085928118
2017-08-23,3224200,-0.4356955686724451,-0.2903475334947836,0.14649127605412815,0.1876829233839583
2017-08-24,2877800,0.08333201082035835,0.12477428239277,0.06268870733669996,-0.04164555278526327
2017-08-25,3792600,0.3539657682002595,0.768605644069309,0.20886843551808365,0.6039331549344329
2017-08-28,2549300,0.4771790900951256,-0.041220078248371816,0.2501036067643847,0.08279420664463188
2017-08-29,2334300,-0.04131162206314487,-0.020641176712166143,0.020780493799965605,-0.35161303643517217
2017-08-30,2460800,-0.5370425085050812,-0.49501194732126663,-0.33253765961137605,0.062297308185566
2017-08-31,4325500,0.4153557170334832,0.5389617299288441,0.542221402305687,0.1037047910124711
2017-09-01,3112800,-0.06204504703951619,-0.3711346498469714,-0.6845011877706253,0.0
2017-09-05,6725300,-0.020715059590259433,1.800470898704809,0.6891955659411808,1.864878087457278
2017-09-06,7368000,2.1527359296233506,0.5488719223005978,1.8045892471035385,0.24407771208967421
2017-09-07,7074800,-0.10127635930985424,1.0918329066552213,0.040782231225389154,1.3596217749960005
2017-09-08,5696200,0.8722128745931146,0.5400022000136451,1.0183312611441675,0.5005017768374698
2017-09-11,5297700,0.6434689012557948,0.7360180714851783,0.7258024454640744,0.8167274875842567
2017-09-12,5912600,0.8791063036805769,-0.11849786691474629,-1.4011414762472363,-2.0747061609471595
2017-09-13,4398500,-1.921178911564314,-2.016612231082504,-0.20300549464292716,-0.28249644941596985
2017-09-14,6166900,0.26253850069959395,1.8765302933068995,0.5695824755237222,1.9830261284948802
2017-09-15,7244800,1.913406978378851,0.6139972908154379,1.7799568869399707,0.4762053766818486
2017-09-18,3859900,0.19761456936362443,-0.15749476569142384,-1.1725145023748884,-1.1256100032041028
2017-09-19,5110100,-1.2425931736500861,-1.2223903948729742,-0.10052878976508639,-0.39942973798111625
2017-09-20,4721000,-0.0998735173592169,-1.485960886560278e-05,-0.8856802352611881,-0.8422007740479076
2017-09-21,3040000,-1.0595793584485813,-0.9181675203218886,-5.699432958916617e-06,-0.3640103347002044
2017-09-22,4155500,-0.2626597300671496,-0.4633133981972959,-0.9748024128965249,-0.9133146198768038
2017-09-25,4518300,-1.134558014871101,-0.5060040316632319,0.04098440407604986,0.430115809888032
2017-09-26,3976300,0.4098384791303866,-0.2644439717601643,-0.2459994382848718,-0.48949104580875424
2017-09-27,6676300,-0.9591587428526727,-0.5302566282897825,-0.7603484644243319,-0.5533654821898493
2017-09-28,5880800,-0.2266810830218069,0.3895649423752978,0.16564569545916008,0.8656025672733048
2017-09-29,7244900,1.2598191955530913,0.9599776996173759,0.41348884137693,0.4086730653692028
2017-10-02,4478500,0.28553822788905947,0.020227233403735667,0.7823781562752208,0.0
2017-10-03,3546000,-0.40676535791238644,-0.9304382483810936,-0.6741804459677203,-0.712267020928059
2017-10-04,4321500,-0.46964876443232884,0.3266894413086474,0.16457087429975203,0.6353969705537255
2017-10-05,4040700,0.82065941948537,0.6715374096234239,0.4927917811625715,0.5295189629680674
2017-10-06,3208900,0.08140130026437209,0.2829979105463787,0.1634685681586978,0.465962762712091
2017-10-09,2955500,0.793040995231431,0.20160592309248493,0.9996246663023012,0.1210316125520583
2017-10-10,4139000,0.3429131016296161,1.1063751323848736,0.26253514934468924,1.188277892446088
2017-10-11,4431800,0.7036550909375716,0.9948260863525293,0.906527696201298,0.4777018957058399
2017-10-12,3420200,0.7786210208807098,0.17732884859236187,0.5989440923599654,0.5150833610951588
2017-10-13,4632200,0.7329565040184782,0.5703017069929261,0.7144237499528527,0.3941553906273487
2017-10-16,4365000,-0.019674702431893287,0.27374476486257127,0.11821697070772963,0.39260790540418533
2017-10-17,3691300,0.4523987835287624,-0.11699992203971776,-0.15745292047313342,0.0
2017-10-18,2699600,-0.07833374374159874,0.0976085304489338,0.27596151525646206,0.2541981288495254
2017-10-19,4804600,0.52912314028013,1.4823669721018007,0.8059974955096916,1.4238555901924022
2017-10-20,4122800,1.1695826845948831,0.5958003957841518,1.014029059851329,0.40383204964886676
2017-10-23,3000000,0.46242383494221606,-0.11463748412211539,0.3088802374477506,-0.01914998650884847
2017-10-24,4889300,-0.07671506237161285,0.2486663420747215,-0.11546551892682722,0.32567022539242707
2017-10-25,4600000,0.1535509301929805,-0.15264228301543614,-0.40463328491588957,-0.30552157814915937
2017-10-26,3501800,0.3258099862643471,0.49686191246312017,0.6190929089164854,-0.2872788421015793
2017-10-27,3179000,-0.7067775572845103,-0.5514356679353405,-0.365310025290555,0.057625185983223304
2017-10-30,3346000,0.11543165413510081,-0.24856801149455432,0.019301691025419565,0.0
2017-10-31,4721100,-0.038452458246052146,0.2108306715794761,0.0964481205687262,0.21115448813424642
