date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-03,3573412,-0.3622242750893734,0.5138706371885293,1.3168305059308993,2.7083825080363555
2017-03-06,2759902,-0.3116013395104478,-1.5592912566032457,-0.9617814587486784,-1.8433010878683542
2017-03-07,3645268,0.15626357088389664,-2.8191247858355695e-05,-0.15750957535694,-0.46951492590951993
2017-03-08,3786626,-0.5151160003708299,-0.43141220938804903,-2.31591744696662,-2.4625015210847256
2017-03-09,4996521,-4.2189591607024735,-3.7826352578881894,-2.7212764466684747,-2.113065168359163
2017-03-10,4221126,0.5018128895015961,-0.19379070757089556,-0.02825356494571274,-0.08410168154889819
2017-03-13,2910452,0.9431318725898308,1.5533997180447345,2.345965247419435,2.0763240142481765
2017-03-14,4403400,-1.1541687194904449,-0.956032911897009,-1.463697450542989,-0.6322231658538402
2017-03-15,3802656,2.112879608967977,4.908994822482926,1.9899111157599014,5.006914315350008
2017-03-16,5359613,4.2472091771454945,0.8938070019370414,4.012101067326879,-0.13170827939401608
2017-03-17,2221149,-0.20894685130082857,-0.07818538230610628,0.6869132561610147,0.7121988589311012
2017-03-20,2672688,-0.26169239980047276,0.4954446365812659,-0.18367585293136424,0.707185880237593
2017-03-21,4119339,0.1836593420991628,-0.6746324926832248,-2.9442822458021656,-3.8751766578703384
2017-03-22,3266818,-3.8501620164731465,-2.821293416329751,-1.1375701839318797,0.2976367396061219
2017-03-23,2638946,0.7354841219251007,-0.2150648331301963,0.4109463133494362,-0.6744083185228678
2017-03-24,3234646,-0.9735175810234864,-0.9159662445071604,-0.9277008179787161,-0.8419454300116369
2017-03-27,3650873,-3.2768745423690016,-2.2838252071910703,-3.1120769692323247,-1.8624813210104785
2017-03-28,4922759,1.7221898196763563,2.1702741168531103,2.0750379069099933,1.9536648376106136
2017-03-29,2463173,1.1101688263144727,1.1710133520580257,1.2809642730760684,0.9854852714595408
2017-03-30,2326636,1.262714826823208,0.34993961338887214,1.0998256195089873,0.027112164925369164
2017-03-31,2100194,-1.3553959540759553,-1.8508598845679791,-1.4685928066545118,-1.5718208151092816
2017-04-03,2048852,0.27480657005309883,0.027339745713783614,-0.6900310164272727,0.33040265884920483
2017-04-04,1594959,0.4110727507539602,0.8743038007490656,1.5286122726447582,1.1525683576892876
2017-04-05,3689547,2.7838473604181235,3.2502791068439896,1.3139943956189226,0.7053849118299205
2017-04-06,2710130,-0.6903992660909797,-1.3903571710129792,-0.027020910619146576,0.10775259740218868
2017-04-07,3769587,-1.4973250754004686,0.2926391016492724,-0.5135110435099399,-0.5112999995427248
2017-04-10,4702035,3.1759019325198423,2.042438746669828,2.906822891928562,3.4893122566042267
2017-04-11,4466288,1.1312814165507223,0.07797570409677768,-0.26399552489988487,0.33977511588874076
2017-04-12,8676764,-3.2778174894500522,-2.779193848593442,-3.758587445735717,-4.714745291156386
2017-04-13,2645448,-1.6137715189726287,-1.8167267445468704,-0.7700715420379978,-1.3395342044608682
2017-04-17,2045937,-0.6287687525134422,-0.7074992676067815,-0.19403193880311864,0.4433278050210099
2017-04-18,3788195,-2.2833611506556717,-1.5346668724660284,-2.1938334081690547,-1.8758641152726074
2017-04-19,2629530,1.0698297814019986,0.3896576839004018,0.2271475732478434,-0.36547076895948605
2017-04-20,4036161,-0.5849700533563595,-0.11090402518563192,0.7931928651405462,1.5519097331312182
2017-04-21,3956906,0.8966006813889704,0.0832493151706748,-0.028109142144816524,-0.6390742026171625
2017-04-24,3503349,0.9441972030125312,1.1370044356701303,1.6305954363671882,1.118572540777274
2017-04-25,2889490,-0.6877710368845213,-0.3016164858982151,-0.5809134712588371,0.4977886821914357
2017-04-26,3162453,-1.3019311597655459,-0.16501229882958102,-0.8625494176226378,-0.7980131295875159
2017-04-27,5123194,-0.1403399307200348,-1.9283782318360032,-2.80662705037078,-2.884886287623478
2017-04-28,2389412,-0.5902153728228887,0.4775274886253511,1.8769882134968663,1.6852344858622192
2017-05-01,2024526,1.2157191841041692,0.8107261225423823,1.1337797945529804,0.6741531446230464
2017-05-02,3843349,-1.9553051224935558,-1.4697612760030454,-1.6255560591390439,-1.283481209881332
2017-05-03,3934150,-2.1367536756592975,-2.420493417011027,-2.7350484727726054,-3.3917512126517724
2017-05-04,5684703,-2.270753162767436,-1.9325150492071064,-2.2554233197059514,-1.0532498199375406
2017-05-05,3784272,1.3702944951904827,1.4411941594427269,1.8879439800514097,1.98109144476728
2017-05-08,2185053,-0.2350902488244544,-1.101772105435661,-0.3529455663683789,-1.3337188311808967
2017-05-09,2918972,1.8262034327557908,1.7883201273679372,1.2691762100138781,1.0872655123002728
2017-05-10,3027597,1.1860179086399247,1.4113105052034225,1.3115903048393607,2.034895813112514
2017-05-11,2375175,0.4002195285050414,-0.05680829274468113,0.25890809514008684,0.22791597404332453
2017-05-12,2470460,-0.4555857697695065,0.3125770959677254,0.20085442318948932,0.05684306914948145
2017-05-15,2028113,2.231104897507219,1.6713741794095904,1.9186588263998106,1.4204387861769696
2017-05-16,2169135,0.6995266070321193,1.0588296562597632,0.9272586185510745,1.0924701171298734
2017-05-17,2681656,-0.9447143132860991,-0.882290700551569,-1.391998603525968,-1.856483712514767
2017-05-18,3142275,-0.5610171522673402,0.41723974947549536,-0.4234959475128641,1.3551666438439192
2017-05-19,2900251,2.4259639117337306,2.2991861949727355,2.92033826098812,2.2562721975548206
2017-05-22,1871510,1.59734484132672,0.08121903208151426,1.04681695754536,0.4903225072964812
2017-05-23,3019862,-0.8132271185910755,-0.4870092989436636,-0.9541806798326946,-0.6234666575727132
2017-05-24,2782995,-0.7105736119458972,-0.29907552176933194,-0.16515755724834102,-0.46373337774392454
2017-05-25,2789272,0.9083279839330771,0.9544468758869051,-0.24815915500137065,-0.7673397334273635
2017-05-26,1513911,-1.663933913996618,-2.3230627043989704,-1.1332081364947677,-1.021807585052248
2017-05-30,1036925,-0.11096005256332475,-0.16593264493441895,0.19569382432669258,0.3627175259182769
2017-05-31,3027261,-1.2218762529378813,-1.4681334030998028,-2.260045340314476,-2.446479378679267
2017-06-01,2635695,-1.3213459200774547,-0.028118266547350057,-0.14273419043961955,0.3419756820313369
2017-06-02,2340088,0.2849000938469626,0.25309294030411156,0.34304726672000907,0.738423498216445
2017-06-05,1760194,-0.0283947707439669,-0.981759688284678,-0.45582921864820714,-1.1277011255831582
2017-06-06,2876598,-0.4831029167277734,0.1982939113101212,0.11448113042968888,0.42771122640812287
2017-06-07,4144113,0.6567632011860614,0.19790026065682476,-1.1149333907840009,-0.9653701844065998
2017-06-08,3633834,-0.851057658787524,0.7054227426955384,0.896219113239094,2.0355588192962237
2017-06-09,2335716,0.8869833567437091,0.11207882225345855,0.9455611079383308,-0.5619577495957984
2017-06-12,2310045,0.34033016516716863,-0.643710523039831,-0.42577167256375725,-0.8759490177741358
2017-06-13,2854739,0.197848525369837,0.11267208708747312,0.6556440882022452,1.2542738961293542
2017-06-14,3899062,1.0719293765013127,0.8722522891816187,-1.3027545433248577,-1.2950524974441824
2017-06-15,2652847,-3.5445131671715036,-3.4309589372551907,-1.951217256662885,-1.5402117024764572
2017-06-16,4539153,0.6655138648303582,0.69324570630096,0.877969187528338,0.5214466199237933
2017-06-19,4519760,0.1437207803228313,1.0613900715494617,0.9863660345266423,0.6051857155449314
2017-06-20,5739968,-2.037886320636173,-3.065563183750919,-3.7632852094167224,-3.494697549798076
2017-06-21,5331252,-0.5273845993164161,0.17569861255330999,-0.2387931330000037,-0.059357053738129384
2017-06-22,5047527,-1.3254967877851964,-0.43848035760803983,-1.5293875577082616e-05,0.8018846875511354
2017-06-23,2008608,1.313423178651485,0.5871844218308331,1.3165607898137033,0.6481884872674204
2017-06-26,2080464,1.1196206639091377,0.350255155187873,-0.35440040892702473,-0.5269332901407409
2017-06-27,5414878,0.9615533336289506,1.890649520414578,1.9561507109176812,1.2654609744405798
2017-06-28,4547561,1.2121238904374554,1.769924460947525,1.8895360447534593,3.0514481203484323
2017-06-29,2452412,2.1385812152586725,1.2061718911552388,0.8559183932709935,0.42300712872436197
2017-06-30,2315762,-0.02792422036851372,-0.5543342253967465,0.028282080456154546,-0.056165049734402395
2017-07-03,1517498,0.36303763081657614,1.3377981941870676,1.5837236476008432,1.6577707543413034
2017-07-05,5470368,3.00500443919558,1.8151813735105105,1.057900800705247,0.6080738910549277
2017-07-06,4728490,-1.6747801930728667,1.2155521169676442,0.27547430236041226,1.5109721811817023
2017-07-07,2791178,1.868140177528299,-0.48038094864487624,1.0439584881579256,0.7307349852081257
2017-07-10,2429431,-0.836037574730486,1.5017347924967783,-0.05438507654406122,1.1284145985139604
2017-07-11,2989819,2.828403298634252,1.0832389590134772,2.2579014513277817,1.4080831445907105
2017-07-12,3235542,1.7455644119791947,1.4636622044692293,2.2080374608985043,0.7859566395735929
2017-07-13,2359145,0.15595814871698366,-0.051528820181578894,-0.41646127628880425,0.441891678264672
2017-07-14,2509471,1.8686868378979815,1.9329978064238418,2.5614286137781273,1.9668875868492197
2017-07-17,2504762,0.9936392220517343,0.9355329813298674,0.9174447997420954,0.609148439868612
2017-07-18,2624261,-0.9838606690483864,-0.826658273954195,-1.060617973544209,-0.5297815122233263
2017-07-19,2507901,0.7388493231957227,0.7072503857265655,0.7656982905573262,0.9637361106973774
2017-07-20,2763041,-1.3523699660122901e-05,-0.5267236033623779,-1.1398336078402682,-1.5071721875406063
2017-07-21,2773242,-0.9863418832988136,-1.260722342850984,-0.8198743884002435,-1.0711602678892818
2017-07-24,2176870,-1.047260661245819,-0.6128683199278617,-0.5166706038926772,0.25779558033978134
2017-07-25,5608027,3.097597031937749,3.931164826278688,3.531576697779193,3.3942145448312644
2017-07-26,3185209,1.2769068396243144,1.1619084280575231,1.0784951762697226,1.3678110922641817
2017-07-27,2366207,1.7305417141149082,0.65984246989923,0.3722142225103475,0.09814457817578504
2017-07-28,2226194,-0.8262529744076597,0.07282678052424885,0.6922051410688246,0.8333269399876775
2017-07-31,2277648,1.7887702803409455,1.3343040648606808,1.6204242803172786,1.2639713104671602
2017-08-01,1578929,0.19259928482426858,-0.31122306116518894,-0.5556761829927259,-0.6480908019808829
2017-08-02,1859515,-1.7539622290708379,-1.0566742623797087,-1.0204057546615575,-0.5556893224777815
2017-08-03,1651794,0.07335679787925375,-0.2669930279548205,-0.09819034600477838,-0.8746373633696014
2017-08-04,1970606,0.07332542143376752,0.5110775585343452,0.1474270818498269,1.0049097241326077
2017-08-07,2163978,1.343079973125505,1.6949016077896006,1.7664138813476393,1.8927217278114528
2017-08-08,2021611,-0.40964687716298354,-0.7619206397344591,-0.6991321530549044,-1.2383991487283752
2017-08-09,1533640,-0.2661375251087228,-0.7437524940225093,-0.29132520790787764,-0.265239023153796
2017-08-10,2270922,-0.3396458417446624,-0.5076151296336318,-1.095695255364515,-1.7891729768129472
2017-08-11,2608119,-2.872438358631102,-1.6277846579253685,-2.1417961783436357,-0.6646913341772809
2017-08-14,1954015,1.7794349953189847,0.8890940566377514,1.6603681751660826,0.27260125743675534
2017-08-15,2303319,-1.8468167178494643,-1.8114914653240222,-1.83121582674598,-0.963900003028284
2017-08-16,2690624,1.480186883276513,2.667667993223777,1.8653929931822022,2.745195194189809
2017-08-17,2026095,1.0135808982265848,-0.7285214099322479,0.07421647314227453,-1.7245708938121052
2017-08-18,2052663,-1.3460729276372319,-0.5626405599687745,-0.5440181848161529,-0.14830477722195257
2017-08-21,2071272,0.7442506887969325,0.8364381716332581,0.696189147337134,1.2624038669641235
2017-08-22,3286548,2.2408335253923495,2.0736709484325377,2.172839802488946,1.222188758539211
2017-08-23,3507049,-0.5780505711359574,0.023893939977992495,-0.38667480304120927,0.8210515161052756
2017-08-24,3331724,1.3566016858438834,0.07169315297461676,0.8976369396714867,-0.0957959050249535
2017-08-25,5878860,1.7925330468430367,4.10696315456236,1.9956633701692317,2.037872235132565
2017-08-28,2543661,0.5635255128175531,-1.5596254601854098,0.09430472968727788,0.6344069029881494
2017-08-29,2112412,-0.5370132711543851,0.3960757763897371,0.16484940547589755,0.3969080650140233
2017-08-30,2888593,0.9389587198413762,0.09282468704974178,0.5878145428723336,-0.41861251591869264
2017-08-31,4352170,1.0465148804888136,1.1592949349043202,1.3090230401768155,1.5880450842115978
2017-09-01,2720555,0.9896592180185015,1.3981296182933312,0.7845141447863524,1.5172562672185697
2017-09-05,4404409,0.9571489689269574,0.6555112933213536,0.04578402216022237,-0.20380478350551234
2017-09-06,2528528,-0.2934439125118815,0.2021146499702864,0.938223961084228,1.066494937937179
2017-09-07,2651726,1.2531892937200029,1.0090298807735376,1.0672789775220348,1.0759828963436302
2017-09-08,5286076,-0.45598149885897055,-1.2217004953998134,-2.4931233531331087,-2.627387986722307
2017-09-11,3792119,-1.5574824031939882,0.3893789184433061,0.7271962294080225,1.651552287776159
2017-09-12,2464070,2.3964660265157534,0.9582453398210067,2.282251077824915,0.5720820583714703
2017-09-13,2612266,-1.4087994406770554,-1.6045451176465275,-1.935354737756012,-1.569990802911303
2017-09-14,2996994,-2.074201169889711,-2.1818881737676876,-1.8342169586270884,-1.5949988784889624
2017-09-15,2424275,-0.9178563677232798,-0.6104681534095935,-1.0879843731316563,-1.76180340497476
2017-09-18,2369458,-0.47506970110710034,-0.09450330893374659,0.07173460275864407,1.0760355534042532
2017-09-19,3124675,0.6205333014316139,0.023655356732565913,0.3823243041273017,-0.094616448571605
2017-09-20,2597805,0.5692577316290803,0.63829105809039,-0.8807500033433002,-0.42624648192616243
2017-09-21,2901372,-1.4150875995304735,-1.3859406491215753,0.09606890684532576,-0.8323365633224
2017-09-22,2113758,-0.4306179850474767,7.094801879325985e-06,-0.3358878212907368,-0.04795487866574577
2017-09-25,2165099,-0.16817725606063094,-0.8099080493767064,-1.25179699386877,-0.9836799431672483
2017-09-26,3648743,-1.2755985114003998,-1.200789812539249,-1.1701818562101618,-1.7688593117941687
2017-09-27,2429992,-0.8288594196753873,-0.8993691713785501,-0.6413464171476368,0.0
2017-09-28,2443556,-1.6715715988618207,-0.3188459963193724,-0.8937266837108937,-0.12331762487947096
2017-09-29,2494449,1.7000084679672955,0.2214600525638044,1.1272642460042892,0.09879756939061846
2017-10-02,2426180,0.24580864111443113,0.6137830991624904,0.743106523110515,0.8141979197608951
2017-10-03,1650785,0.5640014910814672,0.34163329569800727,0.4425906233290533,0.5139492538970947
2017-10-04,1935294,0.39014082068260514,0.6809384245844541,0.46511408912131014,0.14609282315001249
2017-10-05,2070487,0.5343834278804582,0.2657070973522968,0.41424809167929233,0.2917594067459284
2017-10-06,1724995,-0.5556905529317424,-0.40953961787476567,-0.5095958167021575,0.21818652938976335
2017-10-09,2729747,1.2633675393730615,0.9434041851511532,6.434239430141986e-06,-0.5563542200602623
2017-10-10,3943566,-0.2639389310204465,0.4792377799742731,1.0731513402408854,1.0216190160978744
2017-10-11,3524872,-0.8900654608968606,-1.6217512193770656,-1.9063782620097558,-1.468822319172236
2017-10-12,1779700,-0.7038711679499543,0.0969825887080944,0.442819817620288,0.2688365638303214
2017-10-13,2932872,2.688823605018764,2.5914257504315863,2.81655705286592,2.85156242206559
2017-10-16,3977532,2.3327841074891387,1.8413625643081133,0.9766470101655766,1.0663530831246382
2017-10-17,2608007,-0.8839265724730594,-1.1358337427832876,-0.37743395559509674,-0.5392658101980419
2017-10-18,5857898,-1.1499604903752791,-1.0785364741905612,-2.2732639828197954,-2.1687861823032284
2017-10-19,3248770,-1.7806313646176464,-0.948095726829612,0.07269043154274346,0.14457204259048506
2017-10-20,2626727,0.9669049061393542,-0.04784496952389139,-0.4600328394550601,-0.6977725262408585
2017-10-23,1744724,-1.1970481675102063,-0.9576402365362835,0.0972920892805762,-0.12115756157283775
2017-10-24,1467613,-0.024246447609388433,0.43508010187016666,0.24298384245520221,0.752041282266136
2017-10-25,2436830,-0.315058263197876,-0.8664079775370426,-2.012106278762582,-1.878149626004677
2017-10-26,2872002,0.38900777412227416,0.24277367175715714,0.816433016054563,0.319030894513328
2017-10-27,2446695,-2.155491473033533,-1.380479968677828,-1.374238544675399,-0.538170469279331
2017-10-30,2315874,0.6683174174881845,0.8840833039473139,1.0948085913422778,0.31972267405098176
2017-10-31,1489136,0.39341405026360743,0.04868671521747192,8.784437621756069e-07,0.4657993782174241
2017-11-01,4711339,3.894190235524553,3.479310810414993,3.2242082985412424,2.562221532748521
2017-11-02,3509739,-0.6600552623164391,0.9875608661034319,0.4768804586520625,1.832038225736099
2017-11-03,2385040,0.8780176858079081,-0.8614768396913774,-0.4034239630790082,-1.5186962649820779
2017-11-06,4433331,1.7172583932405505,2.278074057902457,2.6924114369490715,2.98933297635553
2017-11-07,2959888,0.8556742675668083,0.298498599406094,-0.5104504316590708,-0.41465992902088855
2017-11-08,3843461,-0.7108436934662676,0.274719927287026,0.37312967929648,1.272261327072588
