date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,15625400,0.6768426962693752,-2.4545871268877306e-05,0.946719902355353,-0.17485368076837204
2017-02-28,23093100,-0.14612578736969972,-0.0873809337564202,-0.2344327258750445,-0.23347462963354548
2017-03-01,22754200,0.35127193032939985,0.6415658481048414,0.41126603354253444,0.7606607883657412
2017-03-02,16137700,0.3792197351497162,0.057942322058557316,0.08775382658159359,-0.14519101029702997
2017-03-03,14175000,0.02906469369854392,-0.260635142181842,0.05847203200501916,-0.29076954665888666
2017-03-06,17605100,-1.1040097461676668,-0.464584074049057,-0.7887915150493141,-0.2916453188723689
2017-03-07,21033700,-0.11750019270504453,-0.08749971764815401,0.08835819353962826,0.029265890984442322
2017-03-08,18686700,0.5294043478693888,-0.05840376291711413,-0.1765347942087825,-0.5263248971562717
2017-03-09,17490200,-0.4095672141749995,-0.3505392922623529,-0.17681139014644742,0.14699752848306158
2017-03-10,19038400,0.5875139518334738,0.556985035659241,0.6199939441291491,0.5576390185654034
2017-03-13,16164800,-0.05840797168016332,0.08747570547986694,-0.23474257497791973,-0.4670119482395263
2017-03-14,14578400,-0.8182366538271979,-0.5534530102364155,-0.4705819183579041,0.058658270784683886
2017-03-15,14961700,0.38304641409898643,0.6151259750985849,0.6205790786963483,0.35172231610918203
2017-03-16,14521600,0.5283135759893254,0.3784488397187813,0.14682932066867327,-0.02922314523282621
2017-03-17,26787200,0.29196634779879993,-0.2900187803036247,0.26393007805027846,0.0
2017-03-20,14974100,-0.43667523815563714,0.029081132934205556,0.029253905149229098,0.14606780817347786
2017-03-21,21406000,0.7309824884683014,0.2326195021663091,-1.2280873689159644,-1.1668659360701938
2017-03-22,16646100,-1.9448500742319297,-0.7832878330923276,3.310336560424787e-06,0.6493463042940073
2017-03-23,16709300,0.8881262606148299,0.17544905590369808,0.3848639170471513,-0.410537914258291
2017-03-24,18125100,-0.029369646471133493,0.11673622340235834,0.11794131724509604,0.3533442518421692
2017-03-27,17740600,-0.7337805634646477,-0.7871705350290248,-0.5891010196579449,-0.26408209694377405
2017-03-28,21179300,0.23655228698626907,0.5289464140519229,0.2074069515508814,0.08825810542683055
2017-03-29,16504100,0.2949736518450763,-0.4677061001769678,-0.5026627658228477,-0.8230486737464404
2017-03-30,12801600,-0.5882375380572236,-0.35241977848315953,0.2080228578010157,0.0
2017-03-31,14038500,-0.23667961682045657,-0.14735905532889948,-0.1779390984239626,0.17782413757203575
2017-04-03,19367800,-0.059295406436321585,0.17710639241050874,-0.5941615000426004,-0.6508620902679563
2017-04-04,18602600,-0.4758420251792961,-0.674359486672349,-0.7266716033090703,0.360434101405227
2017-04-05,17572500,0.7218195531884186,0.32915602428353896,0.12148249781085418,-1.2271672401543032
2017-04-06,15316800,-1.4631118376542296,-0.7455844406823231,-0.24263374869879506,0.24244649656246509
2017-04-07,13942800,0.302996975654124,-0.3906452663794746,0.09118078202632329,-0.3627937485821908
2017-04-10,14824100,-0.4229347067903455,0.21118480521189475,-0.15185678479279208,0.15172105203886677
2017-04-11,18945800,0.24272366238615728,-0.4214313630241495,-0.6997251672728466,-0.2726454738077755
2017-04-12,25455100,-0.5447712816210704,-0.3627413762197662,-0.4288958631502471,-0.9112741266016022
2017-04-13,16234900,-0.45650780150724435,-0.3337608725585639,-0.24618064616708235,-0.6131442318766278
2017-04-17,11961200,-0.7031460364730568,-0.5479446897551532,0.09254495801576113,0.5860670394901568
2017-04-18,13349600,0.2462973111351241,0.1836452029793767,-1.371475819578194e-05,0.18397141017978402
2017-04-19,16373800,0.7371054966673007,0.48885901576396495,0.4930770980221322,-0.06119670958522061
2017-04-20,11927500,-0.030503614975840865,0.18240947693937137,0.3373007022378305,0.5512815450056108
2017-04-21,13877700,0.4574559907760456,-0.030349085332215253,-0.1528146541108666,-0.030460039555535445
2017-04-24,15400500,0.910777548017605,1.275073122926318,1.4080500815425,1.4016031605630808
2017-04-25,15058800,0.45123834256310946,0.479597548797428,0.664024532615648,0.4206529771105805
2017-04-26,17949700,0.5690510447116326,0.32817515902932026,0.059982412282333364,-0.05982335439762565
2017-04-27,26639000,1.280514178247416,1.4272962283245372,0.7491765052473509,1.047900151712633
2017-04-28,20461700,-0.3822080618784196,-0.08792269653215001,0.14874326354292755,0.9481719684373058
2017-05-01,13577300,0.678852881620573,0.17603689261453948,0.41579765375308053,-0.29352109350859745
2017-05-02,15983600,-0.14660904996708357,0.29289142261079704,0.35489456080219917,0.7947933150865838
2017-05-03,14432200,0.29361389907422986,0.29207046438197715,0.5599912803225582,0.029219514904932353
2017-05-04,13638500,0.49768326206245384,0.4368321897922245,-0.14652013724665292,-0.20435943305695536
2017-05-05,15091800,-0.23306766431330228,-0.260975632645688,-3.007991726811099e-05,0.6143614339216175
2017-05-08,13232700,0.6131306529281177,0.5813810932204122,0.23481072040361095,-0.29078308428052146
2017-05-09,18855900,-0.9286034700449308,-0.9826508950093626,-0.9077553083235101,-1.137347484421336
2017-05-10,17481400,-0.7029833034404187,-1.050780633466608,-0.7683183987350128,-0.4719777845516915
2017-05-11,17515600,-0.5309734967066881,-0.23599275790016083,-0.297802274211334,-0.32602348530232916
2017-05-12,20194300,-0.3558736633465731,-0.5913619766739875,-1.0155258172558135,-0.5352309428133362
2017-05-15,31531000,1.190470152497003,2.4985025524446147,2.5045210521676964,2.331824109215219
2017-05-16,18950000,0.7058679700944204,-0.37726013572925154,0.17660002381647555,0.20447886536829607
2017-05-17,38787800,-0.11680306613349734,-0.05823736880572472,-0.675850999102956,-1.3993938571705389
2017-05-18,85500500,-9.064327488517055,-8.160888128801203,-10.147923583768536,-7.214666593824104
2017-05-19,39859200,2.0578976219550293,0.8568938209302601,2.140290501908737,-0.5417253518206655
2017-05-22,35085200,-1.8588904667631412,0.629285282620673,0.419044105545785,1.2175239891361933
2017-05-23,29827500,2.1830032606201977,-0.34394463996205715,1.1878202095643386,0.5381616530933719
2017-05-24,23446300,0.3141691114705525,0.21964022385272397,-0.9517813633232675,-0.8501284775646933
2017-05-25,21586500,-1.1900872484272407,-0.7826980658120042,0.4804859059321265,-0.1587585042893469
2017-05-26,16403100,-0.12680001998170987,-0.31557839439585456,-0.031898614342784626,0.19081765202111356
2017-05-30,17108300,-0.34910416029483304,0.6964139707718253,0.09565264039894661,0.5714227777523284
2017-05-31,30196700,1.2101993897717378,0.25149784979894285,0.25486284147318017,-0.47347883052132334
2017-06-01,15525500,-0.8181194851335061,-0.21949773489751134,5.872109132276648e-06,0.9197617201659236
2017-06-02,20085200,1.300777891694893,0.7542647786155321,0.6673222259913958,0.5028447747607245
2017-06-05,15976000,0.3757996937373109,-0.03121716883767167,-0.3472430764965284,-0.6879466852415361
2017-06-06,16186600,-0.936027137660822,-0.9048251722256317,-0.2217205225565677,-0.6297173493576724
2017-06-07,14948400,-0.44096100860692156,-0.12596557230787342,-0.19049258954694226,0.1584138614415087
2017-06-08,21828600,-0.2530842206939332,0.2837331479701444,0.2544526792211732,0.0
2017-06-09,25376600,0.3488971352727299,0.06290184119515096,-1.3641874419174194,-0.7592257938588642
2017-06-12,25784400,-0.9481778930135465,-0.5969362790629096,0.19297281719721227,-0.3825472309254674
2017-06-13,27781000,-0.12762610371701566,0.505697822892559,0.4173481935333845,1.440011821941689
2017-06-14,24940400,1.8210612411996951,0.5345616451501556,0.1598144132691548,-0.3154881596041381
2017-06-15,19328000,-1.9453972116892926,-1.032208836917392,-0.35109441972606126,-0.06328385169492856
2017-06-16,36367400,1.1520048837196262,2.8972186205677986e-06,-0.06405396195588997,0.15832854202524338
2017-06-19,18459200,0.50619969308483,1.201046244763626,1.217977471334697,1.1381933827775192
2017-06-20,18190100,0.5350632322089988,0.43719185026840357,0.8232735192062357,-0.43766754009869624
2017-06-21,20386100,-0.6574778744799392,-0.9017302334555999,-1.0364239467335001,-0.031389842080720154
2017-06-22,19436600,0.5672793510128171,0.40789639284442014,0.6029767689381682,0.031399698396450404
2017-06-23,25792200,-0.18802416414288592,0.9375006437847277,0.15772930065802715,0.7535344769060259
2017-06-26,22175000,1.1617095518393405,0.6192088449125555,1.3543431750994595,0.46745149546585374
2017-06-27,23224200,-0.403486660642971,-0.7384739376195659,-1.3051659015794304,-1.4888453455724204
2017-06-28,17732300,-0.9660260555041988,0.062003065278792846,5.35952486835356e-06,1.0075671259521135
2017-06-29,27664500,0.03146710926102969,-0.7744733291690786,-1.6057941022229238,-2.088534685056098
2017-06-30,23604600,-2.175553693861687e-05,-0.7493124851757793,0.15997576824848814,-0.350230564689169
2017-07-03,14112100,-2.2019323293469895,-0.4718306136550554,-0.862594613971801,0.09586962456655801
2017-07-05,24270300,0.1551096243686212,-0.24605445872178944,-0.04156921204377939,0.2255127782268218
2017-07-06,20789100,0.4538239477238415,-0.7994713503485129,-0.1952301386506039,-1.2536034572998789
2017-07-07,15860600,-0.7421792105407943,0.16117802977810847,0.26083511796071157,0.5859326420087019
2017-07-10,15528800,0.3901074474395472,0.06436615711138405,0.22763518152153495,0.25889332830277834
2017-07-11,12806000,0.5505219303203912,0.09649977525607589,0.1297923439820936,0.3550732877712015
2017-07-12,18586200,0.6441231401528524,1.0282749039803196,0.9397228493581045,0.22515009063677205
2017-07-13,15934200,0.03201171910649503,-0.508894431166329,-0.22470716568925297,0.3530296704991276
2017-07-14,13573100,0.3518815867079361,0.5434707187830234,0.6113195518494763,0.47968400040685477
2017-07-17,16427500,0.41439250242480963,0.6041156566773287,0.5756190597237865,0.2546011910680823
2017-07-18,15530700,-0.2856893788533599,-0.41084430961123575,-0.8902789911533482,0.0317722304604251
2017-07-19,21567900,0.31835299397020567,1.7137200885799064,0.930360314324008,1.2376820362937746
2017-07-20,16389500,1.2694556364365894,1.834978524684061e-05,0.9536140528659143,-0.12537041509488311
2017-07-21,13973800,-0.15671655808171536,-0.06243220821743334,-0.15746258810618308,-0.06280435688764685
2017-07-24,15504100,2.8300020638027945e-05,-0.312174341976712,-0.15764830879018144,0.06284382554813117
2017-07-25,14990000,0.12551863500973592,1.0021635616705327,0.6948532836860144,0.8160373062441106
2017-07-26,21941500,0.6896652685813409,-0.06200477426131501,-1.160586923110618,-1.4321147291324499
2017-07-27,21437400,-1.2141847774118197,-1.4892841914091237,-0.9520721784003983,-0.2842606358430033
2017-07-28,15771000,-0.8824707360958861,-0.4724687985717124,0.16017949412356902,-0.158404938884249
2017-07-31,19256400,0.28617812218307837,-0.03163719997131276,0.35189847442165245,-0.2220711705977929
2017-08-01,12962800,0.15854057243258612,0.22160229600241,0.19127798112572592,0.6359406046037686
2017-08-02,15845600,-0.06333582630088097,-0.2842940078430556,-0.5727252910991965,-0.4107629718364425
2017-08-03,14420800,0.06337137453826802,0.47515213551749813,0.5760197131316813,0.12691905772044265
2017-08-04,16929500,0.2532635947626538,0.5990120752083605,0.47726899827342795,0.7604747980487714
2017-08-07,11877400,0.37887827173039845,-0.09404827841484886,0.34829180516315894,0.12575726518708752
2017-08-08,15375700,-0.12582731800577784,0.3764154818128196,-0.28400045133087914,-0.5339185506625266
2017-08-09,16131300,-0.6299378829613733,-1.000013213526707,-0.7595071390261721,-0.1578899963950442
2017-08-10,23517400,0.03171927083571724,-0.3787677943581369,-1.1479385532252584,-1.9607645468828094
2017-08-11,20756600,-1.0456288970195904,-0.03168816635606975,0.12903344602612776,1.5161250274646543
2017-08-14,21761600,1.4729377282322265,1.077646905560825,1.6752448437026723,1.1757174744779109
2017-08-15,25251500,0.5049055197036134,1.0034633700683582,0.8872161102089882,0.7851907939868674
2017-08-16,29052000,0.7849088283964578,0.8071948539734919,0.6909440879467654,0.7790443639690059
2017-08-17,53288800,-1.900300624904716,-2.1558314917686783,-3.7741695381690143,-4.019780554759733
2017-08-18,34802200,-1.5560705327194224,-2.2348373651105646,-1.5883515721264008,-2.158526912626235
2017-08-21,24198400,-2.032244878397782,-0.837079648728789,1.0696289742817555e-05,1.0207531741771803
2017-08-22,24747200,1.5805336042752138,1.720809607428464,1.2846109381260185,1.9231055718692325
2017-08-23,22436600,1.166901597980874,0.22339636529744578,0.5202939306943488,-1.1193151363328435
2017-08-24,22576100,-0.8330474778118435,1.3606897564244491e-05,-0.03233912778998205,1.034941606822093
2017-08-25,19558300,1.4216515883771264,1.2738923804022528,1.4886846142477594,0.6402154904223467
2017-08-28,12958900,0.6690138316357341,-0.44024195760192786,0.15944409192327758,0.31807513032089396
2017-08-29,16362700,-1.075953775108185,-0.09476293736696562,-0.7004156513445103,-0.19024294469920378
2017-08-30,22988700,0.6717926873706759,1.8021024509684347,0.7374249572759561,1.6200876815350318
2017-08-31,27800200,2.001887098070876,0.43476410534140086,1.8141133254890418,0.6876961300424256
2017-09-01,14686600,0.3738375792451176,0.030913508191554584,0.1250332115059427,0.2794140440522064
2017-09-05,32475500,-0.21727824174155863,-0.3400438292307184,-1.7796032343508905,-2.105280649904706
2017-09-06,16962300,-1.2441433041828653,-1.023549416037095,0.5403988562710182,0.7906687654111844
2017-09-07,14751700,0.6614109964248271,0.18802373168125275,0.3477696101387595,-0.3451574952062053
2017-09-08,15339500,-0.8760860177397634,-0.5942975582982291,-0.8821644750937163,-0.8816089398206217
2017-09-11,22440800,0.09468094177362829,1.636232255407477,0.6675052324959241,2.2553849420715366
2017-09-12,18923100,1.8606118615982714,0.5263214816347395,1.6419273803534695,0.683445421790152
2017-09-13,22705100,0.1238478713584179,-0.24638090256233758,-0.7145002452237925,-0.7096501294976965
2017-09-14,18194800,-1.3296291797478155,-0.524853235450462,-0.15644872364328766,0.031064426017168856
2017-09-15,29336100,0.9088163247075398,0.8690290598721617,0.6581054587367019,0.7766461654155954
2017-09-18,17290900,0.7142797938537893,0.4923027508031863,0.43585914913850665,0.24661031834276592
2017-09-19,12927700,0.09251701665939915,-0.03059952790223086,0.4339978078740092,-0.0922333494371097
2017-09-20,19865400,0.27724380814790894,0.3062530247244011,-0.03089171994201667,0.3385348245688924
2017-09-21,19870000,0.5222956220602759,0.4580360062413469,0.33962894276957645,0.3067715572121932
2017-09-22,28234900,-0.1833667741735212,1.9148969208780287,0.43077892273044593,2.048935772631677
2017-09-25,32396900,1.9901941174191862,0.924536798970399,1.7156779020688129,1.04884063235835
2017-09-26,26138300,1.3509105377059516,0.7682907915814274,1.4156288814171747,0.11858976809622224
2017-09-27,22594600,0.05924222220259345,-0.5278609939941448,-1.0988988194398863,-0.8293811470177159
2017-09-28,15496900,-1.6577738261279729,-1.3561247568469548,-0.24022954302105326,-0.38828997414620536
2017-09-29,14802700,0.27092499234631084,0.6276157670118465,0.060209475689676495,0.8395914568759766
2017-10-02,16555200,0.9006470957959145,0.2970259794321084,0.8423738602409969,0.3568399563735225
2017-10-03,13346900,0.32726350150498185,0.384938352513875,0.26847502930471556,0.2962699268280522
2017-10-04,14652200,0.29581238556659617,-0.14746460380191673,-0.09617155836659785,-0.3575397641467304
2017-10-05,14524800,0.1490955455851095,0.32772778212131204,0.36043156724512304,0.4485353215485377
2017-10-06,15464700,0.20847392496978756,0.3267196077911816,0.32926202107099733,0.4763492619132226
2017-10-09,8728400,0.3566115866432851,0.3256408818503642,0.26849946207425646,0.029627240702079227
2017-10-10,18011000,0.32574091825192664,0.05902201007936814,-0.4165347018054377,-0.6220290762060432
2017-10-11,12561400,-1.4758226709228661,-0.8257374894203418,-0.6573346738138919,0.11920156423481654
2017-10-12,17905600,-0.3594895150761612,-0.505491539428149,-0.24059158604669006,-0.9824253853699894
2017-10-13,13578800,0.42095289921759704,0.3287697709447368,0.45223769466491426,0.6314150469949098
2017-10-16,10509100,0.5987841561652774,0.20850956480764626,0.45017559433704335,0.20913255672916353
2017-10-17,9303100,-0.02976405105361568,0.08916877217779451,-0.02989102404215016,0.17887643731457903
2017-10-18,9971200,0.3870329025869035,0.23761545227747316,-0.05976449829605546,-0.1487975340344505
2017-10-19,13203100,-0.6227931008888299,0.41480419032153826,0.029901913446228612,0.5961186419194631
2017-10-20,24361400,1.5219309162143757,1.4753522083491344,1.6741238714019335,1.4814721991413204
2017-10-23,22632000,1.2639714136764013,0.8432791937995843,0.764495472223059,0.291974428049957
2017-10-24,16280200,-0.1451049549138106,-0.028810479022978175,-0.05833068176464007,0.6696186360759304
2017-10-25,17400900,0.9592750873562927,0.17304299045297622,-0.26279533801812915,-0.8097451115279486
