date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,3516900,-0.9992436701071639,-0.17083858335722457,0.09688684267199488,0.85688761253635
2017-02-27,4388400,0.8434732142183821,-0.04786727256123058,0.10376169161978588,-0.44529736291222255
2017-02-28,4211900,-0.6101904323597362,-0.2603077770620521,-0.2279605580478572,-0.2684684820952188
2017-03-01,6213500,1.2001701178008028,1.4214056826670651,0.9829025009443493,1.2214409364365908
2017-03-02,4053400,0.24533125516166265,0.3588001387338835,0.3426894575652595,0.8657986411548579
2017-03-03,3412300,0.5915831618471978,0.0203092552885753,0.29381278733764393,-0.09455497410479907
2017-03-06,3998000,-0.5542462350073496,-0.5058783822019408,-0.1634795304696346,-0.4600554153051273
2017-03-07,3996300,0.0615413466948711,0.22664532329803588,0.09380944847916517,-0.15043728474404272
2017-03-08,3614500,-0.0752048403933836,0.11565243379814127,0.06168127166434889,0.616317636576591
2017-03-09,3594000,0.588161129866438,0.02720034791137138,0.4180435764542523,-0.20418900182272992
2017-03-10,3123200,0.10879859171362138,0.20387359250397807,-0.05458582953257185,0.1568873664698156
2017-03-13,2933300,0.06110929946994137,0.14239278426184665,0.03413052772633929,0.3949387356280809
2017-03-14,3272500,-0.040723644767337586,-0.05417648900379879,-0.0272995705709711,-0.18313071602333864
2017-03-15,3670500,0.054286174953110944,0.5352351813308953,0.20478862411559273,0.5367888457153525
2017-03-16,3544500,0.7126123790144767,0.5459255768757831,0.8517624116582967,0.5272358837419722
2017-03-17,9002000,0.6738695260802618,0.5362460368973032,0.08109757863594691,0.5849746294930069
2017-03-20,5906100,-0.013391522150718593,-0.26670250377860416,-0.29030286806576155,-1.2032223986538138
2017-03-21,4530000,-0.7029079778798075,-0.594959779164328,-0.9749515086271199,-0.8051443342954934
2017-03-22,3169000,-1.0786771803033668,-0.5178211375337249,-0.13673783181487043,0.5115641751768818
2017-03-23,3219400,0.37482658598906315,0.324471600320142,0.6640978041529522,0.4275140917137099
2017-03-24,4735400,0.387052548966893,1.172451004567554,-0.013576042668805854,-0.18917166367798943
2017-03-27,2943000,-0.5275534357906397,-1.6450151736492447,-0.5101619592441042,-0.5686822701017391
2017-03-28,4635600,0.14957118214289356,-0.22345490705942828,-0.2187909096041385,0.22468185180082312
2017-03-29,3730000,-0.6246136193144958,0.04750383986105167,0.01371047666378633,-0.10869485897539999
2017-03-30,2450800,0.2390933065439027,-0.027159634072615457,0.3219654613062728,-0.061236163849920366
2017-03-31,3248700,0.10224556074585056,-0.1356977643037438,0.15025745547641023,-0.08164296281090166
2017-04-03,3775300,0.0476660216625957,0.013591542669177947,-0.38186008935531257,-0.1430272772967256
2017-04-04,3124200,-0.29944460457216326,-0.2038074251685007,-0.027376788616173542,-0.1909700278823978
2017-04-05,3390400,0.08877163928462384,1.04836946232012,0.3629197681761509,0.20503528161261997
2017-04-06,2699100,0.2795833190654351,-0.32338406754690574,0.2865075756556479,0.40914531436093693
2017-04-07,2869100,0.04083292812813166,-0.10812084658416987,-0.06801239733309483,-0.07468940719919104
2017-04-10,5044500,-0.09515371781283477,0.8119252914450481,-0.10208691502247014,0.734065316769672
2017-04-11,2844800,0.6463949202479613,-0.23494047542083063,0.23846778485903108,-0.006790906762677018
2017-04-12,4445600,-0.33128860842801533,-0.7265322030707955,-0.4962708571077168,-1.120112803708151
2017-04-13,2346900,-0.6783306859654559,-0.37948624694214006,-0.3415967206205073,-0.42990634286643736
2017-04-17,3467700,-0.35515299174899706,0.20406246357440594,-0.07541738211519489,0.9594839463233917
2017-04-18,2969400,0.7950948555256243,0.5906151092301526,0.6929537657864193,0.30550324361280357
2017-04-19,3461000,0.5915770153154476,0.1484540348608565,0.17031965318639042,-0.365467767769867
2017-04-20,3700500,-0.18250582741160537,0.4380171262390098,0.2856797042145143,1.0188888756040626
2017-04-21,5019900,0.5621160046267004,0.7380138966887273,0.6511191737787803,0.8606896454610213
2017-04-24,5077200,1.744210191930473,1.2720513429798297,1.6509392236670806,1.2599871748210534
2017-04-25,5496500,1.131812266666632,1.7032397181847125,1.286004403216201,0.7505101419839733
2017-04-26,5120200,0.20949604585438486,0.10351519262667974,-0.25519871413630657,0.7776806594524288
2017-04-27,5881400,1.0318964048180224,0.9430533112831707,0.9776513457288472,1.2319595636218317
2017-04-28,4983000,0.8533518629684878,-0.012763953754368895,0.13650266907323516,-0.012766480033987726
2017-05-01,3152900,0.1345763135557565,0.012768026000986588,0.07134788388227786,-1.2107961772463538
2017-05-02,3295100,-1.1073847148096227,-0.7102841856832631,-0.291792400401103,0.47988433418990617
2017-05-03,2445500,0.4336753946594385,0.14822291498204354,0.5397950576569999,0.032262044700592796
2017-05-04,3793100,0.19333570398920585,0.16087045984949366,-0.2134840706858543,-0.09033720376303567
2017-05-05,2500600,-0.0771960224932644,0.0706772351542817,-0.11020144711149094,0.561795526013853
2017-05-08,3184600,0.32832079449676144,0.9053017259112561,0.9085683200853456,0.7448837497235017
2017-05-09,3004400,0.7635863810740107,0.3690915842853748,0.5145345079123897,0.503573065043339
2017-05-10,2617600,0.30563129917133836,0.2598837225713968,0.6462104170982252,0.2853655688190848
2017-05-11,3929100,-0.10793169067481179,-0.2845481097993874,-1.252394668797352,-1.22052968700479
2017-05-12,2926400,-0.6101160333523259,-0.3170646594747417,0.2703838967084149,0.46094129063560807
2017-05-15,6068900,0.5690952270980709,0.40712981256110226,0.5842775349064633,0.2612874727089709
2017-05-16,10120900,1.7993486794604996,1.9133414577893193,0.8872800525223212,0.591118194951723
2017-05-17,5937000,-1.1554544901925645,-1.616311190746278,-1.3666534809708697,-1.3711553396552056
2017-05-18,4858600,-1.7566197912886494,-1.0046911476499054,-0.41697444500673475,-0.2498731781430119
2017-05-19,4781800,0.36016235246858486,0.04467358124975451,0.051523292312238844,0.3853493502490979
2017-05-22,3802100,0.28843887718983385,0.16591968625847553,0.3090800949882677,-0.21748481337126035
2017-05-23,4640900,-0.3706417905863568,-0.36307191299321806,-0.7188868799309578,-0.7245577417292481
2017-05-24,4558700,-0.7760973849344266,-0.6392679320248895,-0.8986333988706519,0.10979229247845002
2017-05-25,3110800,0.9695804336979919,0.8106224930473749,1.3438281235197191,0.9419016237634859
2017-05-26,4284700,-0.06400661779843997,-0.17230948556489212,-0.4570288337926942,-0.9970601667713241
2017-05-30,3504300,-0.7751638058362431,-0.6180725012566279,-0.15053911490030547,-0.08438161562356328
2017-05-31,7158400,0.23377476225689975,-0.11644678666997699,-0.1563268958986619,-0.2404457432249929
2017-06-01,3385100,-0.5442055588774974,0.5052202150405138,-0.3523176256118976,1.0683080348190543
2017-06-02,3485600,0.8272710301904462,0.45116956574828837,1.0999280037502057,0.1289396440988133
2017-06-05,2651800,0.4780699928823795,-0.153988499981772,-0.12304327076733124,-0.3604852101580569
2017-06-06,3260300,-0.7008460179473763,-0.6169007791038794,-0.3760819306660945,-0.3811782304799949
2017-06-07,3159000,0.16188684713311918,0.41382225290249597,0.455600550491142,0.4928844765485829
2017-06-08,4041600,0.17454086739023822,-0.045083281051883084,-0.6284471081319687,-0.9421873935769209
2017-06-09,4705300,-0.6194999976765647,-0.7923508893363129,-0.3911701930178535,-0.35176808424378647
2017-06-12,4473900,-0.7792016594366569,-0.45452627868107776,-0.6872475796940836,-0.5099292090957386
2017-06-13,3753800,-0.32071766731348594,0.48267353347259956,0.21745917877955545,1.189355518752322
2017-06-14,5999400,1.4378795795827681,2.103374525920221,1.2495337270805429,1.7988319324635738
2017-06-15,3972300,1.0550117584197105,-0.006362098495438229,0.6235254533390133,0.0063779037353439705
2017-06-16,9105400,0.0768526737347397,-0.3687968865050295,0.31629259752452565,-0.08293036025186495
2017-06-19,5196100,0.42241318365432434,1.4934031958771632,0.6305981504829195,1.3853519661916058
2017-06-20,4201200,1.1598915617062833,0.11947195518269282,0.7737071354039893,-0.7178424151044083
2017-06-21,4071300,-0.5166397321276106,-0.4334084103016278,-0.7424383782708821,-0.6850202425462526
2017-06-22,3347400,-0.9308723059117119,-0.9209174878005433,-0.6136490111992021,-0.7088193886106042
2017-06-23,11422200,-0.8182359988571641,-1.1714911635322123,-2.933071203745008,-2.682047008727584
2017-06-26,4128500,-2.249262747043901,-2.1000741908786535,0.14581563329416625,0.07273138807220025
2017-06-27,4567100,-0.4021721495568342,0.8422881267040827,-0.2514251344221785,0.5415623145177184
2017-06-28,5087000,1.1187448266922972,0.13048632504459867,1.0679762153092076,0.6502650957429079
2017-06-29,2855400,0.01307798333962662,-0.293271196958822,-0.5513414027123575,-0.6983094940664958
2017-06-30,3640900,-0.17019970775083992,0.6535919101098964,0.4949812899262662,0.814922347565239
2017-07-03,1658500,1.2327350739737675,0.5130082459532614,0.9457158590989057,0.39767917122284224
2017-07-05,4432500,-0.24614187701192947,-0.3230270727719309,-1.4638040705327038,-0.857090809621508
2017-07-06,3408500,-1.454490244871165,-1.1731596844903325,-0.1585074212963944,-0.41919550764047964
2017-07-07,3775400,0.1779219938669918,0.2557993444741724,0.4496996657392449,0.11840574165142836
2017-07-10,5081100,0.11841701935875193,-0.3990104843165865,-0.5924693257230551,-0.6897260822343987
2017-07-11,5642000,-0.5058768013768478,-0.2955723523310638,-0.331153073560575,-0.3836669987965391
2017-07-12,4275900,0.006649622340781924,0.8761370247220235,0.3920646351257995,1.3214154692426483
2017-07-13,3288000,0.8978843798003622,0.6464281524251492,0.9993679443940806,0.4587010270131753
2017-07-14,3588400,0.26176432124163096,-0.2984313501444902,-0.5111171059170139,-0.26743697508512243
2017-07-17,4166600,-0.2088889000561256,0.5400852757022401,0.5927688470432013,0.6606108616331152
2017-07-18,3783600,0.5559605108001353,-0.4142018543411452,-0.4845132696755461,-1.1176452886387245
2017-07-19,2808400,-0.7804956349547032,0.0909815125154978,0.375044249073353,0.7425837758544329
2017-07-20,18264100,0.006569524006017069,-0.9285489426975158,-4.54931251662567,-4.090005110933004
2017-07-21,9120200,-3.6248379818300314,-3.349318004936186,0.35708443326456507,-0.25849058273764713
2017-07-24,7295900,-0.2856354769095515,-0.5221591558473238,-1.2865099194595442,-1.4114996339060548
2017-07-25,5002400,-0.5934083110780364,0.4840075142919176,0.7140367213530396,1.6530630386131673
2017-07-26,2836000,0.7685075164104882,-0.10174087481609195,0.4680861436464623,-0.1904953593816039
2017-07-27,5399000,-0.4630520036144503,0.41424110155405813,-0.04798403793461192,0.708952694393461
2017-07-28,3421100,1.1766357311479014,0.2772950611031666,0.9801992779629565,0.23692609787837604
2017-07-31,5253300,0.06761566515069983,1.153293878028827,0.14932352700505191,1.0264733166757578
2017-08-01,4110600,1.5135502974802817,0.27340490049618804,0.955708454050197,0.16714492636769052
2017-08-02,3754200,-0.1997051534508576,0.31249885786897025,0.6512032650910271,0.433740247806913
2017-08-03,5146600,0.5068734884936976,0.7755600430193299,0.38688196165397315,0.1926942905349005
2017-08-04,3258600,0.20570285012961875,0.47358930338139427,0.19933534001177478,1.299823192905425
2017-08-07,3833600,1.2052228828382194,1.1260235039428856,1.1074256106378355,0.3928024794723761
2017-08-08,3218900,0.32062127023051445,-0.17479398609905328,0.4000791011135041,0.0
2017-08-09,3844900,0.019570623677478416,0.8884678374660337,0.15678886288330585,1.2455137369602465
2017-08-10,4433700,1.1998527851670548,0.263525264080422,0.3652333023115295,-0.8888390477831076
2017-08-11,3650500,-0.6959237224812953,-0.16668595198673364,0.06497831593739178,0.6498555669144368
2017-08-14,6662500,1.252353046580179,0.21192553362920918,-0.27275601086118595,-0.4003111071294918
2017-08-15,13528700,-1.1279147922921506,-0.8010276496113078,-3.4514239727559626,-2.651367849980879
2017-08-16,6043900,-1.8343022597785974,-1.1950680494675514,1.9560565982497335,1.3851251225251549
2017-08-17,4460900,0.23767667891547717,-0.5230744969577317,-1.0254311539088623,-1.6946079242199485
2017-08-18,6989100,-1.449155782892475,-1.669378769905172,-1.7712458331813896,-1.456510716113768
2017-08-21,4222500,-1.677710226353868,0.18045316050596671,-0.04765586174546588,1.1593757013039996
2017-08-22,3268100,1.4887588802350304,0.46702291812235064,1.6338560334480334,0.4758604925349852
2017-08-23,5235400,-0.4755383520482104,-0.730472468964205,-1.2458576457506476,-0.5402822003880869
2017-08-24,3736000,0.7739507691113978,0.7492321664434698,0.3730217224489518,-0.5701296624228802
2017-08-25,3048000,-0.8147499840006067,-0.04643438363707286,0.28387229975155304,0.9443983710961001
2017-08-28,6845400,2.30954501619578,1.23556604212689,1.3678552062851956,1.1626482981701436
2017-08-29,5368700,-0.646650613616484,-0.39216681959034494,-0.34479166185978904,-0.43852904368631984
2017-08-30,3641000,-0.04662238894496129,-0.43071752985825995,0.16777890792045724,0.10681044296263487
2017-08-31,6083300,0.4066497378256706,0.4525568165856253,0.3818203754579752,-0.08668717243978108
2017-09-01,3383000,-0.23239387754790952,0.006630516628769456,-0.06006933745846821,0.6071938125453924
2017-09-05,7488800,0.9650387298705043,1.9743284848648956,1.295444340547247,1.42595124759195
2017-09-06,8126000,2.076283391656508,2.020488256108277,1.614985542767644,2.3735958464873086
2017-09-07,8273100,2.137397717403977,1.4328322057028497,1.7126021786014523,0.8750458186911114
2017-09-08,10088600,0.5816650706550908,0.8852494672463296,0.46561149846415795,1.0954426683461138
2017-09-11,8847900,-0.4211573922631273,-1.2135279558416423,-0.8253071573825821,-0.8079854814305509
2017-09-12,5794600,0.4040231990690035,1.3796408582742004,1.5939441233290497,0.9724461935490814
2017-09-13,4713700,0.8361467691405222,0.2796155232783093,0.5292480891209594,0.06877235268845094
2017-09-14,5290800,-0.02493576812661047,-0.3284173746385344,-0.1378893143995974,-0.39995035468189943
2017-09-15,9124200,-0.23074745320291745,-0.5346557392664097,-0.6527344406831892,-0.6148853074320226
2017-09-18,4010600,-0.6125656577857241,-0.6187838269817947,-0.37903706150898,-0.3724641699111686
2017-09-19,3713400,-0.7547291571669112,-0.4276824913763577,-0.33611585506233554,-0.09506133361315561
2017-09-20,4599200,-0.14572635842907689,0.6758666005550529,0.1272820185718393,0.6469800824120631
2017-09-21,3082100,0.8249969663362888,0.10663026734762937,0.8642352759060445,0.3213824652629427
2017-09-22,3576500,0.16995767508303228,0.3321674039167055,0.18271216950516145,0.4899844738860182
2017-09-25,4897700,0.5718244687642038,0.8370255128456128,0.46538162181943843,0.7063841055879427
2017-09-26,3222600,0.9372088680661639,0.35310052647115064,0.6510147698267854,0.09931174061714731
2017-09-27,3966200,-0.10523397769567344,-0.19136104808545884,-0.4042547375917027,-0.2108419036498721
2017-09-28,4614100,-0.4089810281819317,0.47002563375193596,0.3247123373382621,0.8948498727385568
2017-09-29,3467400,1.1075538719505396,0.7141064471428482,0.9274566690435693,0.7391347402010418
2017-10-02,2721400,1.0461404439265687,0.39116230957558784,0.6598758861550813,0.2812350295914312
2017-10-03,3046400,-0.08531904770358034,0.6270341507499388,0.47782399457190206,0.701072273620218
2017-10-04,2746500,0.8716851736479292,0.4840767657441347,0.5549281257194894,0.07269707779138379
2017-10-05,3504900,-0.2538097648894122,0.10234002654763152,-0.3941790131370748,0.502129613825919
2017-10-06,2916300,0.67245841327086,0.2285995768321447,0.9010426918462766,-0.16250138703011174
2017-10-09,2131800,-0.024070042306711947,-3.7970444011214965e-06,-0.19308169101197592,-0.0844170494896268
2017-10-10,2755400,-0.26484384631892954,-0.49811614684653893,-0.47153176932666074,-0.3319124512665472
2017-10-11,2319300,-0.30777588872413775,0.0422207318318879,-0.11539882027856718,0.0544963720585212
2017-10-12,3397800,0.13319144436656494,-0.27730978424120867,0.012175069368147717,-0.399386396674295
2017-10-13,3259000,-0.29621964256291156,0.3990281230171089,-0.07294135312975181,-0.0728881622599098
2017-10-16,2586700,-0.2728886136314279,-0.8430541963280191,-0.6632565437982074,-0.15203433395931665
2017-10-17,4189200,-0.15202488733019326,0.15179724182814436,-1.0719311587883196,-0.5297955532683751
2017-10-18,2757900,-0.48714827927166526,-0.4123117274356547,1.139260601427372,0.06121762110553597
2017-10-19,2676100,0.04896612077387452,-0.07914406139992725,-0.3550555799348043,-0.12846306880552882
2017-10-20,4166500,0.28746261641321436,0.024369900243126352,-0.018430068535779665,0.11638528108242063
2017-10-23,3995100,0.04268726806559986,1.2915094327809573,0.6206198336658586,0.8015756802458363
2017-10-24,3686700,0.3840775813471753,0.11429529272626304,0.5496365483721233,0.7830699865957191
2017-10-25,4189400,0.8744657681993395,0.29434725350534485,0.4433595037580007,0.024085329777179254
2017-10-26,3750500,0.16852635254376302,0.5929591503417653,0.4413690605363785,0.951361713009824
2017-10-27,3720400,0.24644798814337232,-0.1131004802587321,0.21074415836199734,-0.18487099795639894
2017-10-30,3906300,0.11389213212678051,-0.45306996624681073,-0.9491960502445274,-1.2131163378823917
