date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,6385689,2.6002755725872184,-0.24200212916616337,1.251737800776076,-1.6406703799128342
2017-02-28,8479717,-1.6716177871510696,-0.6199493983362725,0.13735920719486483,0.3828229198048705
2017-03-01,6657818,-0.4112877460987985,-1.0848888077981456,-1.207126900718103,-1.7433921083989223
2017-03-02,6263996,-0.9086161782059343,0.4386903118515084,-0.4165791840741728,0.9703098613304872
2017-03-03,4467473,1.166997946585857,-0.6005891491962512,0.13943941897525125,-0.27456190566894634
2017-03-06,5142816,-0.5767466485858019,-0.30210207273533296,0.19494975722054164,-0.6883132662988567
2017-03-07,6165716,-0.027624237706558308,0.16529668368849837,0.11118140308816749,0.16635067385115665
2017-03-08,5544770,-1.0500237829629055,-1.2376410264867688,-1.4159014878207032,-1.1348104446152862
2017-03-09,4653518,-0.30717876221099116,0.19493503705034776,0.39425838301194727,0.1679806701441411
2017-03-10,4943312,0.7002733623241442,0.4724822724977207,0.19634892670097326,0.5310119182864836
2017-03-13,4064819,0.05564158733719626,-0.22129346466605027,0.22397719324325216,-0.08338769573890126
2017-03-14,4102252,-0.2780144144040819,-0.5544844276032523,-0.6704033453533764,-0.8347335832357139
2017-03-15,7297690,-0.22301884073527845,1.8399916759995971,0.39371271776220684,1.7957426713820501
2017-03-16,5025469,0.7543850225291138,-0.8212611168207706,0.5321941063029634,-0.8269202100842588
2017-03-17,11743012,0.02776670417723448,-0.027565226576209412,0.11148893241090807,0.08342117657189618
2017-03-20,5173801,0.11089524868039824,-0.30370294250389174,-1.3637681150765357,-1.2218869812091304
2017-03-21,7635432,-1.7169949480213886,0.08305876038012805,-0.16931234295519682,1.0964116577070637
2017-03-22,7629263,1.7187964757569452,0.7747663138172989,2.035048255382921,0.9454932762560819
2017-03-23,8808345,0.2770087739495386,0.05491956274084053,-0.4986143591889869,-0.936637432310683
2017-03-24,5055051,-0.8839684402700665,-0.1097600118980524,-0.1391845689240001,0.44495246128206656
2017-03-27,3293719,1.0590684115696414,-0.2197951679322352,-0.585466457485051,-0.7752127553211974
2017-03-28,8290306,-2.0408110672684,-1.7345783093216216,-0.8132363064245474,-0.47432952138217743
2017-03-29,6483128,0.5067449887079523,1.204805167452494,-0.19791726675645327,0.728895267128582
2017-03-30,5610944,0.2521299630118268,-0.5813652835754968,0.5382749493315186,-0.6401024799361665
2017-03-31,10023319,-0.11179841090681597,1.4480284334810856,0.45079236565761516,0.7842757727350325
2017-04-03,6533881,0.5594508788490549,-1.235234194830348,-0.33659342180183405,-0.4446768885855712
2017-04-04,7062996,-0.41722191177182566,1.1117499008907128,0.5347805150503371,0.8933736137866077
2017-04-05,6478502,0.22343887313942545,-0.6047512654857812,0.11195944363004973,-0.22137753037807517
2017-04-06,8004999,0.33445654278716486,0.49780020205949516,-0.05592000514262896,0.5823700023722456
2017-04-07,8489390,0.8611007801814896,0.3577170356574344,0.5316059421252461,-0.8271481587879381
2017-04-10,7284652,-0.8537457985220653,-1.2887159238468726,-0.6679445851574317,-0.4447910457727522
2017-04-11,7344377,-0.6944325379503291,0.8611229547789367,-0.33621991772151416,0.9215335573707462
2017-04-12,6667491,0.6153822624755723,-0.1377021375519094,0.534153475296395,0.13835390624648003
2017-04-13,5057435,0.4725906456183093,-0.19307747461917435,0.16776207949875666,-0.6079330089947543
2017-04-17,4416020,-0.44271266925351993,-0.19341458891434238,0.05584265639253516,-0.19459017955697488
2017-04-18,6248293,-0.19455701569710548,-0.16611427605525142,-0.33482695358418857,-0.33426734763596366
2017-04-19,6650667,-0.33420171745239813,-0.526932462660179,-1.007866060042928,-0.8943913325972219
2017-04-20,6115524,-0.9220027680614584,-1.1429771749662532,-1.4988307222525088,-1.1561856603469867
2017-04-21,6266519,-1.1562006520147716,-0.33838193345618883,0.5168301023874111,-0.05703158545675713
2017-04-24,6215767,0.4279221982958381,0.7922696040721489,-0.1142917039037683,1.3416665325084232
2017-04-25,7488082,0.3977432499895128,-0.2807197553956531,-0.37172803379718067,-1.1830750956883462
2017-04-26,5665482,-0.848893431568376,-0.2533754271899946,0.17221436599643702,-0.5131164074258954
2017-04-27,5470043,-0.34245832697550327,-0.7338338824766533,-0.28651896403748545,-0.17190797802926205
2017-04-28,5765445,-0.22912749979797642,-0.8246061160767093,-0.7759029421119279,-0.602792045227829
2017-05-01,5985278,-0.5453225568721631,-0.5160241513813557,-0.9266995210668316,-0.8662711189331151
2017-05-02,7105056,-0.7503971176551993,-0.48995113904068965,-0.2631153640580197,0.3786383526747761
2017-05-03,9309140,0.581591755055122,0.1737892407058128,-1.2895423263607153,-1.3928932640956626
2017-05-04,9897139,-1.8502461695790728,-0.8383931967057667,0.5938233058573772,0.20600607950385097
2017-05-05,5650200,0.6774473066629039,0.6996922447299436,0.8264277989940227,0.8516735498496963
2017-05-08,6717823,0.5851579472888835,-0.17370009871723324,0.029293320678980272,-0.23295183722991109
2017-05-09,7125945,-0.5526520516773492,-0.8120690035783418,-1.755935614174764,-1.9556349112617943
2017-05-10,8415505,-1.5209395051233865,-1.1988519742426984,-0.3574883989403643,0.5060717074997223
2017-05-11,10621832,0.3513055486506156,0.5029679515130114,0.5282998686235274,0.20343408734564417
2017-05-12,8890783,0.5678329080759603,1.8435778143434112,0.6005947401378942,1.8805861299529658
2017-05-15,10323487,2.1099476655724425,1.6934185357120546,2.507451296847485,1.6700693790582255
2017-05-16,8428123,0.7276168797064164,-0.34450290977646736,-0.17469899985161907,-0.5475227825050943
2017-05-17,9874426,-0.28896022193637405,0.7202344684725359,0.4375517910377713,0.9852014091519257
2017-05-18,11080146,1.3039778685949077,1.058357103393659,0.2614047114230189,0.6599760340446625
2017-05-19,8710486,0.5720955293850416,-0.4811631994698473,0.7532040809303586,-0.05699501890579217
2017-05-22,7969529,-0.7110683079037061,1.3651558140578723,0.37373896450556554,1.3405161974282542
2017-05-23,15085240,1.747355845758225,-0.1402882317555254,1.0885200082420665,-0.45031792968514006
2017-05-24,10798765,-0.19706113979551798,0.6743597510718402,0.1416876106480114,1.2440094450666628
2017-05-25,6197821,1.3540292346891025,0.6977499292972755,1.0186917553538288,0.614362001211366
2017-05-26,7991260,0.22265531263161442,-3.002382753525268e-06,0.08403273608881268,-0.5828505191647126
2017-05-30,5379053,-0.8053454976727603,0.33258451636106745,-0.19592442906729568,0.6700080190202407
2017-05-31,8887699,1.007831552605487,0.6905952710778651,0.8973514466593668,0.6932764896805388
2017-06-01,6280259,0.47120176687014403,0.7956380864304613,0.3335441627644542,1.156730689405716
2017-06-02,4643003,1.517264319106526,0.24498958897443135,0.886450560793195,-0.35391231613760565
2017-06-05,6126460,-0.65222579463734,-0.2444150374873555,-0.1098778304857495,0.08191901544227775
2017-06-06,6284886,0.519713707223235,0.3266395089509322,0.43982003320677254,0.16382332430102675
2017-06-07,5537900,-0.19047940655118056,-0.027136032811769795,0.027367150275692254,-0.21804939139645763
2017-06-08,5791522,-0.19082421155880436,-0.651275590847844,-0.8481398009532071,-0.5735982869334966
2017-06-09,5688755,-0.5736359640328259,0.191182108485477,0.22073122023060776,0.6043761189775454
2017-06-12,7629684,0.714312486387092,0.5180202000987677,0.19274957223467393,-0.3822791373579215
2017-06-13,5580661,-0.4910135658516279,-0.7323240369962014,-0.054976537201556486,0.19186844824121696
2017-06-14,4403402,0.849777310807398,0.8196802952583404,0.6048992097845263,0.3830388546867569
2017-06-15,4526217,-0.32617871073284954,-0.10840840528463236,-0.2186514707864018,0.35430733740786646
2017-06-16,7767641,0.5726764750298541,0.7053666922356205,0.9860356162105788,0.7061402763379299
2017-06-19,5438919,0.705011610862516,0.08084243185439988,-0.5966655656867381,-0.6472226766284561
2017-06-20,5567342,-0.8885613535076109,-0.05386563366390762,0.10910749233932204,0.13568486336630325
2017-06-21,4830030,0.3803371160908231,5.733655306094931e-06,-0.5178475213951983,-0.5963576511650692
2017-06-22,5963407,-0.9201867720477264,-0.13468359322535983,0.3013470412721375,-0.027293978627207505
2017-06-23,6133329,0.1366078716086072,-0.782063895404872,-0.4370059954427852,-0.4364099215691808
2017-06-26,6833208,1.0098596425756057e-05,1.7668007393596197,0.35665988363622336,1.945211262283042
2017-06-27,5578278,0.818337097115962,-0.8547054383345243,3.641957180278155e-07,-1.2093466826372246
2017-06-28,6896859,-0.24353201610392006,-0.5388092605295602,-1.2301942329568827,-1.5506204403677892
2017-06-29,6770538,-2.3867485528567878,-1.8688889469961834,-0.9133557731586972,-0.9671043408838953
2017-06-30,6317132,-0.1944927886817438,0.1380064890687871,0.08380666630312117,0.6417456051183379
2017-07-03,3244508,0.7795041781996082,-0.08269056564768063,-0.6698373765485988,-0.6376534918584587
2017-07-05,5612206,-0.9944968822501621,-0.7724398221573225,-0.5900721177343304,-0.8928736537643256
2017-07-06,8384661,-1.116067580979896,-0.6672125289558628,-0.02826299145036737,0.45045411958235526
2017-07-07,6145667,0.7336386803037609,0.47579609405119516,0.3675507655827914,-0.2802677951050492
2017-07-10,6159266,-0.3081136278794916,0.30641197928638064,0.25352748129441327,0.5059074701061705
2017-07-11,5985138,0.6462612781829913,-0.44430651590718906,-0.22477202448968336,-0.11184125917000909
2017-07-12,4881063,0.5304264325280972,1.0041751585301073,1.2109250507908342,0.9798385923266206
2017-07-13,4862697,-0.11108109296523727,-0.5247060975410722,-0.7790716874729764,-0.9703309155428608
2017-07-14,4309468,-0.02782017914875201,0.6940329403190448,0.7851696832277488,0.9518281344611301
2017-07-17,10318440,1.4738693337297493,2.178119117688948,1.4190422578577166,2.689969504193823
2017-07-18,6769417,1.534684934551711,0.3507900218902682,1.2620112030623076,0.35108143584794416
2017-07-19,4651836,0.5397861560937356,0.5915381560723576,0.4063753047958363,0.6189222371373093
2017-07-20,4738199,0.5369305210634945,0.7484838392081583,0.6746005547447975,0.5616683465519801
2017-07-21,6131367,0.2937217115119406,0.18571732201289048,0.02679724229806002,-0.3191581597342341
2017-07-24,6768716,-0.21299940511313453,-0.7150430524704432,-0.5627047029966081,-0.7470688087282906
2017-07-25,5474109,-0.5603149025481424,-0.3734490414089131,-0.48505849881989027,-0.48388501470375544
2017-07-26,6544396,-0.6707473031253519,0.963882984429687,0.05418702159261102,1.7828539294433954
2017-07-27,7365687,1.9178664042186488,0.875089101466231,1.5967355995808674,0.8227011701815501
2017-07-28,7972894,0.6360881747300429,1.051513139737037,0.9056921482299973,1.0792228263757364
2017-07-31,11418729,1.106144514754237,0.15609259281410548,0.9503736478757796,-0.15624578371181697
2017-08-01,8907887,0.23444658560289877,0.7272842500795962,0.4707278251315339,0.5477423506747847
2017-08-02,8459107,-0.7536425506257105,-0.41259117316347904,-1.8219756891069805,-0.3372297763367671
2017-08-03,5425600,0.4975000695337517,-0.3884089193447515,1.2460177967818842,0.052048972969731544
2017-08-04,5451957,-0.41687921143899187,-0.2599412564457504,-0.6022612138745331,-0.7024006214621181
2017-08-07,3587157,-0.18314812256458035,-0.2606132116129589,0.2370996947876458,0.13100996306796286
2017-08-08,4754883,-0.052425796162924865,0.28742719631440483,-0.05256357283563995,-0.02616947078164511
2017-08-09,7883306,0.7605585354323097,0.2605539811884494,-0.8677302004469256,-1.3347282298282748
2017-08-10,5507336,-1.8479934635173056,-1.4552961943111953,-0.3713476138903826,0.10610387292522283
2017-08-11,5121506,0.3149572105458853,-0.05436685158360932,0.04413689935363063,0.23521357403220033
2017-08-14,3890971,0.16000440119861015,0.15969916584754884,0.42952945268250886,0.26666901452792047
2017-08-15,6339143,-0.4259979815932402,0.8503833441954489,-0.026740778208633742,0.6382857377525752
2017-08-16,5853771,1.176477737358117,0.5006679536309955,1.0160530022601533,0.7663960068473807
2017-08-17,5123188,0.5813969696976784,0.13109560884463356,-0.5029067731683101,-1.3899807402664832
2017-08-18,5403028,-1.287433963095952,6.813607877909078e-06,-0.2926292441007061,1.0372387156905472
2017-08-21,4338629,1.3042109781632671,-0.13094592773852387,0.9604871875722898,-0.07899078604698406
2017-08-22,2663099,-0.18390461720305673,0.34086199816165674,0.3171412657974715,0.71129457880037
2017-08-23,3858865,0.5527494469850458,0.31353503694369067,0.2897562640711282,0.23538874298678625
2017-08-24,8354097,0.28799072414702476,0.31261000548330475,0.15762899011966258,0.052218648532642575
2017-08-25,4476866,0.46981993828272284,0.20770513550492087,0.41958686159351277,-0.10435669408570547
2017-08-28,5444246,-0.3117472399994381,-0.44050067016834227,-0.8095828901992452,-0.07830792193519454
2017-08-29,3406580,-0.20848456219505485,0.05206986558237148,0.47394625731354,-0.13063000962600935
2017-08-30,5611225,-0.18282574224685044,-0.5723337548378504,-0.943409324077138,-0.994269892029509
2017-08-31,9022571,-0.5756059005428193,-0.20930556751266316,0.05291387006371995,0.07929510992337185
2017-09-01,8214598,-0.13159116532507342,-0.471961585219427,-1.0576534630223344,-0.8714142042162143
2017-09-05,8657070,-0.9486062266529149,-0.7376052063341909,0.053459720984205816,0.1598398190377326
2017-09-06,7061173,0.45221135865851636,0.3715113450838414,0.10680425274236516,-0.13301093526219
2017-09-07,5937049,-0.29129682242705623,0.7403708131777487,0.2668257082212744,1.2783072429683573
2017-09-08,6262313,0.8499347876199437,0.49868490951698874,0.8515179486128233,0.36813373236777025
2017-09-11,4611458,0.44774935638443036,0.5484715490304382,0.3694185909247416,0.7859820717416977
2017-09-12,6608047,0.5505796141038077,-0.12989427425739164,-1.3144315854405786,-1.5336802908749392
2017-09-13,7527478,-1.1473406611152814,-0.8582660618478455,0.6393051333313027,-0.21120392399617272
2017-09-14,5478315,-0.5803078162989639,0.0524819031542334,-0.5028885265718208,0.7936667587770341
2017-09-15,21381481,1.1408708567732573,0.6816817892741023,-0.26604809753973946,-1.2861137390644317
2017-09-18,9550424,-1.3903535081801754,-1.3802225498386833,-1.0936383616914624,-0.5583716464359734
2017-09-19,7515561,-0.5054350988785816,-0.8449674912160532,-0.13481799067125433,-0.3208228931540602
2017-09-20,11110149,-0.05348416514158183,-0.4527408756077711,-1.080222353913185,-0.9925114791512701
2017-09-21,4832414,-1.2840913910282636,0.08027356341930858,0.6279287885418094,0.6502542656276811
2017-09-22,4744088,0.9484879877566188,-0.24059740441320088,0.18988655158076462,-0.08077685828293824
2017-09-25,6374614,-0.295274555400471,0.9110620898591604,0.24372871564024567,1.2931331512063826
2017-09-26,5568744,1.023149263559442,-0.37174816594637283,0.3781728753557978,-1.1436137588086703
2017-09-27,8179128,-1.3859325884649332,-0.639656935536137,-0.7535015110991528,-0.05381627654352794
2017-09-28,5963267,-3.2070615296753147e-05,0.8851544578984294,-0.13560787499913296,0.6729130632554314
2017-09-29,9662444,1.2973532471048266,0.9306552324801265,1.656311394968557,0.7219808089448776
2017-10-02,12217729,0.8804671623963589,1.132770903847069,0.5608940462828338,1.247674686673661
2017-10-03,7266846,0.8198720700649309,-0.6512276138953221,-0.26562475690727894,-0.7866000710027299
2017-10-04,6970604,-0.7082878919595359,0.18353995777142806,0.372841812069602,0.924959786177304
2017-10-05,7619169,0.9247074149378864,0.4710835438881844,0.795970732097806,0.4189615193066265
2017-10-06,5779044,-0.2094294447774092,-0.36468762154212575,-0.1579426559269237,-0.5215256401192248
2017-10-09,3483409,0.10492076222257118,0.1829974918209354,0.13181374993973538,-0.2883424470433882
2017-10-10,3369567,0.02618920570252037,0.2348510045071306,0.07897869543262992,0.6834796398307086
2017-10-11,6882698,-0.6287303091174978,0.2343438690134425,-0.21044311878364308,0.41778447531732876
2017-10-12,6636788,1.239115299796656,1.1688228119053568,0.843647058935848,1.248043509741903
2017-10-13,8940133,1.562505705717765,1.232353994605595,1.7516397151581486,0.7704228208566422
2017-10-16,11994951,0.3845854365449153,0.786172283185782,0.15413354209841135,1.0957834392641752
2017-10-17,5942798,1.0472791489102296,-0.050298333427190034,0.6157233601704837,-0.17642794529203476
2017-10-18,3822553,0.050548140136563724,-0.10070998811453347,0.33146037030264974,0.050497075321565
2017-10-19,6744882,0.05054271789624032,0.5040424618470984,0.22872878017092813,0.37861267272902843
2017-10-20,5938311,0.3787746986172902,-0.1755424854648413,-0.25356751213497786,-0.477763810772891
2017-10-23,5121506,-0.4024933750196191,0.025143601030874763,0.12711948690082853,0.40426503061985475
2017-10-24,5339657,0.37887327388743675,0.4520257989006238,0.5331237953864365,0.5535948291090831
2017-10-25,7212028,0.3271136173775169,0.44998149927413245,-0.7323423478274971,0.2752568227696095
2017-10-26,5599308,0.9531018567024985,0.39822291826923095,1.4245898333369977,-0.4741619601424274
2017-10-27,3902607,-1.0931697713681188,-0.024795325332538365,-0.32606665565177995,0.9277790303189981
2017-10-30,6849611,0.6531115658875875,-0.14876799352432357,0.5032767588674547,-0.02483251310915202
2017-10-31,5176745,0.3743530984916976,0.27316629877516263,0.40061199467129605,-0.07454919492670964
