date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,8994400,-0.8468586936885791,0.31281872760049456,0.2864477344401317,0.8701224045047029
2017-03-01,9072000,-0.30779071880786546,-0.927895437009274,-0.7255871358296417,-1.2137343713296
2017-03-02,6120400,-0.11577100775127525,1.059424182091817,0.30324264548298174,1.1822886401936294
2017-03-03,5286000,0.9968378156652635,-0.48616286201227377,0.6279163000160182,-0.10690759757671087
2017-03-06,8208400,-0.15303335350658198,-0.007642910833838279,-0.038533697550480195,-0.12234045674368588
2017-03-07,7964400,-0.0996127904509092,0.0992441167072533,0.3699300152292917,0.007658236409069374
2017-03-08,6328000,-0.6519778496780093,-0.7626545524986983,-1.0442208502708272,-0.926126415775419
2017-03-09,5044400,0.10807838916437884,0.04609686463938889,-0.1319167433183832,-0.5330798591549724
2017-03-10,5922800,0.10799331767266107,-0.007658385962638903,0.23309173854619836,1.0174930937240756
2017-03-13,5837200,0.22338693411287913,0.3840845072284882,0.3410321707785213,0.30752884714448925
2017-03-14,5369600,0.184496625291386,0.2295930558902537,0.4480556125685098,0.0843222259351073
2017-03-15,8121200,0.39128275220174924,1.2674409938589593,0.2614479585909324,1.018572811369256
2017-03-16,10442800,0.5885250059818325,-0.6484043793604899,-0.6059460217265555,-1.5162839668611316
2017-03-17,18648400,-1.1321092049304093,0.007612912340104749,0.39360322028476613,0.2540711617518676
2017-03-20,7566800,0.4610953661134731,-0.4553308895029584,-0.42280854991598726,-0.2610957548937809
2017-03-21,9536400,-0.382519248074753,0.884261386110996,0.03857806831804034,1.5089515684405308
2017-03-22,5535200,1.3746093808603144,0.6498593837731104,1.689964912038211,0.4247407424857963
2017-03-23,6200400,0.3636245584098363,-0.06005406393497781,-0.007576860514346695,-0.2416717556236847
2017-03-24,5728000,-0.39248989373970034,0.1201908075288527,-0.03795146757619161,0.5375131266241118
2017-03-27,8160000,0.8183745995928859,-0.1350431698147636,-0.8199171062272748,-1.2801128582634824
2017-03-28,5511200,-1.7286712989111996,-1.1570267485710883,-0.09950938329033043,0.1220398584560689
2017-03-29,4426800,-0.15297556586298944,-0.4028712843253457,-0.22221427893336365,-0.5409188548799015
2017-03-30,13592400,-0.39065356435955545,-0.34342164324325797,-1.8737452721584003,-1.8536857573539622
2017-03-31,9346000,-1.5225870136737152,-0.9955422965071237,0.03132301511850066,0.18732065849260682
2017-04-03,6970000,0.34356702613196344,-0.394511983216117,-0.5711418713495453,0.2726303251946005
2017-04-04,5436400,0.3346299132297226,0.8930656775459012,1.0386451315597123,0.6370407491985919
2017-04-05,7146400,0.3723093528906096,0.7081324654826027,0.45946868047126443,0.8491691109159483
2017-04-06,6118000,0.5022856202589354,-0.29806283679835177,0.31008354171755403,-0.6735999510094071
2017-04-07,7067200,-0.023073558209651956,-0.07665892167232347,-0.48686262758932397,-0.6396520235096181
2017-04-10,4207600,-0.8459900619394056,-0.5447193216402635,-0.1553402253931746,0.3877802915446704
2017-04-11,4214400,0.1551507667444163,-0.05397124340695836,-0.2022137636504051,-0.08495840052171744
2017-04-12,5874800,-0.40269389465651395,0.7486236151483583,0.1480851584734877,0.9201924102786307
2017-04-13,7746400,1.1507591311198828,0.7354085441610092,1.175089577868449,0.19922255120405907
2017-04-17,4508400,0.44584928264785884,-0.17489903203424806,0.35382679208122436,0.10706039297136982
2017-04-18,7822400,0.17601250756438258,0.6094331049895985,-0.015332611909313343,0.7867989931014563
2017-04-19,8320000,0.7868680851654597,-0.060566612577517276,0.3143082212511139,-0.3334780768345036
2017-04-20,8054800,-0.32594129930733073,-0.37126079952448654,-1.2532635358643351,-0.479107555574354
2017-04-21,10480800,-0.18252454087989145,2.1520815353725853,1.5786867271078142,1.6428476854502216
2017-04-24,9744400,1.0361282142909323,-0.9081961578456421,0.12952857870056622,-0.20296422806390657
2017-04-25,5167200,-0.007535586588036658,-0.08263826548531306,0.3271770267140983,0.12805949763838864
2017-04-26,5967200,0.29410788789547837,0.6240744510853213,0.5991281054199105,-0.06769431137494397
2017-04-27,5624000,-0.2556444950498893,0.27645830214200195,-0.01507715994453207,0.5194545818660856
2017-04-28,6652800,0.5201205447221691,-0.05962175952185511,0.3317439037478165,0.029945147225918234
2017-05-01,7204000,0.5924228425044031,0.1491312468845818,-0.21793488007925133,-0.389339392683552
2017-05-02,6858400,-0.6709428386057148,-0.2084744631611457,0.21840618746722384,0.736622189571845
2017-05-03,6574400,0.465334943359097,0.15668752713116074,0.07515438305798483,-0.4924537519482186
2017-05-04,7013200,-0.5602888676610407,0.18621772091311772,-0.05256044744429422,0.7348477928938779
2017-05-05,7312400,1.2545991837737747,0.5278851466997025,0.8489770017177989,-0.0074405917145692335
2017-05-08,5804800,-0.2077386977307083,-0.0369754028656577,-0.04469121395110909,0.46155267060490335
2017-05-09,6190000,-0.04460439722679954,-0.17017336404662187,-0.5068108172883834,-0.8743890932103149
2017-05-10,7498800,-0.46116473171964323,-0.34831447547414296,-0.052439955351268885,0.29902006280912996
2017-05-11,3581200,0.1942761549997396,0.14873028045165881,0.12740524732053338,0.3502921860816688
2017-05-12,6115200,0.4847750358176084,0.8688478806993194,0.8009580341892919,0.6758735152142537
2017-05-15,7712400,0.3785495561557939,0.5963393114690962,0.2896252785932196,0.4278951820341437
2017-05-16,5438000,0.6580567060503917,0.12438121220390563,0.5479058585538876,-0.16899608379865594
2017-05-17,7484800,-0.16894154920317206,0.2631618684277859,0.08103060824846686,0.4047343991549601
2017-05-18,8878000,0.5371678444507921,0.40825081885216274,-0.13244488808935584,0.35910999325945436
2017-05-19,6914800,0.2927854381977957,-0.09435170578505625,-0.0883853961364256,0.25560813074529953
2017-05-22,8549600,0.2408046558295185,0.7121862123909306,1.0324238131883767,0.7720776888088476
2017-05-23,7788800,0.844484576054727,1.0679577473762913,1.0072885104958296,0.4408969120051287
2017-05-24,6207200,0.47646772570806295,0.2641796133399099,0.46250474117832674,0.8563629377764892
2017-05-25,4765200,1.1042863229709932,1.0218593927239672,0.8656904406018073,1.101531940670153
2017-05-26,4430000,0.7586209240955766,0.1348945262671153,0.8115576959152548,0.0071309017531939745
2017-05-30,11000400,-0.18464777259907805,-0.007064709913584544,-0.09258443259403393,-0.04262942906386735
2017-05-31,13267600,0.13521273027385927,0.5530030938868169,0.34227589527549007,0.5616926039355485
2017-06-01,6446400,0.4477019610705124,0.049350202314046854,9.35458777107101e-07,0.3252211358555579
2017-06-02,7339600,1.0045671014604407,0.725832463879228,0.7177034522598102,0.5708036366237401
2017-06-05,4325600,-0.2591599893445484,-0.20288647588709852,0.04233766722439025,-0.6026157601534576
2017-06-06,8223600,0.07724627000764706,-1.3518879238283432e-06,-0.04936454237923771,0.04934095440172204
2017-06-07,5715200,-0.40698525647010486,0.23836480423695683,-0.1975667775921841,0.46505839053823106
2017-06-08,6776400,0.45796236064628015,-0.27977137976489264,-0.5726954450831934,-0.7925570870382814
2017-06-09,7172800,-1.0380024394234244,-0.5891320262591981,-0.48353564458429865,-0.8554116103827614
2017-06-12,8946400,-0.6094818737667484,-0.6208431661713143,-1.2861606033460316,-0.5847017751142602
2017-06-13,6944400,-0.5846901314807917,-0.36203066904904047,0.5863558306176131,0.3801727025259716
2017-06-14,5689200,1.2408346063565556,1.3109881994411987,1.180177937827298,0.8574296765500256
2017-06-15,11065600,0.042493392174192124,-0.056287671043242504,0.04264885430071974,0.5100727586412779
2017-06-16,10408800,0.6940037211241812,0.7459042824287554,0.8957780708404695,0.6837303585127241
2017-06-19,9268400,0.6048132549433705,0.013960765566234379,0.14796377898607105,-0.3150472636805013
2017-06-20,8612800,-0.4264117127570244,-0.251401571989629,-0.14774370820417326,-0.3019693083822883
2017-06-21,6520800,-0.22464837811698724,-0.3290506301553142,-1.0569208481820302,-0.6339751192429799
2017-06-22,7685600,-0.8654739111420007,-0.10537355728148512,0.18514369818407594,0.37571455939842124
2017-06-23,11007600,0.4968215524131292,1.4907316404972448,0.4904588073616045,1.0946943649732255
2017-06-26,7911200,1.27128936206089,0.374148790126938,1.2378973903006463,0.7615005888101045
2017-06-27,9662800,0.12552981708602307,-0.35894237600148093,-0.7685868481153713,-1.3589420693276288
2017-06-28,8363600,-0.45271889402230814,-0.7758708933690128,-0.8942150716950481,-0.8785829031528247
2017-06-29,11584000,-1.9101763750529854,-1.9898200662039622,-1.271773605991977,-0.7445974246377274
2017-06-30,8531600,0.028539398930993443,0.883321305553908,0.7988029909903327,0.1143243174683839
2017-07-03,4121200,0.44212134685517324,0.12708950093589522,-0.32129335854440555,-0.3639714348584011
2017-07-05,7705600,-0.9016610601783492,-1.417485956427167,-0.9812209498528124,-0.5729646800966992
2017-07-06,6964400,-0.7451208004365717,0.014287793489442535,-0.18085422120905914,0.5402453878206703
2017-07-07,5514000,0.7434907830403903,0.9656136009277727,1.0000165949791917,0.6520072479940131
2017-07-10,6750400,0.7594940566674202,0.46048630592168127,0.6385619441915402,0.39153723024731857
2017-07-11,7593600,0.6328483936187235,-0.20451163805613737,-0.5275752382016385,-0.1985558465099957
2017-07-12,6771600,0.24024764415395694,0.5087643746997328,0.8098667046445129,0.021315027635959716
2017-07-13,5557200,-0.451157118660539,-0.6397748439460726,-0.33414845858033004,-0.14207202498205396
2017-07-14,5052800,0.30447425123687477,0.5660432031612483,0.8060423436717645,0.7682370760571988
2017-07-17,11244400,-0.16939974964750304,-0.2814138900046337,-0.40332009696172344,-0.48705847429654225
2017-07-18,5471600,-0.0989902592492986,0.2751829292856778,0.17053123934109848,0.36888810048705256
2017-07-19,3773600,0.47421680900070484,-0.04226687601189827,0.24109835572259097,0.21904414094944258
2017-07-20,6280000,0.2677504101022521,1.274136338002707,0.4740947612128954,1.1847905655327118
2017-07-21,5413600,0.5902190334782453,0.3892410105273525,0.4014160167970626,0.6202975180912729
2017-07-24,8410400,0.8731281438534744,-0.013860508184937448,0.38574616882560697,-0.8450721894859625
2017-07-25,5401200,-0.720174835697629,-0.6647757419511291,-0.6987115923758669,-0.02793521260482379
2017-07-26,7041600,-0.5231088617706603,1.4848547715438087,0.11962917364995995,1.6630732320730868
2017-07-27,5680000,1.6337036897264623,-0.15799524042735547,1.1736593517621685,-0.5773766204745234
2017-07-28,4625200,-0.2414144763184023,0.2821117582778587,0.3404075558186337,0.3249651068205184
2017-07-31,6780400,0.5048240908577029,0.7683796260124609,0.5607321038580304,0.6683993157961643
2017-08-01,6042000,0.37843502730781076,0.23146288931310544,0.39926919989548004,0.32855600516454864
2017-08-02,6688000,0.19194451716439964,-0.1630183018369702,-0.315401554924466,0.11599105643560481
2017-08-03,5674400,0.26682661531207685,0.5851102103205719,0.6603286778937845,0.5451697739282668
2017-08-04,5915600,0.2729643438157403,-0.3449398473532428,-0.17764067579844056,-0.5354195557094599
2017-08-07,4819200,-0.08170458523577562,0.10855465837824596,0.280622980696843,0.23163641978027893
2017-08-08,4750800,0.11579792444809112,0.061037609575587126,0.1433676809701412,0.17678820057933642
2017-08-09,11042000,0.5986633955796572,0.41335612888453444,0.17043634852178524,-0.07463211963191219
2017-08-10,5367600,-0.68304055485372,0.07418130812033574,-0.08850645997006135,0.32594720222867135
2017-08-11,5086000,0.5243074767346645,-0.16854603765034115,-0.1157659959920676,-0.3655311339392231
2017-08-14,3908000,-0.02031238622103304,0.21614432997143496,0.49779786853076935,0.5979171954011209
2017-08-15,4777200,-0.08129982547268044,0.6537639360998826,0.07462956372545904,0.6686436793024608
2017-08-16,5415200,1.0170539044234816,0.5625081292240264,0.8746667727176138,0.6239824672765293
2017-08-17,5450800,0.2952743926161183,0.09319247694312693,-0.2957789164437674,-0.9134902571082737
2017-08-18,5754800,-0.6223225865685245,0.18630630585414476,-0.19545461977714673,0.8882636971197178
2017-08-21,3898000,1.010070389726625,0.15932569638554828,1.1009417198088345,0.34680096724644116
2017-08-22,5402400,0.3800011456521091,0.23203426358386903,0.22715528330645718,0.25921819991148176
2017-08-23,5781200,0.027582035035234043,0.09673879773084426,-0.19613661284395567,-0.14478830461442938
2017-08-24,5164400,0.24727053151358813,-0.2327970057311557,0.12772992426115515,-0.22053329447346837
2017-08-25,5036400,-0.22665600386974072,0.30000623028278994,0.04029128193321352,0.5291145443588663
2017-08-28,3499600,0.4276479687883361,0.2991130658866803,0.69799451684458,0.5196651534741026
2017-08-29,5597200,0.48565838473748624,0.2517916852466495,0.06661906759033442,-0.10608080088643224
2017-08-30,4246000,-0.40388871284899874,-0.2908480511442213,0.019985519670040475,-0.06634726677157143
2017-08-31,6826000,0.38558136422526257,0.11933014288112442,0.02663531298601196,-0.07303872684805146
2017-09-01,4287200,1.4955357574564232e-05,0.18542007603716826,-0.366141165692635,-0.2325216932654861
2017-09-05,4299200,-0.5430696668593415,-0.5618202308133813,-0.24056415271850318,0.06657096077640201
2017-09-06,9138400,0.2796861741328094,0.17283418614291168,-0.7032713212023145,-1.3376651354821467
2017-09-07,7742400,-1.4276287100350449,0.1260615810418919,0.1281636912079831,0.8364288199705028
2017-09-08,11796800,0.5119633258301892,-0.9410195167925517,-0.9296719758427163,-0.8228049794350878
2017-09-11,9118000,-0.6367080759576482,1.418243264082597,0.6459792205972814,2.117886906440991
2017-09-12,7717200,1.9020660024971159,-0.16491053505984787,-0.05405453431455154,-1.4993351533265864
2017-09-13,5824800,-1.343629386097167,-1.4271292077882691,0.08115566037807387,-0.6370072765589985
2017-09-14,4588000,-0.704484601386901,0.42226236334879097,-0.2702062419383866,0.9245369470322728
2017-09-15,9065600,1.4256851559510952,0.37378919757855567,1.0497910294141155,0.3610877256976952
2017-09-18,6562000,-0.07328316485597508,-0.25269957396909515,-1.2198369762537409,-1.1926164466976141
2017-09-19,7026800,-1.026680387995027,-0.7133564709933982,0.23067523871955764,-0.256258982849511
2017-09-20,5489600,-0.03367016003990031,-0.21484974770538123,-1.23205473562098,-0.7977126448348026
2017-09-21,5647600,-1.1252640937028824,-0.5248671938091309,0.3906792638476597,0.027250217519148023
2017-09-22,4904800,0.20443887468863942,-0.38557903366482904,-0.1843370522947807,-0.28613733232543126
2017-09-25,6024800,-0.5644696284308304,0.033949103919983514,-0.25308114337867504,0.3142915692138537
2017-09-26,5562000,0.4787673270024717,0.631333122189659,0.7405956320413631,0.5993723063056455
2017-09-27,6888800,-0.04082792704811489,-0.566644799971272,-0.8168128805155384,-0.9817060251915533
2017-09-28,5395600,-0.926128582234842,-0.013574310722508365,-0.6931774645812183,0.505973350640887
2017-09-29,5267200,1.0035017100202603,-0.09498991767249443,1.1264741820890656,-0.2993395440657909
2017-10-02,4581200,0.2858104319383159,0.2988232944840741,0.013670827944922692,0.12965041858608028
2017-10-03,4008400,-0.6785614697440434,-0.4807607521274626,-0.4988090066166184,0.10222018552124013
2017-10-04,4390400,0.43041141702313546,1.1158655065746537,0.6729840257709396,1.143710329990677
2017-10-05,6817600,1.047622421718053,-0.026903714297188408,0.3137810323369683,-0.5451983340908906
2017-10-06,5110800,-0.9021288332839217,-0.6057985890077111,-0.5372085590471753,-0.19627714854240086
2017-10-09,4396400,0.5163313066365971,0.4875947846668671,0.9708265364651192,0.291600028534833
2017-10-10,3512000,-0.04057883795586248,0.5054061172707902,-0.16929212803988847,0.7640142558014595
2017-10-11,5319600,0.49357049469516134,1.0795092351048696,0.8070958809702988,0.5636287465543788
2017-10-12,5221600,0.9957984886203253,0.12607786782996566,0.5180975046237046,0.5538544786347854
2017-10-13,4461200,0.8527224261908772,0.8811612576423711,0.6961387575798561,-0.09951636794811591
2017-10-16,5396400,-0.09910064268419116,-0.3086858221398314,-0.35897553560810813,0.6442820134022975
2017-10-17,5164400,0.17191952116086817,0.6982966222592868,0.753850209325635,0.758982694404442
2017-10-18,4298800,0.48186035228876545,-0.05232176012042178,0.42377144770724406,-0.08513927553197576
2017-10-19,5249600,0.28899070133694416,0.765758388724036,0.34939480316593663,0.8718561788850332
2017-10-20,5750800,0.7008930738848784,0.18840845697236652,0.5125129341640999,0.1885064008349424
2017-10-23,4873200,0.15610317576177923,0.2982327855217015,0.22879389338579248,0.14271148116118404
2017-10-24,5718400,0.09092203509748487,-0.1939241740693931,-0.09130440623741354,-0.10364120961905421
2017-10-25,7509200,-0.11678597566441296,-0.1360034482648098,-1.1945947528529621,-0.2334317681379261
2017-10-26,5894000,0.5586892911042085,1.1739046515308216,1.321382970963625,-0.30544386914557187
2017-10-27,5807200,-0.9109039360358118,0.5127728917447838,0.012994665257370919,1.597183708763339
2017-10-30,5413600,1.2517163583772861,-0.3890248717242639,0.9844855773122552,-0.3079993520375912
