date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,23239800,-0.7127266946419519,-0.5268030420972014,-0.45277045042178,-0.3892239461759539
2017-03-01,26937500,0.07802794510283206,1.2305387926700773,0.40778420057048237,1.5004811723085876
2017-03-02,24539600,0.873237546240091,-0.36928118687103995,-0.21867163579200044,-1.4320884895019592
2017-03-03,18135900,-1.0820930653239413,-0.7258787830294544,-0.4070246851322956,0.3749298030325088
2017-03-06,18750300,-0.03126427927042652,0.4355836625907994,0.29864335652944884,0.03111449330581717
2017-03-07,18521000,0.34390899342080505,0.3407660647523514,0.5955154780181049,0.20227516348800822
2017-03-08,21510900,0.10905732871986373,0.4631171939496692,0.09347524972798116,0.916149967155544
2017-03-09,19846800,1.44723688932753,0.18437194796738776,0.35797287386880594,-0.4000620453705861
2017-03-10,19538200,-0.1227193642141855,0.09203415306724416,0.4187309205894607,0.3089726702100615
2017-03-13,20100000,-0.15360367979878609,-0.10728257881652548,-0.27801251075820765,-0.33884805629483816
2017-03-14,14280200,-0.7383075594801447,-0.9816992786663481,-0.6504084690610035,-0.46355414139934714
2017-03-15,24833800,0.03098934271774656,0.573180806271778,0.1558716345989808,0.5278519598713949
2017-03-16,20674300,0.30981621331425124,-0.24646736283742143,0.07780941968136279,-0.16990141387250857
2017-03-17,49219700,0.24710987309033428,0.7411916187833212,0.590975452827025,0.3558219985053457
2017-03-20,14598100,9.221740926435018e-07,-0.09196345721217414,0.06184525691048659,0.0924898332373969
2017-03-21,26640500,0.4313620626933634,0.49094513175929055,-0.9116279016622819,-1.1088908688451915
2017-03-22,20680000,-1.6413364794027552,-0.5496000140553736,-0.015565419356899923,1.277078782716412
2017-03-23,19269200,1.2788336566894598,0.15349539885503027,1.0136967869107893,-0.24605188733294314
2017-03-24,22617100,0.646770823705789,0.32190976627028967,-0.015408095781388464,0.16959355525250075
2017-03-27,18614700,-1.116900732362025,-0.3514113581639777,-0.6331170541677089,0.1846600813257382
2017-03-28,20080400,0.5106112708504584,0.3833276041397271,0.46621483832809396,0.2918720379813333
2017-03-29,13618400,0.24627019981786624,0.04577987061376021,0.4639890827756288,0.2756526534419601
2017-03-30,15122800,0.4606984002444525,0.7328470884740534,0.631277997627766,0.3665943154241402
2017-03-31,21040300,0.3515860776948321,0.31828335464056945,0.1376997747294162,0.228284568887549
2017-04-03,20400900,0.24372468848159468,-0.3776865743395974,-0.397227466634531,-0.4706777455048994
2017-04-04,12997400,-0.6381818508636727,-0.19713997686798823,0.13806876051281058,0.27461641639634493
2017-04-05,21448600,1.3916246049641368,0.8205144792634567,0.24507289757891293,-0.25867321471680915
2017-04-06,18103500,-1.0557834370451769,-0.4370469546474465,0.06115679076179603,0.25934406835559365
2017-04-07,14108500,0.38107599854706464,-0.15139668819810215,-0.06111022623416229,-0.07609487819819627
2017-04-10,17952700,-0.3644742281380897,-0.21226171680931438,-0.12226498460060631,-0.2283951352393676
2017-04-11,18791500,-0.015239945486389406,-0.3190456959181964,-0.7802921668296103,-0.07628906036715177
2017-04-12,17108500,-0.274382113038929,-0.15240485020280303,0.4009371762783154,-0.3817873554732065
2017-04-13,17896500,-0.19872061250237882,0.5342583494315267,-0.24575241624370525,-0.42926894356583034
2017-04-17,16689300,-0.3829068178375583,-0.5618017113420914,0.0923869528462351,0.8160224320813425
2017-04-18,15155600,0.4458752390078313,0.3359254094050135,0.23073046372690253,-0.13745818879489224
2017-04-19,26992800,0.4898122129946447,0.060866749053878344,-0.4143793159289366,-0.5352558412976549
2017-04-20,22299500,-0.28941203246352076,5.251570289743768e-06,0.38527265098531327,0.7072609436900912
2017-04-21,32522600,0.3207862399920991,1.444843100856863,0.4758753275684757,1.3740289666615446
2017-04-24,29770000,2.7562313616258383,1.4393083751855107,2.5210289267273422,1.7018209834152476
2017-04-25,30242700,0.622414780012015,0.5616384769380645,0.7451673985342966,0.5775310889419183
2017-04-26,26190800,0.2650794870429518,0.396803750338548,0.02957547342223865,-0.13252006499204771
2017-04-27,34971000,0.10284418152743946,0.10249799338173382,-0.05913106642609911,0.6486974130185175
2017-04-28,39548800,1.1151686975515496,1.1114177625346278,0.16274965217304427,0.2782889916455922
2017-05-01,31954400,-0.3337652399625579,0.593013387347674,1.1966364784249839,1.38768677909622
2017-05-02,23906100,1.4997220047699766,0.23005941603151392,0.9197189283081331,-0.15846472692782054
2017-05-03,28928000,-0.4733928150157607,-0.4733928150157607,-0.6075487902977628,-0.31746249017892136
2017-05-04,21749400,-0.5044928326956577,-0.43242157262707304,-0.10190398747945695,-0.3908842577390881
2017-05-05,19128800,-0.18829879925649218,-0.07236309830146448,-0.2185125575042801,0.2761474551952636
2017-05-08,18566100,0.10159521614703237,0.028978245375022027,-0.10220511265361942,-0.08695383722622241
2017-05-09,22858400,-0.15949878848222632,0.33307744614048396,0.38000066076058214,0.14504315296319792
2017-05-10,17977800,0.18882280105407823,0.4041933150214838,0.3494816026971659,0.39111078971512114
2017-05-11,28789400,-0.9132170375874105,-1.1932512374352222,-1.160804549510308,-1.2264171273286828
2017-05-12,18714100,0.3657172315886692,-0.17459397493794215,-0.11743623285550564,-0.11685297224541813
2017-05-15,31530300,-0.6850307139956713,-0.18947034019891618,-0.6907695245130463,0.07312767536009623
2017-05-16,34956000,0.706042705840848,1.9831019943425732,1.4513782188875002,2.0135329913555378
2017-05-17,30548800,0.9673221266122134,-0.4896256401857868,-1.0710029315031844,-2.7805683302465134
2017-05-18,25201300,-2.1628775282691914,-1.4037768247781024,-0.4300894762915286,0.3408227993018098
2017-05-19,26961100,0.14837113842334215,-0.044026232783489494,0.4319401099081688,-0.029527333555923185
2017-05-22,16237600,0.5777624308319185,0.5873593221876972,0.10379653221641583,1.1227428721732435
2017-05-23,15425800,1.2225632279917686,0.36495815382182606,1.303694234827324,0.33601125827178446
2017-05-24,14593900,0.21827763853221605,0.18908527016572307,0.1023670291199208,0.13103554035611698
2017-05-25,21854100,0.14522686228728432,1.451828635379826,0.6720613404510578,1.2360412920478625
2017-05-26,19827900,1.2034299962954575,0.4865596106298442,0.8852079308772742,0.48836567852288404
2017-05-30,17072800,-0.01434105282824838,0.27057027722909854,0.35959737523019175,0.6432198314643367
2017-05-31,30436400,1.0603015960113593,0.4686561205547113,0.057313578521411834,-0.8095732622851903
2017-06-01,21603600,-0.411159989444998,-0.18375378263295605,-0.5156724723500372,0.3722965497739761
2017-06-02,34770300,0.2847376567361337,1.770280466963614,1.137503398696138,2.3680438711285667
2017-06-05,33316800,2.1720978475239017,1.433378949608155,2.23523160603889,0.7246707656094697
2017-06-06,31511100,0.4584814691633188,-0.3704616575831765,0.6405325185711019,0.3319937135930484
2017-06-07,22301800,0.47028582984052214,0.20657430271557864,-0.44275573734343654,-0.17922917536097316
2017-06-08,24588300,-0.17898359024732802,-0.3435707561395107,-0.6254526254098614,-0.6078446521693981
2017-06-09,49187400,-0.6481907182917301,-0.6067246503056567,-4.069937699175419,-2.2654609597972497
2017-06-12,47761700,-3.8728201535700224,-2.9688927333508808,-0.6706199316772299,-0.767888956004692
2017-06-13,25258600,1.1119069498365608,1.2582157993313636,2.6860426030384854,1.246777976177782
2017-06-14,25510700,1.271066816316524,0.3953582141965617,-0.7575825276225578,-0.5378781269413935
2017-06-15,26068700,-2.312807438254594,-1.25176412697523,-0.9073916722820541,-0.5265404850186561
2017-06-16,48345100,0.6640710569042252,-0.2563809184593757,0.6104556246500525,0.14305255885471713
2017-06-19,23798300,1.1042531592273752,1.2994470861394936,1.6324709004485571,1.2428598055794104
2017-06-20,21512200,0.45388532990313646,-0.09868936720780486,-0.6823114908935946,-1.354606249629342
2017-06-21,19891100,-0.8613098828146759,-0.3527288189317024,0.10021549372078997,0.5149677213204917
2017-06-22,22965700,0.4699857767257898,-0.042525129756565416,-0.3288931632290937,-0.014258190276550398
2017-06-23,27617300,-0.6379168422322112,0.9350078283859364,0.3012725215652434,1.3521423836805546
2017-06-26,19607000,1.869044739843595,0.6456243113034388,0.7437247962320148,-0.9549111250300446
2017-06-27,25215100,-1.8067220115917992,-2.1335900512878703,-1.7887574376383109,-1.8715417036666016
2017-06-28,25806200,-1.283703318076157,-0.4844782990395258,-0.5637499981508975,0.85247951494547
2017-06-29,28918700,0.24560417938015444,-0.5011655723420883,-1.0176185469148002,-1.8768201293489772
2017-06-30,24161100,-0.8647827080759063,-0.15827925142737342,0.9546391668697085,0.6424510685753893
2017-07-03,16165500,0.7996385064226841,0.3170791107794724,-1.0474435828729534,-1.1025876018578629
2017-07-05,21176300,-1.5433360032055643,-0.22987232390000445,0.29404498710399185,1.3349106057552573
2017-07-06,21117600,0.014614207712715377,-0.9504934159664025,-0.14660990803189167,-0.7383049419182997
2017-07-07,16878300,0.6298882369526249,1.5411781839156369,0.8514658709935174,1.2979787608082383
2017-07-10,15014500,1.106278386860926,0.5870774504998622,0.7278181404833273,0.7486545408286638
2017-07-11,17460000,0.7773913044131442,0.6120642568985701,0.794766246274925,0.01424633798177144
2017-07-12,17750900,0.9857437106326916,0.8489201741678221,1.1469837589060283,1.6574110182860258
2017-07-13,20269800,1.1458526787569534,1.0662288446981583,1.0772504418623319,0.8713996535704371
2017-07-14,25868100,1.03493314210652,1.7073497363572665,0.9114864129484701,1.4072472646209144
2017-07-17,21803900,0.7752070785358445,0.2456731835617454,1.056151375851111,0.7831878627764466
2017-07-18,26435300,0.39834042028019656,-0.0816868822907213,-0.08250687167257187,-0.06816206622537457
2017-07-19,22416200,0.5609625320466494,0.8856865941665681,1.087251686939128,0.7639855198749546
2017-07-20,42361000,0.9251772885916942,0.3511711818561025,-0.23144075528399588,0.48741620906171956
2017-07-21,46717100,-0.9841073618120366,-0.013472016832072331,-0.15012018382161152,-0.5793691994384842
2017-07-24,21394800,0.10891034421409707,-0.726892067475704,-0.0546782342312202,-0.25750051828622444
2017-07-25,22018700,0.36722157042441417,0.7593374879452108,0.5059708032254306,0.8016546140442227
2017-07-26,16252200,0.7317025273858357,0.09420387599845537,0.4217697104454299,-0.1886995499692512
2017-07-27,36844200,-0.7801569396334251,0.053813803484636935,-2.018659870986139,-1.2018555024868594
2017-07-28,18306700,-1.477821890474329,-1.4915862114210587,0.304153481746372,-0.1640793085802672
2017-07-31,23600100,0.8669445780723484,0.17734090909482525,-0.1792026065920993,-0.46549872306433926
2017-08-01,22132300,-0.2728516567254924,-0.027233044690666564,0.11047985999295129,-0.16504930937737416
2017-08-02,26499200,-0.7523924670500892,-1.1713485315253624,-1.4484740791075201,-0.44089712385244617
2017-08-03,18214400,-0.4962159774027253,-0.16537931616408263,0.5738968947364143,-0.15223457130786322
2017-08-04,22579000,0.2909473485100067,0.8283194146903039,0.5428463915153836,0.7346288567040338
2017-08-07,18705700,0.5524628149863986,-0.1917002363371445,0.027666072022558552,-0.38527396285660265
2017-08-08,22044600,-0.9752758315876853,0.31550299896010436,-0.7057795048030946,0.5386813773760268
2017-08-09,22213400,0.2219223302273754,-0.8478258913262371,0.4180951140959399,-0.43964777257252674
2017-08-10,24734500,-0.4844002590051466,-0.44129129860067673,-0.971527284573348,-1.462644384145162
2017-08-11,21443700,-0.4033532116234362,0.7064472736299177,-0.09812151337543762,1.5263774083537962
2017-08-14,20096600,2.0248272202357143,1.4030068606887713,2.3428452040108683,1.5034179898684163
2017-08-15,19181400,1.2621175646772453,0.355533634685834,0.6568578052601692,0.027364788824546515
2017-08-16,18150400,-0.3397312740342384,0.693020579130299,0.1779696587483004,0.5872603538510823
2017-08-17,22977500,0.32723250212094435,-0.3104034714519144,-1.0523570301090412,-1.6972341489441933
2017-08-18,18761500,-1.7803775536091693,-1.3943454616467843,-0.6491683358033185,0.12430897463964197
2017-08-21,17734800,0.2767517556090837,-0.4942189616489179,-0.3197546095051407,-0.46901980729692205
2017-08-22,14343700,-0.16558846675766015,1.048558587149806,0.9065583490185158,1.3998654280449996
2017-08-23,13766500,0.8430945509154686,-0.1229084007330461,0.24876119050027956,-0.6014544335385397
2017-08-24,17098300,-0.30151197176847555,-0.3964221336637985,-0.6341943609086242,-0.041227588510872604
2017-08-25,12794300,0.16498436956791096,0.6725292152806039,0.5689059362825599,0.17884733194584168
2017-08-28,14569700,0.27447926924675237,-0.3544832955609145,0.09656238938251516,0.01371988603680041
2017-08-29,11478400,-1.1086820931552444,0.09577466986530059,-0.689187477874853,0.3020672828544013
2017-08-30,16897800,1.051918026296983,1.4352161694151322,1.0825917595172374,1.3141790560514455
2017-08-31,27652800,1.3970967415419366,1.0106778398944805,1.331902842795074,1.0269131735687997
2017-09-01,21736200,0.9185345055173766,-0.293503800756445,-0.21681943816966864,-1.1100753856261303
2017-09-05,21556000,-1.8337715101477303,-1.1372845728668146,-0.8962573752198555,-0.4463210457402278
2017-09-06,16535800,0.5454218460252624,0.20302125757922784,0.5069962714168597,-0.28527142599041877
2017-09-07,17471200,-0.08138829195324382,0.7563197713203573,0.3408068967569289,1.2806218850025752
2017-09-08,14703800,0.8821986408956928,-0.21446862862988247,0.326087347982984,-0.484248822616562
2017-09-11,17910400,-0.026922037525334286,0.6716725507261989,0.636503745243755,1.0543279585352616
2017-09-12,14394900,0.6056012005875466,0.4003378512252853,0.08077345925141532,-0.1069879453349798
2017-09-13,13380800,0.22739221302534585,-0.013283162853794384,0.24203381956189318,0.7096934017831513
2017-09-14,15733900,0.093435270386788,0.34561467894709264,-0.04023491155612513,-0.5850167903451609
2017-09-15,38578400,-0.22668989222445202,-0.1324915501858981,-0.6038862362112596,0.722190137846157
2017-09-18,23307000,0.5345578683823682,0.7693461368983634,1.309584637462935,-0.19915784371010714
2017-09-19,16093300,-0.026613541168829524,-0.3422658169773052,-0.03999977202094884,0.37251412708994014
2017-09-20,21587900,0.18613098083393176,-0.2113410944465044,-0.9332284981623751,-0.6627918989216441
2017-09-21,19186100,-0.31847980163194345,-0.41030019453980326,-0.26910769402725965,-0.9740863019752077
2017-09-22,14111400,-1.4911375812414085,-0.970210503312563,-0.35082020169493466,0.26952423272814663
2017-09-25,24149200,0.1351341275210416,-0.3489664371700174,-1.259326823729423,-1.5455100963040591
2017-09-26,18019600,-0.5668756778309136,-0.5925958806818232,0.09599519553200597,0.0
2017-09-27,19565100,-0.16288591765046823,0.48773562139581284,0.24660554904327725,0.805341759965672
2017-09-28,10883800,-0.013607447718744226,-0.26965502369531436,0.19132604944571696,0.027079354544090606
2017-09-29,17079100,0.5439509979605184,0.7706095593631446,0.7775470475281709,0.8393329988137355
2017-10-02,15304800,1.0413723124089502,0.6305275842120706,0.568489329519184,0.1610911909158741
2017-10-03,12190400,-0.05354320766628451,-0.173318353493368,-0.14805089159716234,-0.46910558774918565
2017-10-04,13317700,-0.7767644202233415,-0.21368089632121112,-0.6470028934551286,0.5790359271794943
2017-10-05,21195300,1.525183131245833,1.8736680742587941,1.6958394350685024,1.7137528625903675
2017-10-06,13959800,0.5982280356135794,-0.11825252663111296,0.7737353821302584,0.03947469194520714
2017-10-09,11386500,0.3964791343858298,0.6839630142798425,0.42363300837455764,0.3815969355297266
2017-10-10,13944500,0.47387206077003086,0.10449927951807769,0.3690993633589157,0.0
2017-10-11,15388900,0.0392996419877667,-0.22184462830471263,-0.2495453079394916,0.17039702312215965
2017-10-12,16876500,0.1702358893863387,1.0855305520848013,0.5529963081183586,0.9159898258770838
2017-10-13,15335700,1.4380657617788506,0.7503942827287835,1.2046303748561638,0.47973694075820195
2017-10-16,12380100,-0.21903759345646145,-0.07699761316540821,0.07768718291376597,0.20654370122956678
2017-10-17,16824000,0.06455833835450342,-0.24420620477159094,-0.12930885719421026,-0.0773048399888343
2017-10-18,13300700,0.2581419057956724,0.29629125912562504,0.15532477873294592,0.02576346676772534
2017-10-19,15092800,-0.12874600407279946,0.10276595310352299,-0.02585345839812847,0.3865539374973137
2017-10-20,22866400,0.9668937827897794,1.334557394695901,1.1247863519084467,1.1551963554939704
2017-10-23,20627200,0.8554755876741815,0.4685392754913531,0.6903748220332018,0.025395966134822423
2017-10-24,17517200,-0.11394633091020845,-0.17646748183329786,-0.38092033400110026,0.038042518256031777
2017-10-25,20410800,-0.4055756409268807,-0.1262600589250762,-0.573536132084207,-0.2916597094673623
