date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,5557300,1.024042388580848,1.0485285814692213,1.3516017817126302,0.909756833529296
2017-02-28,7336600,0.7253710293208648,1.0009080704769913,0.9978479359133319,0.597970702405215
2017-03-01,5140700,0.6370523072513734,0.2818383113124545,0.3508644250516779,0.7956026808181749
2017-03-02,4419500,0.9174406931121926,9.414083890213476e-06,0.7729174142769857,-0.3810450259748466
2017-03-03,3722400,-0.35451999621783914,-0.04530870046889346,-0.22824388132505202,0.37342765489944973
2017-03-06,7192100,0.18245079819312338,-0.07257550991459638,0.17387193215043784,-0.43553974190817524
2017-03-07,3929100,-0.2641214306694839,0.4265862687493849,0.036515713910612035,0.7472601465715378
2017-03-08,3681100,0.6117774200677717,-0.1265243517682757,-0.10044556327394316,-0.750781593131955
2017-03-09,3465900,-0.19057467146676998,4.4092840267850875e-06,0.29253545482694765,0.5103922848357367
2017-03-10,5141600,0.47279796256738393,0.19003224524005713,0.35546988747403585,0.23575327011617908
2017-03-13,3166300,0.15384592333367308,0.3522725818234651,0.2633991752013731,0.43422951410097
2017-03-14,3518600,0.04519034914975961,0.2520323530572188,0.02718349633663575,-0.22517645165566202
2017-03-15,3665600,0.2528999310629443,1.2390170003701462,0.48905356603063943,1.4895854086947047
2017-03-16,4002000,1.621641690914255,0.1685119360884002,0.9643284044463574,0.24908200673376957
2017-03-17,8831000,0.35457407519383644,1.3368459195012061,0.6248062116828157,0.2661657424013253
2017-03-20,5682600,-0.1413357191629272,-0.3057788188838728,0.2395108990910222,0.8938107730225298
2017-03-21,6947200,1.1527175401337963,1.398176018693431,1.0902828028596767,0.46028819821846145
2017-03-22,5343100,0.5295731127406222,-0.47971666099281274,-0.3003764942203446,-0.4317473402704164
2017-03-23,4522100,-0.9394172899511277,-0.2541608262487838,-0.1506378276575182,-0.04424748753979468
2017-03-24,6601600,-0.45200187149258,-1.3091902990802207,-2.3695331189719004,-1.0269921978051877
2017-03-27,4521600,-0.9704249895630901,0.22259185707875773,0.7181309288264659,0.5277855627872974
2017-03-28,4000900,0.818095329609636,0.3375397334602903,0.7129646519612454,0.373711577083613
2017-03-29,3613200,0.5350517206464511,0.5135107822833218,0.7886131494122983,0.531921125819812
2017-03-30,2968100,0.3725492898233762,0.46684144971018693,0.3556573028676624,0.1058213391056384
2017-03-31,3790700,0.3357830146722529,-0.2981076335336841,-2.2178719316645612e-05,-0.5461770395496224
2017-04-03,3333400,-0.5548641779682839,-0.28138868392401095,-0.28350778824040024,0.00886323894426777
2017-04-04,7336000,0.23027367806469634,0.23809892779529385,0.43536681772953223,0.47825772624461305
2017-04-05,4072800,0.2916088074171652,0.3431083886357156,0.017700325479363954,-0.22916059518515164
2017-04-06,4358900,-0.10572021113833818,-0.254243888603467,-0.6014418041974001,-0.5300785011486786
2017-04-07,5636900,-0.45868259593672134,0.21969037796150115,0.400379900653447,0.8970104976743221
2017-04-10,4973500,0.6557163511951902,-0.0438095663814142,3.839277475936598e-05,-0.48411269957501224
2017-04-11,3587100,-0.10563526299954829,-0.2544594752261875,0.15066175120233005,0.3272787003005817
2017-04-12,4141800,0.18502766264789638,0.23747966903893136,0.22121276832274273,0.31737868627628174
2017-04-13,3098300,-0.18467932294579104,-0.1491539425715782,-0.2736958743522866,-0.6327686836408386
2017-04-17,4105500,-0.29962796092407595,0.9579802375886182,0.17707020638337845,1.4859245468955118
2017-04-18,5275000,1.3699946618513037,0.661620494393178,1.2727694369252252,0.40963061713970017
2017-04-19,3688400,0.34004053126439615,-0.4151194665526714,-0.7593031476893608,-1.1283762335062897
2017-04-20,9707200,-5.152950513213572,-3.838483344126853,-4.52907987402148,-3.4501058155558706
2017-04-21,4695700,0.5772120329554209,-0.41540402604971494,0.8659101659755253,-0.3273058313090438
2017-04-24,4382900,0.6376409545391537,2.249026062130932,0.7671178039595272,2.526905845270644
2017-04-25,3827400,1.7197511411894073,0.6208284244898721,1.5044326467671176,0.6228170596556337
2017-04-26,3778400,0.4271384257311439,-0.39663477110922774,-0.812490267819399,-1.7154304578789192
2017-04-27,5509600,-1.4708529467719944,-1.3805296843445891,-0.9811840361995006,-0.8636977462563755
2017-04-28,3694300,-0.9622384288282104,-0.47559964374636055,-0.24546001596504885,0.5898760438865835
2017-05-01,2350200,0.7899696201305817,0.15326745203667613,0.7290496776850341,-0.2616406387069614
2017-05-02,2926300,-0.36035759633807896,-0.22505886962717048,-0.253319644425265,-0.07236294916540542
2017-05-03,2915500,-0.1808353845487165,0.03608580783471815,-0.2721179207240243,0.12672435096121593
2017-05-04,3496000,0.4438724938367056,0.7937538537790445,0.5457420479959119,0.5334362311912422
2017-05-05,2883200,0.5591157274716707,0.49217336624201025,0.70556258422938,0.9442479903656542
2017-05-08,3688200,0.5200859522684009,0.3116223400656981,0.5029653165367076,0.33848613360500934
2017-05-09,4491600,0.7583660870325915,0.2574765443990712,-0.8490047007862489,-0.6214605031794829
2017-05-10,3623800,-1.0979472335758356,-0.7349194365100842,-0.27944940130353313,-0.9827700211385904
2017-05-11,3581600,-0.868398491914335,-0.6243907663305182,-0.4881211093344384,0.3248155513837725
2017-05-12,2407500,0.2077104161373411,0.35005961347081005,0.6449348331279747,0.4676667582935723
2017-05-15,2332000,0.8381148650075332,0.599257555075039,0.7671213468033011,0.5818399021637166
2017-05-16,3851100,0.9473891333276585,1.6804800899364425,0.8598612624083124,1.0324246579580532
2017-05-17,4562800,0.50461204887573,0.3235063946795069,0.4350924514429533,0.2025747717218307
2017-05-18,3350700,0.22907302781602912,-0.3834748409330513,0.1680316730846787,-0.14941247009773173
2017-05-19,4236100,0.1845487973205273,0.8574468772245103,0.1853470750414976,1.0212858080727694
2017-05-22,3687600,0.9123673404707766,0.9542923646898682,1.2070566817551587,1.2898815139568143
2017-05-23,3796000,0.9997448269414289,1.0483789282211387,1.0707762088256523,0.20650732188385312
2017-05-24,2618600,0.5852845999264167,-0.05954285761055056,0.12918601170879285,0.8328906851240658
2017-05-25,3072900,0.7958382777295991,1.9230929096238247,1.1957124128286756,1.7457375385256713
2017-05-26,2243100,1.239492496844674,0.0834843959756082,1.1220663402544906,0.2929340467090036
2017-05-30,2860300,-4.0191965644531535e-06,0.258592229244492,0.02521351469888522,0.10013376811135455
2017-05-31,4719000,1.0314357006969033,0.7654395384441459,0.6555026518283436,-0.12506051875440516
2017-06-01,4730000,-0.3984047687651593,-0.14862107605635444,-0.40911132255234683,0.9182001367589399
2017-06-02,3133300,1.124997977622022,0.7359616992791196,1.0479536535093148,0.7361443127992251
2017-06-05,2625500,0.12361670835550065,0.14776529608351296,0.23231236059773064,0.14780169149406497
2017-06-06,3583100,0.22223671831362868,0.737723516523503,0.5297742878575873,0.02461243608209429
2017-06-07,3235800,0.1560387688243292,-0.02440420853125902,0.098813250461105,0.24590904141992276
2017-06-08,4088500,0.27876080369895195,-0.46392689487110284,-0.8637245626358148,-0.9730412426696811
2017-06-09,4160000,-1.087472877871165,-0.6541132176008935,-0.6056866070415001,-0.8174185025371372
2017-06-12,4786700,-0.7026892523760875,-0.9794627450214755,-0.7763958193504727,-0.7909165211988478
2017-06-13,4336000,-1.0405880632091469,-1.080500212082558,-0.6898489138898678,-0.40274415881176306
2017-06-14,3780300,0.10936231753355674,1.0251264206285526,0.7370420831573021,0.8930822176862474
2017-06-15,3854700,0.19327026712550044,0.5239834785735198,0.09249117752276881,0.6346474080593634
2017-06-16,7117900,0.5451734287358345,0.9184323114180604,0.7225819488377194,1.1036518522375527
2017-06-19,2983900,1.8184713274808972,0.8280602367754186,1.53485746484463,0.8699837291658019
2017-06-20,3051700,0.5489166887132635,0.46349129163434366,0.23825402561912234,-0.6427982236025476
2017-06-21,3180600,-0.4805311853880889,-0.5369495534160218,-0.6868290966655866,-0.7268578226553135
2017-06-22,2209900,-0.7844726070768693,-1.3378173580531727,-0.40785519881061383,-0.3993699279968732
2017-06-23,3391400,-0.24970651548412715,-0.04992674306998346,-0.16717412534630327,-0.1253201993643427
2017-06-26,1789400,-0.13350346122662504,-0.03329904797413352,-0.016747166198194385,-0.04182274597410718
2017-06-27,3972400,-0.07517433295085585,0.07495153048910908,-1.3313041665177772,-1.146326880758619
2017-06-28,1848000,-0.7525298377120127,-0.5574230477167652,0.47520461463039787,0.6686784529154943
2017-06-29,3227300,-0.2527261331202957,-0.9118939477512966,-1.4104634894408608,-1.5555276762265535
2017-06-30,3222900,-0.9881533023491262,-0.03375213176497471,0.30841907398053703,0.31604014480117737
2017-07-03,1632700,0.5373679522885366,-0.3969949525165162,-0.36726710982027955,-0.4683149334720138
2017-07-05,3667900,-1.4338881865616049,0.6699085969049223,-0.42000999640824377,1.4029269711596237
2017-07-06,3831000,1.7560564473547702,-0.0758036592263811,1.4633850420739947,-0.16027720692582959
2017-07-07,2713100,0.2960730933550426,0.016853908620495517,-0.3902684697920433,-0.380234363260723
2017-07-10,2492400,-0.4891882336375719,0.2697112858056405,0.38328044046334053,0.22053841896378934
2017-07-11,3465600,0.3136062884781188,-0.5211441100562042,-0.7381682690688285,-0.8040004506741472
2017-07-12,2949200,-0.1690038744240452,0.20277030929101159,0.4957541678924704,0.870220231133656
2017-07-13,3770400,0.14388550153592305,-0.11805113234791831,-0.11056793351248428,-0.6089813621117268
2017-07-14,3826800,-0.25353686440038326,0.878023979752407,0.4768526723733624,1.378617559194728
2017-07-17,2841200,1.2031962773102922,0.1339108578018111,0.677974089130684,-0.10911682386390842
2017-07-18,3217800,-0.3683782357339238,0.2925282354169001,-0.11783497572788182,0.5378243016598283
2017-07-19,5003800,0.4285442000218742,1.4083060609876075,0.6404516864895182,1.6549383308619436
2017-07-20,6564100,-0.7112459663508153,-0.4355416290756975,-1.5659074132050366,-1.4471417605705361
2017-07-21,3543600,0.7669105648384189,-1.0894578799860666,0.9953365099895084,-0.2335881066115708
2017-07-24,3935500,-0.11708639799655751,0.13351372415320029,0.10107336919349397,-0.5770222806736114
2017-07-25,4991700,0.0837206172306093,-0.21667758013250715,-0.9087891397159376,-0.9000004075249812
2017-07-26,4110900,-1.3385727660514157,-0.9604134536582598,-0.22078776944249867,-0.14428425737066375
2017-07-27,4439800,-0.23740632982259813,0.14337763549312488,-0.025509212331009667,0.4590110661707003
2017-07-28,15993900,0.47596289431488525,0.13469910766299442,-6.9464788755745355,0.2707271452736526
2017-07-31,6421800,-0.9136431349556329,-0.5634157752246849,6.6782431379885265,-1.5188749248074784
2017-08-01,5708400,-0.10240981304168173,-0.7356956500550682,-0.8060718782971654,-0.7111299306617136
2017-08-02,5701500,-1.0255779924824515,-1.3375566406858108,-1.5475272697784148,-1.22542472657714
2017-08-03,4265500,-0.8807244415406923,-0.250385151555943,0.2546807613167834,0.026234833798421953
2017-08-04,4568000,0.5575085396144042,-0.060625895863097856,-0.22775630872563513,0.2358015116226353
2017-08-07,3844900,-0.589086014957807,0.3811355143488182,0.6759853598894194,0.9585369006049893
2017-08-08,2813200,0.6448972835282563,-0.2933597025553958,-0.11333768850330106,-1.0270851205097853
2017-08-09,2512400,-0.43295618361812727,0.21633817191264448,0.017438352110987765,0.6453164216853491
2017-08-10,3519100,0.03479572188158642,-0.25906072182716455,-0.43640517253935585,-1.0310993800885626
2017-08-11,2653800,0.01739114823815502,-0.06926498999904052,-0.04383474497814399,0.5778294428959496
2017-08-14,3245000,-0.13909953848032508,-0.2686085451459763,0.39464509798050607,-0.1044789753315567
2017-08-15,4005800,2.140685335660919e-05,1.7548620503885948,0.27083264267817597,1.7950701705584882
2017-08-16,3106100,1.6363250936981544,0.7256744797183412,1.4026636524202774,0.7789591757863645
2017-08-17,3269000,0.8392554975775512,0.26275028602098516,-0.6186148993247209,-1.528928622904524
2017-08-18,4178200,-1.698492286290132,-1.9781710816721865,-0.8645067167839526,-0.5175306060282825
2017-08-21,2442300,-0.3973958989448967,0.46573040098722984,0.3575625497666657,0.7977209718122324
2017-08-22,1882100,0.9107330524247503,0.43779792576010834,0.5908837962249613,-0.01721110562455941
2017-08-23,2190000,-0.2836347499950653,-0.46152762315239126,-0.6392467615637831,-0.6624716256825924
2017-08-24,2806000,-0.3017115694635253,-0.3005458247946513,-0.7998740122487913,-0.8141515712237424
2017-08-25,3109500,-0.4063790576481874,-0.6028884582955474,0.33303083195914684,0.2444897498823817
2017-08-28,2736600,0.02605994975788395,0.2599559604813617,0.227126218292395,0.6446146134259534
2017-08-29,2741900,-0.052076016972824046,0.985217271520944,0.11330004147429573,0.8741540989899876
2017-08-30,2903600,0.7294256672559785,0.12837989195944033,0.6006834192795685,-0.10295359765994938
2017-08-31,4283000,0.6293033979710039,0.17947660020989353,0.605740068449756,0.42943276118190266
2017-09-01,3036800,0.37691689546803797,0.6227996978469763,0.5332663403518456,0.7696756223744217
2017-09-05,3061600,0.2133800257859475,-0.16108615935507276,-0.21387983440184222,-0.13577717926624988
2017-09-06,3660400,0.4939476338057913,1.1464882090310047,0.7373678633114666,0.8073391851145528
2017-09-07,3577200,0.2033991341393815,0.2770907487708252,-0.2978853417101912,0.2529157016974093
2017-09-08,3660000,0.6935160940170881,-0.20094124445169115,-0.3585322868853935,-1.5640658842371091
2017-09-11,2900900,-1.2430809817248978,-0.6292613172034334,0.7367924455136787,0.7431968706470338
2017-09-12,2461300,0.4167369443213831,-0.2279659090501429,-1.1141382434022074,-0.7462018321143016
2017-09-13,2680900,-1.1264622618855746,-0.5839105169575087,0.3956261891055801,-0.16233627258946948
2017-09-14,3596500,0.10280034547271999,-0.3575071509212546,-0.445470674579429,-0.11123642418571222
2017-09-15,5992400,-0.23960719252138496,-0.28190705949928674,-0.9981947749735487,-0.805284468252454
2017-09-18,2998500,-0.763425231652004,-0.4626082986310176,0.060841323116678225,0.25045267114012226
2017-09-19,3105600,0.25933108607347766,-0.10326018552904159,-0.15633756705110136,-0.620241752370776
2017-09-20,3822300,-0.47417297030908356,-0.38769254911450446,-1.8792426159638165,-1.6730219565816662
2017-09-21,2887700,-1.8538014164509065,-1.6865885113411916,-0.026624977437006425,-0.4496438757985777
2017-09-22,2999000,-0.2118181528002916,-0.4046657444485513,-0.4168388542751589,-0.3630717280223017
2017-09-25,4734900,-0.2564941889017569,0.41516640372167846,0.08016791022957825,0.6577250716442995
2017-09-26,3537400,0.515165727111877,0.6430039679303778,0.7112477210868606,0.026738763447897718
2017-09-27,3719400,-0.2582931631283869,-1.0059207933649672,-0.8474643409547622,-0.5347198001758313
2017-09-28,3479100,0.16074381281383499,0.16936583160584995,0.3598903423411848,0.17025273065502944
2017-09-29,3912800,-0.34770061691874465,-0.08009681512295419,-0.5468550932401395,-0.7066343175943124
2017-10-02,3403300,-0.4920222715695033,-0.49869495296268607,-0.2974481365370707,-0.1261025994094611
2017-10-03,2903000,-0.5124551387876153,-0.9308198860321415,-0.5062848799847197,-0.6133349362832385
2017-10-04,4161800,-0.16266408854037628,1.093138700899443,0.0999516920429766,1.116246380756758
2017-10-05,4904300,0.8870356210837871,0.10723536932544242,1.0166996499067826,0.1077041876390572
2017-10-06,5642200,0.01793833339573947,-0.24996341520555632,-0.5122302631234921,-0.2420785881659948
2017-10-09,3292500,0.08970928909455278,2.541626740540215,0.7497166280424183,1.8873153255631214
2017-10-10,3930600,2.276393676890276,0.610923476749603,2.142727776768183,1.5877168229153638
2017-10-11,3374000,0.6572191262853577,-0.1127504552123404,-0.1140866675037766,-0.7901169231363747
2017-10-12,3100400,-0.18284659337387543,-0.3474062977177006,-0.2636550735886867,0.23626805302714438
2017-10-13,2658100,0.26164318609933623,0.34858927929235506,0.352428323586218,-0.47148895157588244
2017-10-16,2559600,-0.7915587376564948,-0.6513068286411405,-0.4038446626384862,-0.41230038410113856
2017-10-17,3997700,-0.8154570881310552,-0.8654077381344383,-0.8903653642443055,-0.7664055259909985
2017-10-18,3442000,-0.44198743573583554,-0.458496074468262,-0.16897511397567788,-0.12425708872021435
2017-10-19,9606600,-3.1788324561680126,-0.9123909442129041,-4.659653605871039,-3.8752110044568355
2017-10-20,6177200,-0.44021376527512146,-2.091909299123984,0.9251398344512385,1.2667492467642205
2017-10-23,3762100,0.8198274189882282,0.6848112660788663,1.0370444140593404,-0.14608364274522057
2017-10-24,4117700,-0.2558184419128917,-0.5441126006667352,-0.8797595388428503,-0.7223806135053801
2017-10-25,4060400,-0.6961770532458056,-0.7477174862095759,-1.3036476030060307,-1.4460913539128262
2017-10-26,3468100,-0.8393932223231926,-0.9186793919987113,0.10306130733279684,-0.06540406377792962
2017-10-27,5067400,-0.7813891029515019,-0.7695862589505831,-1.0387400129466706,-0.9258344985786482
2017-10-30,5021400,-0.8906947396589038,-1.139977670330894,-1.125307604603809,-1.1704887945144349
