date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,4786800,-0.6165015822682807,-0.1538592969820396,-0.44712002415840946,0.5376791714551521
2017-02-27,3547700,0.28278118872417934,0.13595780602986274,0.669102261274146,-0.08158918133686077
2017-02-28,4766000,0.06369258886584905,-0.06334938160180714,1.5971191258401518e-05,-0.12699757969326653
2017-03-01,7418100,0.600006517158036,1.2681205157784703,0.7557182226910042,0.8629377128211768
2017-03-02,4715600,0.3072428835758423,-0.5277328313159635,-0.18977774434647543,-0.4052646979536334
2017-03-03,5837900,-0.36936795468553996,0.26077348563864344,-0.3712003962488053,0.5877627367445015
2017-03-06,4983200,0.16275176899553934,-0.46637650023562127,0.04542200358554904,-0.5124171374697561
2017-03-07,5114400,-0.06319446426521491,-0.04505664358581685,0.06359026195219553,0.1716830507423106
2017-03-08,4929900,0.15358589279452772,0.3515849858499065,0.4538977283706558,-0.01803219897511532
2017-03-09,4005700,0.02704966300384193,-7.950569391734774e-06,0.02710101013823074,0.17141250466119473
2017-03-10,4027400,0.45085746664905724,0.16169712891127563,8.414661634148501e-07,-0.09907203297007117
2017-03-13,5213600,-0.4308861792638674,0.16143177168814749,0.11743915501272184,0.5409255407868185
2017-03-14,7273500,0.7302637120792488,1.0834548921826892,0.8121321387291935,0.7083969373731902
2017-03-15,5319500,0.6265184634441701,-0.3897513416847964,-0.5101930495427398,-0.3917573948069242
2017-03-16,4409400,-0.22237504538941133,-0.1156189786161832,0.22490674354018747,-0.14304089948004028
2017-03-17,9061200,-0.27633837910813197,-0.20477403062894028,-0.1974865895894351,0.04476252357885624
2017-03-20,8156300,0.17877193920055046,0.9545923256195188,0.7825130150184822,0.8500287471965295
2017-03-21,7109800,0.803077777456962,-0.05302000731470802,-0.45514902580021666,-0.8517358166597933
2017-03-22,5044700,-0.9914256052699355,-0.8134473783663831,-0.1703542796194446,0.29529399293983793
2017-03-23,8307900,-0.12515297381199275,0.7131565514775895,0.2784202743773223,0.14276578815679564
2017-03-24,4707300,0.6176711918588262,-0.35404804015407576,0.017906767258968337,-0.08909518008677342
2017-03-27,4469800,-0.5249216553670388,-0.026653768866458094,-0.2059556876469526,0.21400913414506562
2017-03-28,6280900,0.70656329846841,0.613062929472763,0.5114465348453168,0.596203359934
2017-03-29,3781200,0.05328669934583363,-0.2649238822059363,0.25887928266539184,-0.4599810868854304
2017-03-30,4192800,-0.1153911017487741,0.31875854607872345,-0.026706017527833303,0.5776298113295164
2017-03-31,4617400,0.41766131279212804,0.36186145408987347,0.5967146676064239,0.18553817759447977
2017-04-03,4643300,0.15929302576411786,-0.05276294236138401,-0.4603770239681171,-0.16756471324412825
2017-04-04,3386100,-0.02649818512634461,-0.08798091573801736,0.35578549771535517,-0.14133207742478282
2017-04-05,4795100,0.380023179099509,0.2553845854614156,-0.03545595921289335,-0.03539009787182357
2017-04-06,4744000,-0.6427207138011037,-0.36893624224813015,-0.3546416960052645,0.044251515257198726
2017-04-07,4300700,-0.026592819580162352,-0.1234444144225133,0.12455574521630375,-0.41575621525599127
2017-04-10,4053600,-0.017720054366177074,-0.34427481653842573,-0.43543323928276756,-0.13323562058504823
2017-04-11,5230800,0.7801324455696701,0.832664190936061,0.49088509634767075,0.5692356123137898
2017-04-12,4086300,-0.5717667974390328,-0.4831643472205327,0.15101056221542564,-0.02651609539714439
2017-04-13,6530800,0.008841910073331682,0.8562791479500342,0.20396204451373912,0.14153210769281
2017-04-17,5120200,0.25654213885129007,-0.27133765302796986,0.20355579022344195,0.5123640854403755
2017-04-18,6191100,0.1323628573705049,0.7109030221046808,-0.1943083712758642,0.3603524367098432
2017-04-19,5303400,0.9517060810235956,0.2178665780363076,0.4778785749768977,-0.4028349218888727
2017-04-20,5279300,-0.340430487515897,0.04348286992965633,0.29065003874564344,0.9320318041726727
2017-04-21,6654500,0.1839292789622693,0.060836694859589535,0.35126623654004874,-0.30490940418756995
2017-04-24,7294600,0.7693743907604134,0.22585131218872956,-0.5338125066544963,-0.646627077890416
2017-04-25,6918300,-1.3274422537590258,0.12132780907176954,0.017583544430443965,1.3016640837627103
2017-04-26,4809800,1.4683956264685882,0.3808957067544583,1.0380088756547723,0.3472909914750133
2017-04-27,3910800,0.34662335408357503,0.12073234349543327,0.4614318300746323,0.22494924153972917
2017-04-28,3987600,0.06044880109741246,-0.1722626461451715,-0.1299952405603988,-0.20718046677222768
2017-05-01,4963300,-0.24165136628180317,-0.25021220613183903,-0.451225031346314,-0.7525866796361691
2017-05-02,6604600,-0.6228893217490095,-0.536291757233065,-0.9065594615839001,-0.3137843063120038
2017-05-03,11521200,-0.7312648040762815,-0.7826780379212472,-2.199155461118285,-2.4044765835551596
2017-05-04,10691200,-3.025525123486128,-2.445440222160522,-1.9068284996251461,-0.4031660360058864
2017-05-05,5871400,0.8229465116600165,0.7637167957859736,1.7055004526956186,0.7376252811516881
2017-05-08,5980100,0.8072440303151573,0.2139925874089288,0.07212109866290284,-0.5089783326811093
2017-05-09,9337400,-0.7473895363112826,-0.21353554077963022,-0.5855822880038497,0.5833843148372875
2017-05-10,17061100,-2.2859921730576938,-2.2202579097965747,-2.0118009683238736,-2.150457263516814
2017-05-11,8021300,0.6789043529159766,0.3191741407365223,0.34219046318300084,-0.07294725420791126
2017-05-12,5067700,0.054685858613612304,-0.10907705333083051,0.7096808119957831,0.10039028428037167
2017-05-15,6241300,-0.06375970614775905,0.17289466829659705,-0.1372767626151572,-0.5105420673824024
2017-05-16,10047100,-0.5468014584518288,-0.77216353053009,-1.191350975418548,-1.0537827265913013
2017-05-17,12763200,-1.0537722625531654,-1.144363001264903,-2.402137267698612,-1.5465768481742082
2017-05-18,6532200,-1.8521936605216283,-0.6204894785776793,0.7127256478818733,0.34804250432713957
2017-05-19,6336700,0.7359755568490556,0.5125254707252225,0.6793562141222065,0.7873869437773129
2017-05-22,5487200,0.8336515897036767,0.3152266246913227,0.6654299753990456,0.10231368843114375
2017-05-23,7542600,0.02786582029925544,-0.36968126843713867,-0.46550711993711413,-0.566758191711858
2017-05-24,4366700,-0.49219673960649857,0.027829420654601478,0.018705423477749505,0.6447428504765096
2017-05-25,8030400,0.9145901770659659,0.2782000170749699,-0.1402915087047485,-0.40851795178523664
2017-05-26,6236800,-0.38841707711946283,0.332935756824404,0.6555603800309173,1.062748081478393
2017-05-30,4813400,0.7241699111106614,0.10139666562616334,0.4372889644001843,-0.06457218238050677
2017-05-31,9963600,-0.08295344175384134,0.04604346548056082,-0.2871675939880025,-0.36920228903500885
2017-06-01,5907400,-0.6180804605405044,-0.40497330847693025,-0.4366427699473263,0.25013486430078835
2017-06-02,10876900,0.6776203872663089,0.397380145169568,-0.20527811143117303,-0.951847431403563
2017-06-05,6372800,-1.309238958542569,-1.3070697482064686,-0.7854125615403995,-0.615792164681761
2017-06-06,9589500,-0.8127736094796778,-0.9606313170652969,-1.413618196971067,-0.9575543277576148
2017-06-07,5777700,-0.3579195923828937,0.05649454749867555,0.8890109383419942,0.39809686288763135
2017-06-08,11002400,0.12287429703237152,-0.3105979901337985,-1.3075664516913665,-1.5105805384620141
2017-06-09,9392500,-1.5483279059846367,1.0069026035175455e-05,-0.07679660944682754,1.2461787677017222
2017-06-12,8049500,1.2850041436705428,1.208456490380705,1.4796303098413732,1.3444389772047316
2017-06-13,4918900,1.4391178741967048,0.0559747057292892,0.5112673730919948,-0.44843390881094125
2017-06-14,4781100,-0.1773422582568629,-0.23308041131872015,-0.37679308802278655,-0.3941443468722272
2017-06-15,5309900,-0.9443687591103478,-0.7943241993006112,-0.5011408549350782,-0.15074796383314215
2017-06-16,8683400,0.3209298333602506,0.17896716156180492,-0.43714712287695745,-0.44348409771401975
2017-06-19,5956200,-0.6398177840370001,-0.32909873019377756,0.40088553617640965,-0.13268639844342678
2017-06-20,7895700,-0.5018885788978578,-0.660370274402966,-1.311912212644406,-1.3571185993124568
2017-06-21,7765700,-0.6471818739213209,-0.20892199466550077,-0.2600812913898243,0.8274070879015438
2017-06-22,6156000,0.3065403050166893,-0.2950204188966188,0.5311890657391904,-0.5534390036450509
2017-06-23,18147900,-0.8404080607620212,-0.1813389273745858,-0.883843076799995,0.13433640301780958
2017-06-26,5867000,0.7415757472318374,1.2143601723479502,1.3472723565643552,1.1594292587311816
2017-06-27,5694500,0.6979153530093374,0.2834381417307963,0.5547225585646132,-0.15153919606922805
2017-06-28,7874400,0.6550689946466237,1.309456984775692,-0.5897025183277615,1.3755679591173298
2017-06-29,7268700,0.7357167642020768,-0.12088224804862602,0.7749767388201434,-1.0761754109970378
2017-06-30,5113800,-0.5149932342505936,-0.791374956787072,0.1613865912768242,0.510823178569586
2017-07-03,5399400,0.48002213115203585,1.9332085076571692,1.194335084691045,1.1388429202464634
2017-07-05,8049700,1.0022442887764438,-0.7089006853133517,-1.376924667983459,-1.7029643052951293
2017-07-06,8690800,-2.264492130452167,-2.2078828127853223,-1.5046275523606711,-1.4306283499019967
2017-07-07,6030900,-1.05151526145425,-0.916984135673482,-0.21370985675006615,-0.02901832837539642
2017-07-10,4421300,-0.2028736418321353,0.17353215061775007,0.14603395496193272,0.26132523246358286
2017-07-11,4557300,0.2904191557856928,0.2694701058524984,0.31107925608115927,0.24134337369561276
2017-07-12,5203300,0.7142697799984887,0.44148636949032927,0.44576488623997435,0.5200178606193262
2017-07-13,5339500,0.10542632897385662,0.6593368655170018,0.3762668563118243,-0.08621874371013138
2017-07-14,4370300,-0.019141350036211424,-0.08543080498497613,0.3556384527036993,0.7670907479340183
2017-07-17,3973800,0.7086102040939624,0.1615220450793764,0.28732800484632115,-0.2854616727823056
2017-07-18,5740500,-0.5419902068190985,0.3604566144123966,-0.3820197627210531,0.9161060740852989
2017-07-19,5789400,1.4627144602892272,1.0113423359730422,1.6681104950062142,1.011820540970576
2017-07-20,6185500,0.8103290246590067,0.7859997081237635,0.6600645788393367,0.5055256353979409
2017-07-21,4328500,0.10282417315439218,-0.352786429095453,0.05621405077147479,-0.25148407380847226
2017-07-24,4615500,0.1960712960688893,0.19565111067925134,0.0842592132555886,-0.08404430936900242
2017-07-25,5394700,0.2702424178771201,0.1859709485918959,-0.6548253525895387,-0.5420612832372496
2017-07-26,4149000,-0.9758279566620454,-0.6589887898102331,0.10358301236848,0.48863827661032033
2017-07-27,10468700,1.0699151750871883,2.7749195692833073,1.0629293404384788,2.861410743559345
2017-07-28,4864500,2.126480260469421,0.17273471021215236,2.0755783596479116,-0.036359261528329245
2017-07-31,6815300,0.03636451341049174,-0.04537856726499756,-0.3009040139899444,-0.027281168554693647
2017-08-01,5987200,-0.03635346671165829,0.6264750561939758,0.5578908311891118,0.6185731743333145
2017-08-02,8812700,-0.09093676745376422,-0.8571783076098738,-2.2101013158515093,-1.7539178368047859
2017-08-03,6895800,-1.2377119366478562,-0.6461560950860701,0.49294008706020076,0.41410450803633925
2017-08-04,8503800,-0.2672295445771633,-0.6137239143984008,-0.6756200903442644,-1.3104879535053682
2017-08-07,8093100,-0.5913300033947633,-0.783399015416042,-1.12745871816462,-1.2443063625443118
2017-08-08,9787100,-0.9666258152638108,-0.47375895843158045,0.06596955914002223,0.5923888116504017
2017-08-09,27877600,-5.480999095844885,-3.8641031982329377,-5.349407632246295,-3.879231770205649
2017-08-10,12259900,1.777380534838735,-0.1747585470352364,0.716418147230713,-1.4392728917418163
2017-08-11,9410400,-1.219517048808938,-0.3015002883238638,-0.1877172528491733,0.6314695489828548
2017-08-14,9707300,1.5308690773660816,0.29265174653261283,0.22766031920082863,-0.5784826815371291
2017-08-15,8868500,-1.1381417284584305,-0.6905972694986051,0.09875029548895853,0.10847798825599497
2017-08-16,6698800,0.20663833972009993,0.5386979175103335,0.3551776380324556,0.6797382310626876
2017-08-17,6612400,0.3927737120029251,-0.05845687458972959,-0.3735800857645022,-0.802348830339783
2017-08-18,6893900,-0.8998389734617196,-0.8285365738041062,-0.6709985169071953,-0.6707412893709463
2017-08-21,6492700,-0.6711337258427763,-0.3145193889468878,-0.1291449137767131,0.4667416993605178
2017-08-22,6888700,0.7650912587819025,1.469127235934864,0.6366089744571202,1.5814785493611039
2017-08-23,5954400,1.0551270297460613,0.06802485645049927,0.3064246444225427,-1.235761471710306
2017-08-24,6976600,-0.6440346079535808,-0.92251658443403,-0.04927676808775816,0.019698153931213547
2017-08-25,6186900,-0.12767073474668766,0.6468750468757278,0.12816736763572312,0.876684378227921
2017-08-28,5630400,0.7867059725423786,0.15581064364373898,0.5120226089798008,0.14646987156732294
2017-08-29,6011700,-0.47809851504855283,0.13611477515917958,-0.2547094595557686,0.00974728236484701
2017-08-30,6573200,0.47058815513141283,0.4466410552154576,0.6482029320251215,0.29248279308227154
2017-08-31,9823800,0.5074112478397508,-0.25132537135403865,-1.444188970564897,-1.6234152866721474
2017-09-01,7827400,-1.3106737578797545,-1.2307391481216179,0.3564406940676168,0.2964501557944921
2017-09-05,9346100,0.34431077435435054,0.6181301922935534,-0.4538334427991009,0.09851421983937403
2017-09-06,7531000,-0.23528560047448854,-0.4973140436292822,-0.00990648246216308,-0.09841726483872382
2017-09-07,26419400,-0.20636986450655037,-0.1764045535604386,-4.6486323831579135,-4.3743893669990435
2017-09-08,13147700,-4.9827695129243565,-4.290202334523341,0.06237814891543181,0.010307796863329166
2017-09-11,9610300,1.4612920005835806,0.5436411377771844,0.7271908580436026,0.020597122009902158
2017-09-12,9151700,-0.3166510211011775,0.3468759872221172,0.17533208124946853,0.8239848874407096
2017-09-13,7615300,0.6660502456405037,0.5998304149685385,0.9162939423889904,0.9500430861483
2017-09-14,9710000,0.5598624096570637,-0.11116204476585567,-0.48968582883626155,-0.9309779965763987
2017-09-15,23870300,-0.7490718199331003,0.09104986354528943,0.47159000548848695,0.6332838249847095
2017-09-18,7013600,0.3467713862394639,-0.21225717503911,-0.2856998479971229,-0.42629436126955245
2017-09-19,6970300,-0.16261805318679157,-0.05065532545776019,0.36839617574633277,0.33638935727577923
2017-09-20,6459100,0.5395553758428928,0.6182295939195059,0.5505784877241071,0.7924467041868111
2017-09-21,4958000,0.43538972746519633,0.11078887159392536,0.13180682465030458,-0.32255727282920477
2017-09-22,6359100,-0.6452355858449055,-0.4024664209777318,-0.2227959720679018,-0.2932659783544955
2017-09-25,7492500,0.05074614152369428,0.6667529414074336,-0.11162664900143948,0.9837893346553495
2017-09-26,6220500,1.054760122842402,0.09030494584674198,0.19304518538836302,-0.944069317328855
2017-09-27,7596600,-0.6724155203073234,-0.21054313355507448,-0.5983172570339756,0.6184771216556584
2017-09-28,7149600,-0.2020848826883137,-0.4822611909425123,-0.020399394076686672,-1.1991068917366898
2017-09-29,8185900,-0.890959752204068,-0.4644224026445154,-0.34693876857874173,0.5303344594646431
2017-10-02,6923300,1.4506065447157601,1.876464902656827,1.4847403865932751,1.3087161321849061
2017-10-03,5447700,0.7451439143675298,0.4081968419394233,0.8071838978481516,0.9313010080507
2017-10-04,5126100,0.689660846862683,0.07933836303302133,0.29026534227780676,-0.23810595872598705
2017-10-05,4736700,-0.09927196095653734,-0.059452763443590406,-0.1796490598805489,-0.4376036624914925
2017-10-06,4360200,-0.6856088276686045,-0.594825366744689,-0.6798586697572273,-0.0399512406243141
2017-10-09,5429600,0.8604315442620081,0.7080955726381788,0.11073212900416518,-0.49964956346072453
2017-10-10,7704400,-0.8134163874211509,-0.9011774426724184,-0.7943676065858329,0.010039984637222332
2017-10-11,7984000,-0.41003530112722064,-0.48965336403197224,-0.6182838745450114,-1.0343412678430863
2017-10-12,11018200,-2.028528692963927,-1.7674299591906695,-1.2646711433524138,-1.6438430275063087
2017-10-13,6858000,-0.778999661101687,-0.14311685879155878,-0.010321300076676643,0.46425195298416266
2017-10-16,4911600,0.8677637703612628,0.6040083415379982,0.7644595658539366,0.7701776900062907
2017-10-17,5942500,0.7783744695535555,0.20352831736460963,0.32807296303385414,0.23438913010100926
2017-10-18,5404300,-0.04065540936728507,0.020303269636534615,-0.3167806372015525,-0.11183876890722422
2017-10-19,5634300,-0.17282296769063343,0.8224335564888108,0.5740717890381664,0.7735488167025517
2017-10-20,5938700,1.2832159909291319,0.3625336307769844,0.8459862969612653,0.3938942425811609
2017-10-23,5888200,-0.33182967024503185,-0.4816513554677715,-0.3133368953110227,-0.7042403602760539
2017-10-24,4966200,-0.6053252841665135,-0.32263763073401286,-0.5779094405988006,-0.4153884478844905
2017-10-25,5144400,-0.4770587545363303,-0.6473842519251871,-0.6220735004697331,-0.4985273424811809
2017-10-26,6167500,-0.47933912051213445,1.2828461597309548,-0.20522092067731812,0.7770999733262451
2017-10-27,7868700,0.32793608081973513,-1.1258568238352362,-0.37018023136549116,-0.25365225845096484
