date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,3255900,0.6602549918392597,0.49113589424134574,0.552033569090371,0.8488564538966736
2017-02-27,3023800,0.6559113959628604,0.08144196880437438,0.3019405458761337,-0.7059619736171419
2017-02-28,4154300,-0.7059347460252274,0.40695643385404434,0.08211585902684337,0.8477106538245405
2017-03-01,3614900,-0.19141726057055886,-0.16211612478648219,-0.6562741457960208,-0.4067329945192433
2017-03-02,2655700,0.1917489829347696,0.21647241221334212,0.605521841602652,0.29945334092464915
2017-03-03,3151500,0.7930259896685499,-0.4320582334747969,-0.4103669938225307,-0.4342866522644373
2017-03-06,2999400,-0.5426100998298766,-0.1898699222955047,0.10986760420046426,0.2726094130185208
2017-03-07,3334600,0.2727855463863227,0.24457847246512898,0.411652624954284,0.027207306068599557
2017-03-08,4177400,-0.7845902668334293,-0.9698230489882387,-1.0419272282954584,-0.9754090917000968
2017-03-09,3192900,-0.19402594018809172,0.2767051204449311,0.36292578929801866,-0.027755798591699854
2017-03-10,2789200,0.5831604301259397,0.35869310433012114,0.30596328276581986,0.8048683552697611
2017-03-13,3234200,0.1380592019661453,0.24747317357927123,0.36051870003863673,0.3579485286516082
2017-03-14,1976300,0.3032956258028019,-0.027409759180851978,0.13818112746142308,-0.05485798724336188
2017-03-15,3548400,0.3023646684307213,1.7283970059596143,0.6622447902883799,1.2901478786451426
2017-03-16,2841500,0.9591463342944584,-0.6203055766754617,0.30152053602856554,-0.43362001423885577
2017-03-17,5653700,-7.349336028639186e-06,0.9497953035495943,0.49193113439263136,0.6804498368518264
2017-03-20,2548900,0.48859384253148175,-0.18817750849985382,-0.29916486031560385,-0.5136651845435658
2017-03-21,3871400,-0.6212800925789241,1.3196863344955956,0.3546173425421406,1.8206621661247313
2017-03-22,3597500,2.2560574231115904,0.7177193922935476,1.8755208459306338,0.4537061558772315
2017-03-23,2901900,-0.05316442937673971,0.15835675444060282,0.13340244842907634,0.0
2017-03-24,2269000,0.07979802001203407,-0.3161988442638597,-0.10656980349371681,-0.10626848306989345
2017-03-27,3220200,0.4251717236438468,0.2114466420765071,-0.2934335686769929,-0.10639568806225519
2017-03-28,4009700,-1.0319823220195423,-0.44839036762958084,-0.08022833107901306,0.3727709041731364
2017-03-29,4513200,0.5614637563946756,-0.3444957428372586,-0.5354978451695747,-0.6896915368930445
2017-03-30,2969000,-0.7710678076172983,-0.6381264639805706,-0.1615049170301197,-0.5341737504002575
2017-03-31,3518700,-0.08039077908041925,0.6154574904142951,0.3235262300990138,0.40277829486257133
2017-04-03,6326900,0.2413947886352963,-0.585057044225723,-0.8061904834483657,-0.7488176862521345
2017-04-04,3121100,-0.5618495728597406,0.2942321781368218,0.48762900085634886,0.7005706047756632
2017-04-05,3362500,0.34976882714035096,0.18673711915857538,0.3235559736317173,0.3746519593531339
2017-04-06,3097100,0.48257054814748734,-0.15975204018398026,0.13436644091395777,-0.26659549507672686
2017-04-07,2586900,-2.151628520907778e-05,0.2666410239951622,-0.026855439614070775,-0.37425129467815177
2017-04-10,2472900,-0.6136464194702151,-0.6914719502579936,-0.644286826300966,0.026839797042876867
2017-04-11,2573900,0.02683763193460642,0.2945883760491874,0.24317443563885988,0.18776392255852592
2017-04-12,3258500,0.24155659244544658,0.8811799290459499,0.3234678379818057,1.1512829893871812
2017-04-13,2756900,1.017397796803854,0.05293130306669447,0.6716738473554473,-0.5293804904313415
2017-04-17,3341700,-0.21201678469116025,0.34392906237799004,0.42701874698081177,0.9313533047024647
2017-04-18,4097900,0.6108609022354106,0.949090671317232,0.6643358747818962,0.4481616238720232
2017-04-19,3175100,0.3168128995654884,-0.6528863563706189,-0.7127527794425825,-0.8661110000560135
2017-04-20,2644900,-0.6052545684742894,-0.47317951614302967,-0.5051838822415555,0.07943232030234171
2017-04-21,3919900,0.05294753672142605,0.7131491309021243,0.8818804826318027,0.3439124068454591
2017-04-24,3471300,0.5027643544237348,-0.15737045264391236,-0.07947741634786176,0.1845392027412629
2017-04-25,2756200,-0.13167238218836363,0.23638077222285503,0.3711279701954062,0.4210259318107701
2017-04-26,2802800,0.290016933432069,0.2620579249893673,0.18489830677359542,-0.5765157641367091
2017-04-27,2067400,-0.2891597810250168,0.15683650388960135,-0.05271877888050058,0.3690233345605698
2017-04-28,3254000,0.4481896118637918,-0.26095595572986907,0.21103134565991777,0.07877870298513834
2017-05-01,3565500,0.18376701065903056,-0.10461898677927017,-0.289510897801748,-0.34108005752121473
2017-05-02,2835400,-0.47158853707259807,-2.328372377125021e-05,-0.21122130423972818,0.15795818031951736
2017-05-03,2904000,2.328372918913857e-05,-0.10474603141307215,0.13229643111383194,-0.15770906594875234
2017-05-04,3834200,-1.5530852476610568,0.9176319902752139,-1.188940357861401,1.2111154801539126
2017-05-05,3165500,3.048153201154724,0.7794472399122565,2.5936023438961175,0.234157407166391
2017-05-08,2690200,0.10375784607379313,-0.18049079593456252,0.3127186309880514,0.4152275518813475
2017-05-09,3356100,0.0777676574151398,-0.15495191601754277,-0.4676444373268085,-0.8270761090501288
2017-05-10,3706100,-0.5697814048966521,-0.2586389538624778,0.10442627828892714,0.4170145949559778
2017-05-11,2633600,0.2083743557008022,0.05185041519653044,-0.23469891937966114,0.025941362023718106
2017-05-12,1884600,0.2339514031356016,0.6739224240086994,0.6011613182027364,0.5708312423131634
2017-05-15,2134100,0.49272176007877366,0.3861904850382958,0.4676315508489237,0.18059440853512854
2017-05-16,2658100,0.051661607717568,-0.2564345018964631,-0.49128616039394446,-0.9013237054706802
2017-05-17,3960900,-0.748054573009771,0.05137667897670006,-5.1574462334169624e-05,0.5456838170785572
2017-05-18,3289600,0.7276680804528146,0.17992196000902183,-0.05195588455225719,0.28433320530922845
2017-05-19,4762600,0.025813714581701674,-0.1026106788056591,0.13001163677195393,0.05155598316546328
2017-05-22,3150900,0.07738220991817535,0.7961060985782531,0.7530595481948232,0.8500879914317361
2017-05-23,2650600,1.1855578888763096,0.8152790863768411,0.9793774441183789,0.35759067572525005
2017-05-24,2542700,0.2292213162911283,0.20215795812348336,0.433870086681587,0.7126262690914542
2017-05-25,2125500,0.5082671990916721,0.7313984494551118,0.43203141190126804,0.833975806772691
2017-05-26,2144800,0.733268506222351,0.15024580782339036,0.7085160484369801,-0.10023593360511951
2017-05-30,2199600,0.07528364248123864,-0.15001789862356674,-0.050266887251770864,0.025069105275288273
2017-05-31,5623000,0.10029801063933252,0.40057009402434396,-0.32682070975101896,0.10029801063931032
2017-06-01,3754500,-0.47603929518000854,-0.3241542200268288,0.050461469719298435,0.1253085706047985
2017-06-02,3490700,1.1832773113934492,0.5754313030389646,0.504162152397658,0.2502568730736954
2017-06-05,2370300,-0.24880406648987163,-0.07462303975491746,0.1254159622052331,-0.09984223200198983
2017-06-06,3444000,0.09976584678288436,0.07467712126185688,-0.1252605103618354,-0.29985929653587595
2017-06-07,4639900,-0.308883634313295,-0.005115296616209353,0.18922956638400823,0.39234007786643765
2017-06-08,3708200,0.12625784678532703,-0.3517283806788285,-1.1377735452186788,-0.6303292400686056
2017-06-09,3896200,-1.0842264624099207,-0.7816573237514723,-0.38363579872912057,-0.5328672683552749
2017-06-12,4988500,-0.07646994307987098,0.07624450926002613,-0.1797177647812953,-0.8163266952178061
2017-06-13,2877800,-0.6887911783361012,-0.8380079457595224,-0.15433910742199686,0.2571830624172655
2017-06-14,3878700,0.8733756705594731,1.0243445716575428,0.9788924802129007,0.7952959930827674
2017-06-15,2869000,-0.07640271383491104,0.1774273614912225,-0.20409791404946143,0.3817590166325546
2017-06-16,6182000,0.8409531406905257,0.45544607035985507,0.7157327355037824,0.12676237275912605
2017-06-19,3057300,-0.050527288960455774,1.7217892156473624e-05,-0.07613150799112844,0.2279234327787094
2017-06-20,2891800,-0.07580608872036487,-0.3525992380040144,-0.17775545389645542,-0.60632712267914
2017-06-21,4945200,-0.5567337064762201,-0.35395147376832137,-1.1450902950873143,0.12704435320700647
2017-06-22,2874400,2.299097714431042e-05,-0.10144101684544937,0.3346461650046706,-0.939299229597379
2017-06-23,3576800,-0.7633730996388755,-0.6094669379173134,-0.7183302173966677,-0.4869425472077138
2017-06-26,3743300,-0.02562219757576978,0.8686916033613823,0.3359346428581045,1.1846633294963826
2017-06-27,3035600,0.41036307420931895,-0.37993157925749754,0.20602299837286786,-0.6871970775263581
2017-06-28,3207500,0.05106918677781902,0.203394198441198,-0.30840904234203936,-0.46131043819697126
2017-06-29,3726100,-1.3020271231123592,-1.5985962114442032,-0.9023148414298077,-0.46345515761504474
2017-06-30,3114200,0.20693696681439722,0.3610092678063115,0.5463134929042601,0.0
2017-07-03,1989300,0.15487643416889352,-0.20554070887670584,-1.0607976179791034,-0.9829268394080937
2017-07-05,3263400,-1.133991142183155,-1.2100698868121929,-0.4706859410375186,0.02615514724004786
2017-07-06,3622500,-0.4692771896247394,-0.2345963526453665,-0.3416064019479248,-0.6790715616574738
2017-07-07,2333600,-0.392844269072945,0.026164608568191028,0.1845854634710653,0.10521828516019127
2017-07-10,3817000,0.42072199173970315,0.07834813774962868,-0.23684062358599878,-0.3414771551506379
2017-07-11,3229400,-0.4975237507524155,-0.6785073576571765,-0.9760077852915217,-0.4744490317473038
2017-07-12,4301100,-0.052603822147256896,0.05257880022775385,0.39959677367678026,0.1059636400833952
2017-07-13,2511200,-0.6319357774729584,-0.7353307252684349,-0.6633357935117101,-0.9524123520712413
2017-07-14,6090500,-0.052972560646602496,-0.18516159118383557,-0.6677123870109769,-0.21364713943025082
2017-07-17,2997500,-0.9013837243373235,-0.05301424099052321,0.34955438711576914,0.8297530522894947
2017-07-18,2286900,0.8828061484758898,0.3712392087034333,0.6966695798547917,0.05308041623608428
2017-07-19,5476700,2.0949643464944323,1.7173359905920949,1.3039059266030106,1.140913614513317
2017-07-20,4100000,-0.9870672146990556,-0.49355463633786734,-0.2889948453676072,0.31475046704896315
2017-07-21,2791600,0.28857338978598435,0.7047873752416001,0.4478544288099018,0.8106724308604374
2017-07-24,3767800,0.7324524455563974,0.3110855397480794,0.39343138744261097,-0.389053119765459
2017-07-25,2248000,-0.20775910643456852,-0.5685044998327782,-0.9665852148726062,-1.1198181778385607
2017-07-26,2871000,-1.2750368107281251,-0.9615225715772335,-0.26376540105331747,0.31604944987992933
2017-07-27,3185800,0.1845103223214739,0.36736533339292166,0.18514466854617773,0.07876688971155676
2017-07-28,2988900,0.2893799671563446,-0.13073605765200336,-0.052818630339435124,0.15738214534466444
2017-07-31,3391100,0.209853292630946,0.5497206557036227,0.5282488712971212,0.3928647117307227
2017-08-01,3314900,0.5235621985122618,1.0413994490083844,0.8670467822827321,0.7304950869101434
2017-08-02,3731200,0.2083315506091088,0.38649581132084165,-0.10419280621899452,0.9065003550581485
2017-08-03,3207900,-0.1559299791748736,0.5646836097458641,-1.254507298042995e-06,0.38501293317758645
2017-08-04,2562000,1.4836311031068528,-0.2807377767039321,0.8083672881179949,-0.8181851069951729
2017-08-07,1581100,-0.7438086715596981,-0.5631209612463106,-2.6093018512529653e-05,0.10309559851484629
2017-08-08,1863600,0.10336153679264548,0.0,0.07759642890654561,0.0
2017-08-09,3095100,0.3355761357669351,0.12872073295038255,-0.3359843635991733,-0.5923214865869442
2017-08-10,1877100,-0.6688865430955371,-0.17994228937996404,-0.2333973748114948,0.3886105412076901
2017-08-11,1661700,0.3366762559258607,0.02572220103906897,-0.2079856993273843,-0.6709899827124
2017-08-14,2343500,-0.43878993486575757,-0.33467110848388604,0.18237668498481963,0.4676832330348102
2017-08-15,1778600,-0.1037123927219552,0.5941580560452797,0.1300007402937231,0.6464935302611607
2017-08-16,1868100,0.9343298153307034,0.5136040179423151,0.8049806515480373,0.33401263248651336
2017-08-17,2235100,0.4371452443745927,0.05110952230120702,-0.051511293106065725,-0.5889776462161378
2017-08-18,2413000,-0.5888376145767205,-0.3064335363265447,-0.3608243004820433,0.2575941158887707
2017-08-21,1598600,0.07724368296440076,-0.0768639052073361,0.20692392963057582,0.0513756230961393
2017-08-22,3073700,0.07721321175744311,0.07692615932533009,0.15488853054976826,0.2568274057854092
2017-08-23,3034300,0.30854108089317656,1.3063291521799636,0.23194038512170945,1.2294880328819202
2017-08-24,2133900,1.1792052760627225,0.0253026730448358,1.1571247430397058,-0.05059563374815168
2017-08-25,1597300,0.22801880803970942,0.631948579203323,0.40670747897451065,0.22784563408262404
2017-08-28,2119900,0.12637345888384388,-0.3265686235590981,-0.5063458526427089,-0.1515717508057901
2017-08-29,1443900,-0.05051527098105524,-0.07562357243684481,0.1526533925644724,-0.3794746050019504
2017-08-30,1825100,-0.8082591445851661,-0.5800590467215261,-0.6351375462468112,-0.5078488622409782
2017-08-31,2086200,-0.025482015893962817,-0.25368629478167426,0.15339533825873275,0.15313099455120938
2017-09-01,1797100,0.15283931142873186,0.20347196408294632,-0.4595179706279984,-0.3312888444714446
2017-09-05,2270300,-0.3814979508536265,-0.5837736427878548,-0.23083763028062254,0.15339833910761325
2017-09-06,3054600,0.2297922302864297,0.45956036528991273,0.3342073334370532,-0.12762270442419066
2017-09-07,3162400,-0.03495991900595019,0.7119484591056935,0.036477935627043934,1.1233066514075407
2017-09-08,3090400,0.9266346632915257,1.096092830226203,1.112541372666187,0.9959047672393639
2017-09-11,3140800,0.8161212807549001,0.6051516512049604,1.1003017438197649,0.707974873077788
2017-09-12,2861500,0.4806435036409873,-0.32582741491565814,-1.7463999850133805,-1.9081247927876688
2017-09-13,3443000,-1.6616166056558468,-1.7852485917481231,-0.051506400247869344,-0.6398626201269519
2017-09-14,3497700,-0.5888519749995158,0.33279863158619527,-0.3866075602669272,0.7727798737000136
2017-09-15,6445100,0.4893249001218791,0.3317360592544061,0.6209678511506445,0.4857073976121562
2017-09-18,3970700,0.7431843780644432,0.2288651045465384,-0.33430520159385413,-0.5088045561117194
2017-09-19,2989400,-0.38157415102890724,-0.20297709794259156,0.5934160687951717,0.28127163829976265
2017-09-20,2693800,0.1787780676387296,0.025446592234978915,-0.6668182962392577,-0.9688713857350595
2017-09-21,1395500,-0.9176879527380222,-0.6863468965082276,0.07743463472615897,-0.07725833050288289
2017-09-22,2237400,0.07718718147478043,-0.3327386906721963,-0.9029887188998886,-0.8760630729928942
2017-09-25,5187500,-1.131130187378393,-0.2568201533534764,-0.05208972519706867,0.441879155244429
2017-09-26,4516100,0.312055135737066,0.10302440093530318,0.3386681550136217,0.2588405869492272
2017-09-27,3159700,-0.2592301604230185,-0.8487925659874551,-2.362430818926975,-1.8843880503784494
2017-09-28,2346100,-1.4812830866013926,-0.7263211316501317,0.6647220505864748,0.44726118142661697
2017-09-29,2866800,0.7913516681307797,-0.07838149492211954,0.10566052911666901,-0.6024027661219011
2017-10-02,4415400,-0.4710896975133383,-0.2615202856230847,-0.7124102337677574,-0.6060673954366269
2017-10-03,3652100,-0.8940239809600237,-1.1274186339955028,-1.435020201766446,-0.6892876501234935
2017-10-04,4033200,-0.5040854120580307,-0.07952770023139655,0.754940925640013,0.5072379157626594
2017-10-05,5561800,0.23996513459298985,-0.23888901001692942,-0.45494049688972193,-0.929655776104521
2017-10-06,3318100,-1.1173053909525832,-0.6118452264631258,-0.29568208988205447,0.05363906551811848
2017-10-09,2159100,0.2959238780678497,0.6156150447076625,0.5122483570641378,0.29473439973890514
2017-10-10,2782900,0.7242713155037661,1.064138059068842,0.4292052290313375,1.122110895779449
2017-10-11,2463100,0.5592277060231465,0.7106802466685824,0.8279708919325612,0.18491565131308896
2017-10-12,2749800,0.37076981496060313,0.627289995269309,0.18542825827776444,1.1867095191870902
2017-10-13,4771300,1.398414329696096,0.12986885950398985,-0.8989949473397374,-2.1110172382747483
2017-10-16,3628200,-2.2638444845828998,-2.2049156637759304,-0.5336107306435633,-0.42597541766860036
2017-10-17,3152500,-0.3993577071707666,-0.39787466024537865,-0.05364190967357407,0.21390583916984784
2017-10-18,2076700,0.0801495354027848,0.02659720545645783,0.1878387494451017,0.10668635561468243
2017-10-19,2768500,0.32056967424891614,0.8786387172324162,0.5893809947295381,0.772973268691346
2017-10-20,3929000,0.5324527569859461,0.052765220768868915,0.10650669915850397,-0.1587121250531287
2017-10-23,2709400,0.2913171005086701,0.7385901040222187,0.3192329083757439,1.0066272714767344
2017-10-24,2789700,0.2904617191124892,-0.2880323836193188,0.05303027311935882,-0.550762258988502
2017-10-25,4397100,-0.4212476054644809,-0.49892963487566666,-1.351678976201609,-0.6065126027444911
2017-10-26,3272600,0.23796973377609998,0.7389780517478073,1.2090191657271765,0.0
2017-10-27,2093400,-0.7649930240909542,-0.44539218241665957,-0.2123863887818045,0.15917593341820968
2017-10-30,3243900,0.3455890092144642,-0.15787318933970784,-0.34581438470702164,-0.6887122479364072
