date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,8849626,0.1984184374875131,0.07563720485246339,0.42847027440913177,0.47077427037021113
2017-02-27,7476222,0.19801573031039688,-0.3325367370474397,-0.10666575317950233,-0.4685683710402677
2017-02-28,8112044,0.04561331008492431,0.3184797326711841,0.13729018752650646,0.03038107258421796
2017-03-01,11193374,0.39507255480886183,0.9826196741596682,0.3655692940147892,0.5161701534054153
2017-03-02,9062790,0.4691931950732364,-0.329354451980135,0.1669417165184761,-0.19635432658755558
2017-03-03,8716111,-0.451946765647826,0.06007635898415131,-0.28788288791296024,0.7566495304950349
2017-03-06,9104500,6.37796373492705e-06,0.24017460104057697,0.13676148916934583,-0.16520772818503504
2017-03-07,8728478,-0.9836524975299521,-0.7037982051026459,-1.0773848605635017,-0.7672551488633217
2017-03-08,8821645,0.810000212369788,-0.28655888117556927,0.12269158006623648,-0.24259793164310706
2017-03-09,8106280,0.015158155379402238,-0.1361202711395615,0.3830219784428879,0.13676954127934682
2017-03-10,9247447,0.15160634698825337,0.25748336891107115,-0.03049983112992649,-0.4400957333880795
2017-03-13,14880133,-0.5436886829741194,-0.6629219450621116,-1.5696065338712262,-1.5047011995504622
2017-03-14,8271759,-1.7013924327378804,-1.194654201610701,0.06250823829092589,0.07795799086363076
2017-03-15,9458200,0.4210197039503649,0.7130669898015141,0.26541592381637,0.7788185987303464
2017-03-16,10074634,0.2639815377028176,-0.2770440280527864,-0.3581377956144882,-0.8036981287115386
2017-03-17,15142762,-0.4956136545075318,-0.13893543967778976,-0.15629716326927,-0.43630354264053706
2017-03-20,13593818,-0.17120843888241977,-0.6182411703759105,0.1721672667682972,0.32863647049228284
2017-03-21,11057134,0.28064776472893627,0.4821276131425467,-0.5937387593282106,-0.31195711964400186
2017-03-22,10007352,-0.5286097573665827,-0.7738768801476836,-0.5815801563428091,-0.6415261076553547
2017-03-23,9915128,-0.9690479826004683,-0.45234479810419836,-0.09485642008770778,-0.34645156954817846
2017-03-24,9575052,-0.31566799234106213,-0.45441841127377147,-0.5222531028223898,-0.15804393708966913
2017-03-27,8400663,-0.37995550097116304,-0.18885204293013214,-0.07951060413270428,0.01586384671594665
2017-03-28,10673880,0.44499540961941975,-0.015785383467181724,0.11143858580311417,0.23736438053796327
2017-03-29,8525794,0.7436685758924311,1.119871657579763,0.9223888254719537,0.47362801196142446
2017-03-30,5577456,-0.26700268863364407,-0.670718627634892,-0.2206131543764811,-0.2985506482919509
2017-03-31,7979472,-0.3779533379441147,-0.07851883688252403,-0.11054612320762214,0.1418475309707956
2017-04-03,6962493,0.2687445889176576,0.12573521167194013,-0.04742176704649603,-0.11016093800217952
2017-04-04,6650189,0.2522287722078742,0.09415734575333179,0.2372449361869755,0.3150948720229918
2017-04-05,8083538,0.15724611151504142,0.5958834673574831,0.2209228845282185,-0.15706810348710132
2017-04-06,7915125,-0.3297034240578145,-0.28056820999052823,-0.5038382889479665,-0.5190973646885144
2017-04-07,8091713,-0.31506278166889556,-1.0004752365088132,-0.3798130029738722,-0.17394577382999765
2017-04-10,7595590,-0.015828300363662784,-2.1567968033764373e-05,-0.6672194375496376,-0.9187561010015277
2017-04-11,6858950,-1.232797204905367,-0.9000444539675412,-0.5597235191617256,0.04796811401044376
2017-04-12,9965642,-0.19202632021050325,0.7170260408875251,0.160832779301745,0.751042695646964
2017-04-13,6217260,0.6734020968513388,-0.33222094178563255,0.44957904806375293,-0.6978563806314231
2017-04-17,5590242,-0.1274040777999641,-0.25396990350536885,-0.27173205427627467,0.303470027260655
2017-04-18,7749436,-0.3986645930927901,-0.6047090002229694,-0.6411285821322221,-0.8439501278361572
2017-04-19,10845857,-0.3201837143138597,0.2882044088595048,0.016147427437984696,0.5942059539705058
2017-04-20,9392490,0.6424295183916628,0.17556829352765035,0.40318584188645534,-0.14371331979189383
2017-04-21,11002323,-0.47875537052207706,-0.19121435040725387,-0.6104228868857864,-1.0551404063376735
2017-04-24,9270922,0.22450490359597897,-0.17563041848084326,0.24244989422117502,0.4039437565842574
2017-04-25,11205006,-0.016008011082901952,0.6557775060934912,0.37083377808835305,0.25747277386749534
2017-04-26,9284546,0.22405195528996114,-0.07943660612623749,0.28917599378417425,0.6420725375770431
2017-04-27,6920258,0.2394767917927254,0.04768804670638449,0.032016396541356684,-0.19140549804032014
2017-04-28,9915862,-0.3185510799767921,-0.4132719358787673,-0.4963810815519665,-0.3994741523836054
2017-05-01,10707521,-0.5273376767315319,-0.2394299791309007,-0.0643760905531865,0.08021050994877488
2017-05-02,13647580,0.41768339001813093,1.184006652269698,0.3381761031849173,0.512996077662331
2017-05-03,11978430,-0.015993475384989964,0.6799567938840179,0.1123391237784821,1.483256573190972
2017-05-04,9023280,1.8719662185380903,0.3454954588067327,1.3465541001863812,-0.39292871301470633
2017-05-05,9795237,-0.26697599015239604,0.3130649497459004,0.33220420901312053,0.9309226889088418
2017-05-08,11684676,0.6456813823717766,0.655344463663976,0.6306308468847277,0.06254032444137358
2017-05-09,10712970,0.4224702426200988,-0.3720399520166673,-1.0496671917479716,-1.1248291277543454
2017-05-10,10094126,-1.6360293934929548,-0.497900921454264,-0.11083330127127367,1.027021583500476
2017-05-11,19404663,2.5661435777719843,2.032848039689372,1.933755283393035,0.7663488278376818
2017-05-12,10838521,-0.5560145213116097,-0.88892347280497,-1.6172061217284317,-1.3348134749163187
2017-05-15,8710347,-1.5064405892370902,-1.6545448386262596,0.11064843245907063,-0.09437356077985903
2017-05-16,8248494,0.03153243698137409,0.42452271234940664,-0.3157581322423053,0.440867496684505
2017-05-17,8296911,0.5517226580022516,-0.12523377022745086,-0.41176442999160123,-1.238414715063696
2017-05-18,12528316,-1.3795333811728927,1.1130234588746735,0.04770277618786345,1.4126900682375432
2017-05-19,9739798,1.7962170194159688,-0.7131813581917501,0.9378491593984739,-0.17216835071139913
2017-05-22,6525372,-0.53091872294041,0.62460480083113,0.11023357907389286,0.40764168651601373
2017-05-23,6009861,0.47096377664384015,0.2327846383959553,0.6764267359730347,0.7963843933891601
2017-05-24,7289259,1.2031292957127793,0.9444228285163225,0.8437518076783501,0.588698869176052
2017-05-25,7436503,0.29335081000996244,-0.12269366522028591,0.1859401588296894,0.1694182891639029
2017-05-26,3862614,0.06157438241836122,0.13820521989633683,0.2474493626435592,-0.18450390693808272
2017-05-30,5120109,-0.4307877643268565,-0.10736321565708584,-0.4474151426076767,-0.06163275621046127
2017-05-31,8162138,0.5562441699353382,0.5373084671884465,0.7748338346764916,0.3545078265932755
2017-06-01,7923404,0.01537400442566117,-0.3511966325075888,-0.26141116537985454,0.2303800648338905
2017-06-02,6600933,0.5684203914603447,0.4903283761112709,0.49335240691799065,0.32177256465342197
2017-06-05,6254988,-0.16802743981282342,-0.2897084229486424,-0.7364091559524444,-0.6109537249416763
2017-06-06,8218206,-0.5355787870068407,-0.5352511503243007,-0.3709446348848844,-0.6147245122919087
2017-06-07,7971717,-0.6153912827892127,-0.5996399448642942,-0.7136259912978171,-0.9432578780042888
2017-06-08,19411056,-0.8358988355854691,-0.6187031125887588,-1.828113332508463,-1.342477179300483
2017-06-09,11266419,-1.3424847729381129,0.29572488175999556,0.49340316254407046,1.8829202672074663
2017-06-12,9851514,1.882914479155895,0.37243962877262504,1.6788048583496362,0.0
2017-06-13,12631544,-0.2972555223647477,-0.5729608882361292,-1.1005382463330382,-1.0169099756223932
2017-06-14,10834853,-1.1140766546121061,-0.3132853355555909,-0.015868306106470165,0.15805556204218085
2017-06-15,8244406,0.4443236100746262,-0.31424800456028024,-0.22213344561934356,-0.28402471730757384
2017-06-16,15617296,-0.0632141875291814,0.4255784137547236,-0.3021819764574052,-0.34818101964069204
2017-06-19,8831391,-0.2687155456385648,0.15697732803841014,0.5264120723348364,1.127538487477997
2017-06-20,10755624,0.9351511221091346,1.8022046509174716,0.8885867427328664,1.3347797912034887
2017-06-21,11679960,1.3819106110574575,0.9852225793359093,1.5413679305215755,1.4411857909190307
2017-06-22,14087111,1.4715048207585735,1.1737904169159652,1.2701408813939885,0.855493328512269
2017-06-23,14769988,0.8090279839580772,0.030119771979397747,0.7035740687246106,0.21205174505700697
2017-06-26,7940067,0.16656770213065997,0.015068950479113496,-0.015189465200915464,-0.3627544229567903
2017-06-27,8511437,0.18140798788048862,-0.19578495429526388,-0.44052449378733094,-0.5764559989146378
2017-06-28,7056498,-0.7695809165241596,-0.5583253726804904,-0.6103169209906056,-0.5798057702720794
2017-06-29,8751114,-1.1405097486461568,-1.2443106928886616,-1.6119163555343263,-1.2584358062143752
2017-06-30,8762223,-0.799894492187081,-0.5378133020125464,-0.14043952120682546,-0.38857903845951336
2017-07-03,4895627,-0.9923793841230322,-0.15446635264591002,-0.23435432389512512,0.2808799444642851
2017-07-05,6820174,0.9710140437943382,0.2630229525835581,0.10961760408412236,-0.17116892674516881
2017-07-06,11887150,-1.085763883319435,-1.37344372900996,-1.45492759635375,-1.6521044999627477
2017-07-07,7591083,-0.8781731843915508,-0.8918941873985786,-0.2857784042845646,0.09507482533444023
2017-07-10,7036062,0.28478437282135616,0.09474290496989113,-0.31840007828251027,-0.5224692555427013
2017-07-11,7207620,-0.8992036818593285,-0.6624663773740824,-0.5909712050819471,-0.7798903948803004
2017-07-12,8610368,-0.25469800320142566,0.23816500453377465,0.6748070923074723,0.7058019472760746
2017-07-13,7125562,0.20748686461147248,-0.22174608105145488,-0.6064291495276208,0.17523141618134286
2017-07-14,6309903,0.22294818252135418,0.6508790275932874,0.9312577561508828,0.2703015745113557
2017-07-17,7741890,0.3496013854803248,-0.14194551363494456,-0.5249659760436232,-0.7135991720393919
2017-07-18,6408415,-1.0292800491459753,-1.0740638837477112,-0.4157887833072582,-0.3194277019644809
2017-07-19,5972657,-2.0965464653244226e-05,0.31931167221574963,0.27298775435919964,0.3364644398456962
2017-07-20,6974545,0.6560019381798732,0.6525564758565361,0.6726452710692055,0.5110231374106933
2017-07-21,7237907,-0.1907400561573125,-0.37949495683593515,-0.44542578038800906,-0.4925232838015492
2017-07-24,8157318,-0.39815511804299764,-0.15873022081491772,-0.12783483617212488,-0.0958039755358131
2017-07-25,6241783,0.4956842191147448,0.15898302369161676,-0.40000527387120677,-0.33561977672992294
2017-07-26,9816302,-0.8591884684815865,-1.04762219087986,-0.8514015452244283,-0.8980130554963717
2017-07-27,22894922,2.1826486289962865,3.5450838875812796,1.7498479394357336,3.058260593438078
2017-07-28,13982521,0.2198489088294009,-0.2943780188022882,0.6687581315388602,0.6594124946879942
2017-07-31,12277215,0.6895549957364411,-0.07767190173848526,0.45872731044149795,-0.3587501901668455
2017-08-01,6802463,-0.32682211376031667,-0.06217474040066673,0.40940701525495893,0.0626477106307366
2017-08-02,7372575,-0.1405368692443787,-0.4823446261150277,-0.9408805066277393,-0.750940931928834
2017-08-03,7355702,-1.1571722516304561,-0.3596123393763806,0.015811520254560563,0.12608702279337525
2017-08-04,5597368,0.6644563201495979,-0.06276532385611766,-0.37986458034667825,-0.6612082821157439
2017-08-07,7018246,-1.0686825405451073,-0.9420673399751056,-0.44487214740766,-0.41205314170879026
2017-08-08,8048745,-0.6513274967859028,-0.5864775315747806,-0.7341320457571854,-0.8275082782853604
2017-08-09,6866810,-0.14388994805032418,1.563373941415591e-05,0.03216517046669143,0.2728054133239066
2017-08-10,8137825,-0.12810629578735577,-0.2232165396061414,-0.08036461571047093,-0.49608569409855807
2017-08-11,6341448,0.08016054980151122,0.6072143153847076,0.14476140118191427,0.32163669058076216
2017-08-14,5771860,0.7850044123514976,0.06353730716270878,0.5300348379722708,0.4648952944941387
2017-08-15,6619168,-0.2861231863161451,0.047619822855926586,-0.1597636547240433,-0.2712583338333019
2017-08-16,6352138,-0.47823782798686043,-0.1586553988937034,-0.2560466006360729,0.319997775840708
2017-08-17,9589305,0.5125868901804553,0.14302628047857535,-0.834253909170235,-1.371597428017024
2017-08-18,8825942,-1.5617552661702283,-1.9041645898236426,-1.0516142263723882,-0.5659826376957833
2017-08-21,7542666,-0.4694981187443603,0.3558631891520392,0.4414506488312986,0.7806012833897036
2017-08-22,5779930,0.7970286518474978,0.7414794116906931,0.7976773686371841,0.7261825317774084
2017-08-23,6743775,0.451813085183006,0.1599799143455094,0.37143421392704656,-0.432568283751833
2017-08-24,8122105,1.693488353993189e-05,0.4952272868927521,0.06437417115938704,0.901063270296798
2017-08-25,5528095,0.9959766173684104,0.6040236662229859,0.9326152634846929,0.36675134313726154
2017-08-28,7858114,0.3817490479702812,0.268617693831108,0.33456445356707665,0.6037570868363762
2017-08-29,6879806,0.03167737824010253,-0.3939615685705333,-0.41283974999418716,-0.3158614935025339
2017-08-30,5263580,0.015844293780808982,-0.06327798960039654,0.28699149918749445,0.0
2017-08-31,13522344,0.33259656628474854,1.1872735205990859,0.07949349461757738,1.1723735482392028
2017-09-01,6481985,0.694572011936323,0.2816244422409797,1.0325844415327134,-0.04695629582542882
2017-09-05,7583538,-0.06272826627946593,0.015572648214567941,-0.22014987988185908,-0.32902535639223185
2017-09-06,7491838,0.21960739119162298,0.34315980515804423,0.4884939715934955,0.5972961347727734
2017-09-07,7185507,0.31304666097682343,0.13991918180096263,0.03137589729920176,0.500011849530746
2017-09-08,7719358,-0.15603656601004268,0.17074933249452418,0.2351446355238318,-0.0777414902754403
2017-09-11,10785597,1.4846053569144146,1.20873445419738,1.15732617282851,1.338099261175274
2017-09-12,7707202,0.27717726533755815,0.4746584692674416,0.6802721445235083,0.5066735239060982
2017-09-13,5898878,0.3685652544656026,-0.10666243595097713,0.276423010499216,-0.015259527062638778
2017-09-14,10437137,0.15307191402649245,1.6759453391898882,0.12170319648643346,1.754348466494715
2017-09-15,15390718,1.815690015524929,0.3173917667855797,1.2941237141792739,0.06052557157492089
2017-09-18,11049274,-0.22670206902335455,0.0451826858978599,0.0912484308850603,-0.2569675923692283
2017-09-19,7345746,-3.020028815914344e-06,-0.37645022559392727,-0.19754221193778454,-0.06061525816317692
2017-09-20,9903600,0.07573545016910099,0.2267194375505932,-0.7460454535006988,-0.2426080901728911
2017-09-21,6255198,-0.33295729705564714,-0.5730431797586921,0.5062383250515001,-0.28877553174586623
2017-09-22,7824263,-0.3340886891949224,-0.3488486343471986,-0.6868116528946477,-0.7164634146341498
2017-09-25,5840923,-0.7161466790541748,-0.45663396362769504,-0.04611171440976891,0.07676205543629688
2017-09-26,7311058,-0.09209282881795788,-0.12233749822995188,-0.49201834291295876,-0.6443844399991461
2017-09-27,7013111,-0.6451562922098031,-0.8726183533080967,-0.6180404177935195,-0.2933835231593296
2017-09-28,7359894,-0.6338757761835678,-0.13898173580927375,-0.23319924403578662,-0.43362288318838926
2017-09-29,11999181,0.031114381310493044,-0.2010583889701656,-1.3090261372325718,-0.4044250634536395
2017-10-02,7067083,-0.12444088804439701,0.2324415251559797,0.8842526528155314,0.8121117699238622
2017-10-03,6819441,0.5295034513101537,-0.15461348319588675,-0.17217477748222576,-0.27885364396392776
2017-10-04,6722606,-0.20137761865299808,0.0619531444859156,0.862347117939577,0.3573169304343038
2017-10-05,9589200,0.0,0.2785531863978896,0.0,0.0
2017-10-06,7847843,0.43463789763908967,0.15431582656362242,0.06217576507083766,-0.07740693044367974
2017-10-09,5712962,-0.0463685614254139,-0.24653467654688344,-0.38838516260756295,-0.3408211204003586
2017-10-10,5157208,-0.5566627582320516,-0.4170454953776659,0.10917943094479465,0.20209061556240027
2017-10-11,10586477,0.04663783590144188,-0.20165544217010112,-0.6387370575592688,-1.0549254184051615
2017-10-12,6454108,-0.8548068456658675,-0.5595012431421575,-0.3449109044650789,0.07842505616362239
2017-10-13,7693787,0.2507957936349614,0.28131226612810867,-0.28321954780973213,-0.689361469509886
2017-10-16,7806762,-0.7193098735280845,-0.6701981710316551,-0.18933659154051208,-0.07887680657484575
2017-10-17,7365868,-0.4410053979404971,-0.6590198754219956,-0.6006819726566359,-0.1894383831308577
2017-10-18,8265471,1.3921765959724164,1.2636151937995832,0.8428677354709313,0.45870788786088745
2017-10-19,10554618,-0.7021463722991061,-0.12479331166811436,0.28386080848856743,0.37788560088352074
2017-10-20,10798802,0.32997220918444814,-0.06248367874062133,-0.031462888141309264,0.20390631103563983
2017-10-23,12137936,0.28192789978318533,0.8282711165977119,-0.42471263190803077,-0.7513938633090911
2017-10-24,10711713,-1.1244634273229637,-1.8753760776923367,-1.4691857642977424,-0.4573979463596278
2017-10-25,11545502,-0.3317078778858007,-0.28432277264194283,-0.06414244932186897,-1.0458007816421255
2017-10-26,11260026,-1.2836994908409727,-0.6969964134086459,-0.8342911134166409,-0.7366127394401123
2017-10-27,30980242,-2.7933498849150973,-3.413587157424236,-6.455230539903967,-6.049333257025125
