date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-07,171600,-0.3977346214157351,-0.07954422695433117,-0.22172949002217113,-0.23027378247948427
2017-03-08,178400,-0.12423408165354033,-0.4069055298092983,-0.6577758789062527,-0.7545481248181107
2017-03-09,150500,-0.39093951974742414,-0.15986560230544233,0.1073685709501282,0.3488366538486387
2017-03-10,286900,0.6511423812013195,0.5070720365222714,0.46478752701708537,0.4189332475936114
2017-03-13,233500,0.46969729341743705,0.7434911603222849,0.8274023955076704,0.6568416826870926
2017-03-14,130600,-0.7850395766840323,-1.0718689368952816,-1.1647398513166762,-1.1552073812709174
2017-03-15,170500,0.1333516109600419,0.7992908863899695,0.47317093937047083,1.0259626759307583
2017-03-16,109400,0.9588935961923895,0.40528553698031544,0.5597985145662454,0.0
2017-03-17,480500,-0.9409899775211006,-1.0705521503196924,-0.9719877104521712,-0.9095715283710892
2017-03-20,186600,-0.3373555180016141,-0.124178989090995,-0.1159964787828649,-0.18714828106768389
2017-03-21,383100,0.38303963744270586,0.2309077617707267,-0.732534998159784,-0.5446434020996094
2017-03-22,279300,-1.5973050073308293,-1.6480600746877516,-0.8999279835157803,-0.5027359382908769
2017-03-23,159900,-0.3066068534241184,0.08107778188344295,0.1816172750217282,-0.2887302080099352
2017-03-24,161700,0.5065558960966943,0.4770964318689286,0.5438709896490757,0.7691597662565108
2017-03-27,211700,-0.07200236757737288,0.3046016211471825,-0.1442445324161934,0.33225821170446146
2017-03-28,205400,0.7835744899100661,0.562698516050042,0.9299374859437215,0.6086102969167895
2017-03-29,390400,-1.4655937151789589,-1.998401343976941,-1.502818044026366,-1.9215404249981916
2017-03-30,202800,-0.23580820895434673,-0.036245502501508486,-0.19980130731417356,-0.1723378153344668
2017-03-31,310000,-0.9727269952947482,-1.2420695454914532,-1.3467974663383897,-1.3083725640145483
2017-04-03,258500,-0.2845841895944834,-0.1193401753913248,-0.4612120497277994,-0.09206969341452043
2017-04-04,336400,-0.5155635921818336,-0.4136071369617911,-0.03706877413570675,-0.4699544071249506
2017-04-05,533500,-0.9531730543843264,-1.2182738471745336,-1.6779504421080893,-1.731323682619168
2017-04-06,392200,-1.261327188188499,-1.0651213703171125,-0.6788621886450241,-0.6029766283481397
2017-04-07,233700,0.07570195952277814,0.19831814683453075,0.2658120547045062,0.3886290636107903
2017-04-10,379500,0.3309365233089334,0.3581572933812893,0.18935518182294775,0.06609356283995282
2017-04-11,419400,0.6219922994237237,0.2911321833401814,0.22679820871447376,0.3962994486146565
2017-04-12,311400,-0.7305411668265038,-0.7491366653237796,-0.6222855439443342,-0.9022547657005053
2017-04-13,346200,-0.8113978938436572,-0.7925241577703246,-1.1669860902531304,-1.194994411092376
2017-04-17,361900,0.7609655404340776,1.0080813535060962,1.4687518538835764,1.8621639813048319
2017-04-18,199700,-0.29264378146008907,-0.5178377055872541,-0.5865611495628476,-0.7538664069470902
2017-04-19,214000,-0.5870126211505844,-0.520540443587969,-0.5519621440311706,-0.6646381981299854
2017-04-20,234600,0.6285749162946441,0.998956374903126,1.0909085068406155,1.319056793336837
2017-04-21,226100,1.1262490732228292,1.017326831579246,0.7762208439624052,0.5471715387308285
2017-04-24,257500,0.3182068059341292,0.01865374194276459,0.22543477910337284,0.3846838296782451
2017-04-25,309900,1.3247487047325368,1.5662877789635044,1.7338389469804927,1.6169767188297435
2017-04-26,410000,1.2061481919086736,1.2759311166676834,1.151543035336422,1.0945570530214832
2017-04-27,213800,-0.10916586534424066,-0.3897401414297397,-0.5464536310010759,-0.4549176447460779
2017-04-28,227000,-1.3205870103238593,-1.1919974247496357,-1.0347960485324492,-1.1607752764391521
2017-05-01,108900,-0.055373843505945874,-0.15655048777821756,0.018503417343262996,0.1479597401631727
2017-05-02,268000,1.1358349959739389,1.162149195268447,0.9066550005886631,0.8679545572704006
2017-05-03,368600,-0.9587248489289935,-0.5835151238764547,-0.6876317980182289,-0.3386993083329348
2017-05-04,152400,0.7375268861069983,0.21092784813643295,0.11078540151414629,0.2663735723442473
2017-05-05,219900,-0.02745381185913498,0.6131653875019571,0.6362917710044824,0.6870648358729747
2017-05-08,170700,0.6957178241418838,0.372927072594309,0.7880515275323408,0.25475277041902
2017-05-09,235200,-0.8727264404296831,-1.1055742977551852,-1.481950436472268,-1.5700184396071015
2017-05-10,441900,-2.5220102502845787,-2.5474194531877936,-2.464007155690484,-2.443298495526436
2017-05-11,283500,0.4233671505937897,0.53596587024205,0.5866166173392084,0.973441832589117
2017-05-12,277000,-0.534007594371233,-0.2712316877045873,-0.13168976847287572,-0.35566947439439334
2017-05-15,300000,0.32965854776050296,-0.06564728184120794,-0.06593170955210281,-0.04696169715688869
2017-05-16,276800,0.5445004218298966,0.7507536318381636,0.5183817716000849,0.4792730845638804
2017-05-17,259000,-0.2520977095360477,-0.009316445765283898,-0.8720115254289174,-1.0568623950333866
2017-05-18,211400,-0.879904919306107,-0.3260349129911466,0.1135027580419612,0.9263595037886319
2017-05-19,177800,1.142694391771748,0.7476664035119818,1.190478250025584,0.7399090946573095
2017-05-22,330700,0.23342670734063375,0.14841932113678347,0.09336925821268327,-0.05578055034918261
2017-05-23,229800,0.6054974709996053,0.4353475589930156,0.7462715247501972,0.5395365870276114
2017-05-24,151900,-0.462962962962965,-0.7193569834008762,-0.9722250479239025,-0.7031847921491252
2017-05-25,179800,-0.2232538267623596,-0.10218356599384082,0.1496060464469373,-0.018632727472300825
2017-05-26,157100,-0.4475138424143821,-0.4091523504373695,-0.47614800982568317,-0.18639755074399966
2017-05-30,193800,0.39333037436477536,0.943045892269101,0.5159503373645347,0.7282901871239034
2017-05-31,185500,0.1585875029660011,-0.369994934437734,-0.3733098648461497,-0.3151616115561695
2017-06-01,170500,0.4377326807170512,0.6591765764623503,0.9273984672314217,0.7997029970523206
2017-06-02,274300,1.1127639265461342,1.1068111030280825,1.0488257891385189,0.8948350618533496
2017-06-05,181800,-1.0179756062286494,-1.2680161966988956,-1.258384047046457,-1.4720678155984435
2017-06-06,205500,-0.36134474988019916,-0.1847958712309361,0.027905841206399273,0.03712037373271304
2017-06-07,127100,0.3161580202679204,-0.0462792029327197,-0.12089394112687613,-0.25046777812361976
2017-06-08,433400,-1.2791965967298369,-1.231711233290389,-1.7597759430133975,-1.6274528223438778
2017-06-09,275300,-0.7417848972087748,-0.3563102460156009,-0.15164786169067357,-0.03781519756944629
2017-06-12,388600,0.491915880204874,0.3481723518113711,0.7214068792010142,0.6714574416649688
2017-06-13,952800,0.6589446729942994,0.7220595244449068,0.5560233102411827,0.901838178853076
2017-06-14,149300,0.18703539481099707,-0.22344798899650575,-0.31864699870193247,-0.6610247552925608
2017-06-15,350700,-1.530849838228776,-1.0450640443437464,-0.99661296776129,-0.8622288615355633
2017-06-16,299200,-0.47397858576668783,-0.9995333875388424,-0.6742703639981862,-0.8319127089933431
2017-06-19,232700,-0.3714633751631169,-0.2666909086522562,-0.21033903720378833,-0.1906621303407463
2017-06-20,301200,-0.09560083707442768,-0.15279919216288906,-0.7185972791636797,-0.8404940583264686
2017-06-21,211300,0.3636337353281949,0.3156328952920173,0.8009980502413416,0.7127700500334511
2017-06-22,229300,0.47673532903691473,0.7246397369691904,0.8329370722845786,0.8894417816475375
2017-06-23,106400,-0.20876219115810724,-0.3407805873073877,-0.2848490814917448,-0.23698929288333836
2017-06-26,157400,0.08558038679780111,0.25646302772757146,-0.047605621749546856,-0.2470491373180117
2017-06-27,218900,-0.2565288770227103,-0.4926615418532454,-0.4667979975910397,-0.4191297650374737
2017-06-28,193300,0.009520391042427967,0.30467456778386914,0.27755864932557106,0.7365569507585823
2017-06-29,182700,0.12382596957587477,-0.21831583376392683,-0.8876590006432261,-0.921091295404719
2017-06-30,169400,-0.08562021017268773,0.16171819302090995,0.7896835064886698,0.6517158606884399
2017-07-03,165700,0.7331279457395645,0.9972413460283658,0.9459180480880791,0.961723641701484
2017-07-05,493200,2.221170516385973,2.294529363771325,2.318974834697052,2.357823284713789
2017-07-06,276700,-0.0739730281331008,-0.6251151983881043,-0.7493039500714338,-0.9951182559680527
2017-07-07,244200,0.07402778873009108,0.47178736672466304,0.7083625032577201,0.9492827374878887
2017-07-10,120700,0.05547624387169936,-0.11969178960263838,0.08329137931399888,-0.2304784707168217
2017-07-11,482500,-0.1016547558287062,-0.01844051607844399,-0.5270942278910229,-0.009242410014453917
2017-07-12,313700,1.4061094300799937,1.3092367517349546,1.571072274984453,1.5340575512005294
2017-07-13,199700,-0.1094715777917421,0.01820556330629497,0.17389237442519967,-0.027310829108306844
2017-07-14,293500,0.5022858920162632,0.7097350031548544,0.5482011148884469,0.3277500203515249
2017-07-17,234200,-0.03634794585923862,-0.21683941372225846,-0.03634794585923862,0.11797176625472083
2017-07-18,183300,0.17270685239731964,-0.2173175369960645,-0.3181515019767711,-0.29910434657656193
2017-07-19,148400,-0.5535395891508643,-0.3176029798671265,-0.09119651666597006,-0.27273004705256065
2017-07-20,151900,0.3102509158197764,0.19116894618995683,-0.0456329166460101,0.1276202311240704
2017-07-21,177000,-0.4184472693492758,-0.5088111675594198,-0.4200521189839934,-0.4825189338740432
2017-07-24,127000,-0.15529201338234655,-0.0456648874500587,0.04584632825690438,0.09148852415079567
2017-07-25,198900,0.4940469085596533,1.0050307301843198,0.5957850916314067,0.6580692507169195
2017-07-26,157100,0.4734197831373743,0.30754982225684735,0.5284754724871776,0.5811308504582557
2017-07-27,224600,0.8245705216401555,0.9829596656909301,0.8066703298086342,0.8124957598211191
2017-07-28,187300,0.5032849868636946,0.25004355322653105,0.5304768309792207,0.5283459988891126
2017-07-31,141000,1.0462292316804733,0.659182121581936,0.5813447277273065,0.5166525838439906
2017-08-01,371600,0.9911528730814467,1.221236507449519,1.004799273179069,1.1786617105800756
2017-08-02,178400,-0.29793547064679293,-0.16610842505160317,-0.08803457817150306,0.017521479181725752
2017-08-03,253000,-0.9052546935729877,-1.1472153078028735,-1.0661724444872345,-1.2785699739535583
2017-08-04,150400,0.8957890343507469,0.815029961663094,0.6323468936513477,0.807234991232586
2017-08-07,140900,0.19339066154346884,0.31634499182555675,0.8230819742974571,0.431184324534728
2017-08-08,143000,0.24565605461517315,0.2890628863650546,0.09655952608815799,0.07886092127498134
2017-08-09,112000,-1.00647777383005,-1.0481238279609784,-1.0348156781617157,-0.9805662183612562
2017-08-10,280800,0.43320472206300753,0.4325164267011461,-0.5671239683669116,-0.6366058624376336
2017-08-11,355300,-1.0035206029585853,-0.9755674303571271,-0.2851793043713746,-0.23135301049139745
2017-08-14,211100,0.3556833799887027,0.6301580687061215,0.7864842776104108,0.8116268376942903
2017-08-15,184500,0.4784697081401612,0.23814101164374435,0.45224984606915264,0.22118022003003723
2017-08-16,162500,-0.9171083787772316,-0.9238918061243662,-0.9622142916988041,-0.7856633114751488
2017-08-17,126000,-0.1068020166697825,-0.3197163545559878,-0.8022118783257426,-0.8363755196290401
2017-08-18,120100,-0.21382561327275562,-0.06236608709595526,0.20666342496811207,0.25123949426526515
2017-08-21,167500,0.35714421953474407,0.6418839551184607,0.753231700655177,0.8860626814866102
2017-08-22,188000,0.21352122821303166,0.09744052701416983,0.17799657098236388,0.1330744537388684
2017-08-23,142900,0.2574582005493209,0.07079808057937065,0.10661225051959988,-0.01772328517245514
2017-08-24,153200,-0.6198503022673774,-0.35373321489375886,-0.5147336079906362,-0.5582607549280971
2017-08-25,154400,0.28512847300423694,0.2751132035446968,0.29438165526012305,0.5524818307283352
2017-08-28,71200,-0.06219430735335818,-0.4513625245402997,-0.3379856376292123,-0.5051397672128588
2017-08-29,116900,-0.8445986391217186,-0.33784216880455853,-0.5087011863452839,-0.1692302642670951
2017-08-30,172800,0.5110729858001539,0.1873319244702243,0.017937425963632236,0.18736534711090158
2017-08-31,291300,0.1427329743865391,0.694505205460394,0.6457410051149193,0.6144825325322678
2017-09-01,288200,0.42757502084898036,0.6808774404416074,0.3653502301327771,0.04425156742591252
2017-09-05,228800,0.5499403568653749,0.12295748190582767,0.4972078501682464,0.5219888292109065
2017-09-06,182700,0.5292858776381415,0.026314718681463845,0.24737059215262924,0.09681447605391913
2017-09-07,264600,0.4913983530121513,0.6314138633787714,0.44064509969246046,0.48359747307591405
2017-09-08,220900,0.4191437050331537,0.3660114762050748,0.6317462604118473,0.6037823317961433
2017-09-11,185500,0.817393427309776,1.0940367771666848,0.976541192210445,1.0959399172412843
2017-09-12,179700,0.37088174583495004,0.29201781070125055,0.44037833259813475,0.2667104444983748
2017-09-13,112000,-0.017190231149599722,-0.059946644546193806,-0.0601785548554612,0.0600649513251339
2017-09-14,222200,0.13751926446734508,0.56555585207263,0.1892483618951557,0.42020226498997726
2017-09-15,169500,0.523560723686467,0.3663942594917202,0.5580849309404501,0.5038462638541796
2017-09-18,112900,0.5976749759448063,0.11036357280547193,0.22198984011168044,-0.08497417065261859
2017-09-19,275600,1.6890153360414217,1.9589596538822196,2.0616850016746513,2.100519855112215
2017-09-20,193700,0.15858646630331208,0.14139413141378565,0.025040716638313754,0.2582085576313453
2017-09-21,110600,0.21666844685872544,-0.11627856135728587,-0.025034447833161,-0.2658467122393593
2017-09-22,146100,0.0,0.39913164727480854,0.3839725148203188,0.48312718610270533
2017-09-25,141100,0.45733861017251964,0.397551238550764,0.2577727865351154,0.2818568971454827
2017-09-26,179700,0.6870307489677208,0.47847040522519535,0.45616907452097344,0.2975949464485428
2017-09-27,200300,0.0,0.0,-0.37153613559459675,0.13186848289810094
2017-09-28,174400,-1.5291027784318234,-1.4778349808356905,-1.019305333722631,-1.5556831203238253
2017-09-29,122200,-0.3422908973895522,-0.31666437784830803,-0.24280049363663014,-0.35953203232592656
2017-10-02,115400,-0.45237572514239544,-0.14212154692890833,-0.2769633460583787,0.11747872098644141
2017-10-03,159900,0.580657074290647,0.7618281166668295,0.5807123743296172,0.8632962872964889
2017-10-04,153800,1.0876866535062923,0.7892962308281071,0.6024610558389876,0.5235207761213223
2017-10-05,108000,-0.07448794745732457,-0.337973819937476,0.22456677661801816,-0.10746869595819053
2017-10-06,126600,0.7123274720820527,0.8188567835192506,0.663902947516859,0.8523720952550606
2017-10-09,151300,0.14803874545368245,0.1886974797647989,0.24731691246147047,-0.1641130492567644
2017-10-10,472400,1.716353802169679,1.6868633411911693,1.82565892151354,1.9807706898811395
2017-10-11,193800,-0.2906512260435701,-0.27379929654500756,-0.42803971943397023,-0.41908789876468067
2017-10-12,151000,-0.016191613818949957,-0.12919576667161925,-0.17844206267291218,-0.29944571422644284
2017-10-13,333800,-0.048595065076917354,-0.0970268000371366,-0.032502572216241976,0.15422908372948463
2017-10-16,101300,-0.09722501941965556,-0.04855742941018981,-0.016253469287830224,0.03242090810327003
2017-10-17,107300,0.016217877186930352,0.137650339226969,0.13819865538824416,-0.08912705556921585
2017-10-18,127500,0.470322601759654,0.5255935437072923,0.5357980443901011,0.7704197522064637
2017-10-19,121000,-0.5972541199807613,-0.8043758063503548,-0.8640178669779508,-0.9576713511573964
2017-10-20,111500,0.20298797707563043,0.32436062833991475,0.48057667460925657,0.5200287569963713
2017-10-23,154400,-0.18637334908711,-0.34755924744027666,-0.607976650688391,-0.7598435440650086
2017-10-24,133300,0.5763915268011344,0.583989954867814,0.8074364724258487,0.9041301952452674
2017-10-25,176500,-0.5246602058932792,-0.6209211024890138,-1.27831864932062,-1.243139287755235
2017-10-26,123100,0.27588767703565775,0.6897099065684031,1.2457009623654258,1.2342669457501065
2017-10-27,101800,0.24275402000188961,0.12088123966935704,0.10522685159024547,0.30682671578061704
2017-10-30,113500,0.29867836195147657,0.16098243808408963,0.32344265529338223,0.12879017016134142
2017-10-31,110400,-0.21730112118020228,-0.24108248623594397,-0.3223998765719327,-0.3135295373921321
2017-11-01,194200,0.2500383531215844,0.6283218810470892,0.4123895397279531,0.3467744396578931
2017-11-02,153100,0.6114748818346172,0.4562917892884766,0.6120165359661422,0.7072227366870409
2017-11-03,115300,0.36785211775025584,0.1115621898411634,0.06402609260205416,0.24739062646883525
2017-11-06,103400,0.0,0.09552077466017384,0.25595880932378634,0.007956142825515933
2017-11-07,335100,0.987967367272935,1.3916500994035852,0.19945748149381437,1.45665993079922
2017-11-08,179300,0.29191538191877253,0.47843185125613363,1.1625183186876997,0.407974483128859
2017-11-09,303900,-1.3373226407379257,-1.8811986969225258,-1.904766422834303,-1.9690609519931734
