date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,1759200,0.6643824970745005,-0.21037740260673177,-0.036913499809110295,-0.25666976246617734
2017-02-28,4115800,0.01834930519226674,1.6957027523860635,0.3138643623053827,1.360184279441734
2017-03-01,2365200,0.6873845944562529,-0.27038310684335265,0.05522266433171108,-0.5802829443534607
2017-03-02,2304800,-0.5279278184975089,-0.33437164848223455,0.21154785923633845,0.09121649483090355
2017-03-03,1542200,0.49411815958972927,-0.41714516351484265,-0.5690445697166813,-0.4738269578066001
2017-03-06,2067000,-0.8012805075715446,0.12750927222660025,0.2677052238850841,0.6500323626132953
2017-03-07,2245400,0.7802395848075738,0.9639796789410626,0.8192893069819185,0.5821301481058638
2017-03-08,1717400,-0.4554491880321643,-1.134959804211766,-1.1505038880297747,-1.9352837122115774
2017-03-09,1512400,-0.7045561744610018,-0.3371063756768766,-0.3417770979901258,-0.35965006962770385
2017-03-10,1624200,0.3594200807801595,0.13715821687119156,0.4171215171087539,1.2494532502504985
2017-03-13,1291800,0.44990383594942784,0.3468957774822812,0.6738008352514369,0.32906124390086333
2017-03-14,1048800,-0.12798733529859607,-0.05460009071953653,-0.20172357940115848,-0.5466629030586034
2017-03-15,1833200,0.3661365768143021,1.7932289216522124,0.5604408387550608,1.8963351904434322
2017-03-16,1582200,1.7326363548008317,-0.2414281269775609,0.19186371502524224,-0.9619568997208172
2017-03-17,2722800,-1.003991847825414,-0.044867471059473196,0.6655833194606053,0.5446079538059312
2017-03-20,1803000,0.4255681027002467,-0.23316827242620963,-0.5434802767315561,-0.33406150174366545
2017-03-21,2004000,-0.39344207199240033,1.050008575198258,0.2281247755290705,1.5451868724710494
2017-03-22,2208600,1.7966304209171113,0.8872575240656877,1.977478734053273,0.6111849424906834
2017-03-23,1953400,0.3673327841191121,0.4530720119571008,-0.17952803170837583,-0.3215828615020899
2017-03-24,1880200,-0.35705966894663543,-0.25646750684890085,0.18885393341270262,0.7976222125151811
2017-03-27,1539800,0.5374594297283153,0.3191418754984632,-0.13468701080940892,-0.7735775483145635
2017-03-28,1573800,-0.650417786930213,-0.857235098705933,0.07194716739842288,0.42118358570304437
2017-03-29,1624400,0.23321380184839757,-0.1604287615814881,-0.20656811720622947,-0.7048896217339728
2017-03-30,1772400,-0.8679698166781602,-1.0000398620962248,-0.9091302885198105,-0.9435991078630801
2017-03-31,2542600,-0.6318213606250622,0.2525398594781514,8.798633888140728e-06,0.2449481605135473
2017-04-03,2602800,0.35426900541708495,-0.34184700728202566,-0.8447498254702479,-0.5791780243467493
2017-04-04,1716800,-0.4435455038112268,0.06316656145284316,0.5129846128522297,0.47330508117726655
2017-04-05,4966000,0.4637146573300832,-0.18038727513317587,-1.6951912893222953,-0.8515651301676974
2017-04-06,2863400,-1.1221765844832476,-0.7139703629435279,0.7787772188709852,0.2832513313466123
2017-04-07,2679000,0.6589788794710838,0.9648613346465718,0.8371690963315359,-0.06378184540458687
2017-04-10,2214200,-0.2727956483132621,-0.045089456980995646,-0.22809739863137724,0.8843758669179413
2017-04-11,1584200,0.7476460981645117,-0.018026215651456567,0.3474905556432928,-0.15361917942480208
2017-04-12,1898600,-0.3800948722939457,0.5863732827344093,0.17313266743876898,0.8870283755148867
2017-04-13,1969600,1.1536966157382533,0.4304896213453091,0.8550851299048423,0.03588149880435765
2017-04-17,2452200,0.16166012457585754,0.250050960811099,0.06314412426007276,0.6816237051514795
2017-04-18,2108600,0.7352035525018064,0.2672084305672451,0.6940414631948499,0.21376326493713904
2017-04-19,3090400,0.02671799268463282,0.22212061368120928,-0.43861711363527567,-0.8888722336034882
2017-04-20,4763600,-0.7830488374567568,-0.03545239373200504,-0.8721401699735232,0.7085273152053428
2017-04-21,2943800,0.7623372225057379,0.4522565777315357,1.8684853377650468,0.20482969634765258
2017-04-24,2701400,0.3471168997471352,0.31778508820421436,-0.30274224090584,0.693203702929801
2017-04-25,1798600,0.15077978476418785,0.03518490833085419,0.714458124584727,0.27359291673925146
2017-04-26,2030800,0.12401152198735499,0.22873357960131457,0.124172226927044,-0.545709647542092
2017-04-27,2000200,-0.13269643804125764,0.01753969673592426,-0.008868955169594184,0.3717089579554411
2017-04-28,2465800,0.3808861388715945,-0.40363189410161926,-0.40742168741031426,-0.3438734768983598
2017-05-01,2088400,-0.12353926430637152,-0.11454178542085192,-0.9249452442618766,-1.0883059017614771
2017-05-02,1314000,-1.0690027067852825,-0.9085397420718677,0.13464671274039386,0.31308109716776666
2017-05-03,1370800,-0.08037198749872854,0.035610062990842906,-0.18825935626416435,-0.6420526359660395
2017-05-04,1798400,-0.7686073151620731,-0.6495727196842993,-0.5478598229091025,-0.044865836510299406
2017-05-05,2529400,0.7655606953568261,0.5732225262192969,0.7947266095411187,0.7003702300729442
2017-05-08,2085000,0.17874762106595554,0.08012693459684694,-0.13441730030671062,-0.1872677650933019
2017-05-09,1631200,-0.169510337384704,0.42713895092685306,-0.28708464698218306,-0.3662573254234358
2017-05-10,2974200,-0.16087534571774809,0.062020682461305654,-0.1889528360803472,0.1075940387377905
2017-05-11,1657000,-0.34911234639458666,-1.3371080634740573,-0.4687557017218569,-0.25077723429658416
2017-05-12,2014600,9.791558563954084e-06,0.5564653807516695,0.8151478721278638,0.21550577912281543
2017-05-15,1774200,0.21557960698197487,0.1695713191344872,0.026937528435766467,0.31357743370545865
2017-05-16,1460800,0.4661110377424338,0.2316525433308403,-0.6825985246033062,-1.1968622884657165
2017-05-17,5067400,-1.3026395990991757,-0.9334117165262668,-0.4973796779612183,-0.05424388797011792
2017-05-18,2800000,0.27119562552115895,0.4307222844157854,0.09088398874859127,0.18090246597262105
2017-05-19,5179000,-0.387665719570518,-0.25017626177558094,0.06356232522444216,0.6681106530335379
2017-05-22,2351000,0.9774844441237995,1.245091704262924,1.1252506476854718,1.2287208056266818
2017-05-23,4789000,1.2368707593995554,0.8847025244322904,0.7806664246624351,0.3543663308211764
2017-05-24,1967600,0.3187075871308176,-0.15787144149658205,0.8814754839910677,0.4325814657481164
2017-05-25,1371600,0.3177276569516607,0.8520140461381942,0.2383170442914695,0.6944599324111733
2017-05-26,1120400,0.774191161137594,-0.04353320072171263,0.49310177798613797,-0.06109254317091528
2017-05-30,3864200,-0.14841669846562544,1.5683518900070803,0.04380752506440988,1.0307430768338621
2017-05-31,2926800,1.3376334558153236,0.3345439641947445,1.5063758270055239,0.7175970691137401
2017-06-01,1848400,0.4831359156836079,0.16245534610057621,0.3019877122277137,0.557993705253268
2017-06-02,1809800,1.0646485579111742,0.6572726885822444,0.7913948397909598,0.3073236638569732
2017-06-05,2313200,-0.2718550603355685,-0.09328486216658716,-0.281644385277835,-0.05957496964834608
2017-06-06,2449800,0.17037108884450092,-0.1867409840843104,0.025683046309032953,-0.3065647150616524
2017-06-07,3689800,-0.3911914383360471,0.32315839800276525,0.1368983639097987,0.33313100616350066
2017-06-08,5186600,0.28174841176948906,-0.4323065652630631,-1.6747750440248788,-1.6431043843563753
2017-06-09,7983600,-1.9495915319769686,-1.3110762283373822,-1.0428316264107007,-0.45874498468263525
2017-06-12,3838000,-0.04339952525506119,-0.5262149844261765,0.5532707144043858,-0.25216414697429856
2017-06-13,1957400,-0.3474802425861512,-0.5116764281613229,-0.5502313195759445,-0.22667582206051806
2017-06-14,3422400,0.5142838941778249,0.9937146812521114,0.04389715610830791,-0.034952432106738485
2017-06-15,3714200,-1.0146537159195224,-0.5955475875298766,0.14922679523583504,0.4982087910008204
2017-06-16,3056800,1.0688740358740567,1.128779006109304,0.9992274869721873,1.2263069163467755
2017-06-19,1872200,0.9188589048380491,-0.04293377831031675,0.1735616058159195,-0.35226217713841823
2017-06-20,1701000,-0.36076926809743837,-0.15462097048282164,0.008657000126555126,-0.39663396102528337
2017-06-21,3819800,-0.3103221360289732,-0.5161489612777515,-1.7411431703681313,-1.4196441435695206
2017-06-22,1740200,-1.5392848550215055,-1.400927892813375,-0.12345010636751752,-0.4478614390145186
2017-06-23,2589600,-0.570885838976376,-0.23680563783257114,-0.5119700592000842,-0.4939703944199625
2017-06-26,3123600,-0.3356150491390264,0.4132301228438884,-0.13304425632841843,1.090374392228366
2017-06-27,4076400,0.6735445407809015,0.4377214720712619,0.5419034833474168,-0.2806330414982794
2017-06-28,2244200,0.7043135223458563,0.1133403170282099,-0.05299214042355782,-0.47482812097666693
2017-06-29,2282800,-1.5823186697867975,-1.0709731448045212,-0.8841098777821021,-0.16789119989536472
2017-06-30,2017200,0.45298806165963157,0.39603610337732853,0.5619273702861305,-0.21242441391662314
2017-07-03,913600,0.035395453662090404,-0.824033174540284,-0.6297423864887186,-0.5055185157989195
2017-07-05,1724400,-0.7747436354092585,-0.5343192788403561,-0.47488342501227354,-0.19487848790618045
2017-07-06,1458600,-0.49357908032406916,-0.3670439872227482,-0.0903420799799659,-0.197942539159357
2017-07-07,1696400,0.22547330979878488,-0.11680514991510016,-0.20799293461860602,-0.3515999119079627
2017-07-10,1685000,-0.09899070719027181,0.19790014309879478,0.21748086752435558,0.21712668421589587
2017-07-11,2272800,0.03602756254814654,-0.2154794296362339,-0.1175516390996112,0.09027985472824795
2017-07-12,2292600,0.7563744627610891,0.9627724166942464,0.7876408804357027,0.5682534854107413
2017-07-13,1936600,-0.41109671277744786,0.2227802268756518,-0.31439552400128745,0.0986389589921366
2017-07-14,1585800,0.8345284099925632,0.20451852116654123,0.7749064145292195,0.48382679996497036
2017-07-17,1996600,-0.13352007503415475,-0.4171055076973018,-0.21462148107936896,-0.10703314473222703
2017-07-18,1201200,0.09805046343698276,0.24953702104759667,0.30469129306791576,0.15177162823878376
2017-07-19,1292800,0.03561822272755144,0.3911213528442481,-0.12505842210949192,0.6595495488729286
2017-07-20,1415400,0.8187108829778023,1.0005174553815,1.0107196205366265,0.9916613061955681
2017-07-21,1691800,0.6178894211116726,0.7539323902556294,0.36306203601843556,0.7627676925447302
2017-07-24,1855000,0.8158764038619593,0.017413936881638392,-0.08821381550622176,-1.3921356630581028
2017-07-25,1384200,-1.3487804562782313,-1.3745257041340664,-0.5828496448404996,-0.5029759241756526
2017-07-26,1769800,-0.599785987190482,-0.026447350063718567,-0.15986626949248128,0.5055185608288548
2017-07-27,1997800,0.4614164823010469,-0.11472000663087512,-0.09788860518894493,-0.22061798600934157
2017-07-28,1545600,-0.21197872638950566,0.4505070233361774,0.2137452543771623,-0.03535917486439111
2017-07-31,3305800,0.15932937385891854,-0.11432537282741739,0.10663544336195763,-0.02654341943066907
2017-08-01,2639600,-0.12373299383517944,1.1796808164080463,0.17753436052641014,1.3096107830586456
2017-08-02,1259200,0.8760302058157032,0.13051897056921558,0.8063868469296853,0.48039740418350796
2017-08-03,2415600,0.6841975309146653,1.0340467696859479,0.8174988610379241,0.8605564271488619
2017-08-04,1998200,1.315562789257707,0.946079779895892,0.5318697424620433,0.9997453226393338
2017-08-07,1911400,0.7739134538591541,0.18742094480108662,1.162167234650946,-0.059746775471780644
2017-08-08,1738400,-0.13649899318548542,-0.008464859426438043,0.1543559003152284,0.31594583018925704
2017-08-09,1643400,0.4443278889335822,-0.025519755311687042,-0.46225662301033754,-0.6468651109475698
2017-08-10,2694200,-1.0293637757750829,-0.978317258507666,-1.066398517496192,-0.5739879978797324
2017-08-11,1036000,-0.12033433724517595,-0.17182315198516207,0.1738520103539587,-0.38772578314865136
2017-08-14,2043000,-0.4733242207019206,0.2065388484520092,0.0694156072040597,0.7092745727543148
2017-08-15,2266000,0.04324195037639367,0.43800115094161374,0.3295275306368639,0.31780191670012226
2017-08-16,1133400,1.0285300946640152,0.21377244242279936,0.7692361644624279,0.13698876658068126
2017-08-17,1440200,0.16255236722046984,0.17919091563962652,-0.7290449769489227,-1.0003361950795986
2017-08-18,1696000,-1.238497680423989,-0.6643685890229345,-0.3456281242370185,0.6563376577840119
2017-08-21,3694800,0.9859272238315508,1.8434624836407343,1.135801484965615,1.587324797910461
2017-08-22,2338400,1.421587493148957,-0.008434228263454191,1.0715679906942999,-0.10136716119809597
2017-08-23,2157800,-0.16888736593358988,-0.06736602451884455,-0.7294459663326203,0.2958928497097446
2017-08-24,1794600,0.18606728298042885,0.4296808665123164,1.0423743888998915,0.3708979031909365
2017-08-25,1993600,0.5234360925315373,0.3859178278607489,0.6257442374129951,-0.033588333779299706
2017-08-28,1485400,0.419912590320104,-0.0752248408136924,-0.26051055831558534,0.1512141959028046
2017-08-29,1279400,-0.250875648985438,-0.09197083060478173,0.03372804213215286,-0.3606823227617517
2017-08-30,1290600,-0.6540155168330619,-0.661348146982843,-1.0191626487020877,-0.8671864045833089
2017-08-31,1658600,-0.43880527319313245,-0.37915273588468024,0.17874650237987844,0.15291428477695046
2017-09-01,878600,0.2881703812915637,0.28756091238877346,-0.16991933435831497,0.008446138525020075
2017-09-05,1697600,-0.21129828723757127,-0.20241636180023947,-0.18717629886407794,-0.25435822475234904
2017-09-06,1553800,-0.1609173075492243,-0.3803085756888591,-0.5029244413012446,-0.37401112809869463
2017-09-07,2000600,-0.398747531913235,1.119875387919067,0.02569935464673545,1.5102404257000268
2017-09-08,1137600,1.3202730185785994,4.305669509818699e-06,1.447543932369455,0.1597104901173374
2017-09-11,1912600,0.00840459957995865,0.7634794044503401,0.3039477745592434,0.7552777429929325
2017-09-12,1920200,0.790168311411743,0.0582692999895551,-1.0185391894249385,-1.432633053420096
2017-09-13,2204600,-1.5346073743137456,-1.2315769295580759,0.331675080093663,-0.1858914070628992
2017-09-14,2721400,0.0762385359672102,0.6150467552746619,-0.2881850527275076,0.821196106500599
2017-09-15,3324600,1.286490509726712,0.24283439212602342,1.028554114216651,0.16793729386974654
2017-09-18,2516600,-0.38439649144088595,-0.24225972931960493,-1.4219628798228134,-1.3664224362633592
2017-09-19,1592600,-1.2247164663039323,-1.0467135914410286,0.0938951128559129,-0.06798168743294974
2017-09-20,2816800,-0.12738303402031192,-0.05076544088592483,-0.7333376679801606,-0.8504780154138691
2017-09-21,2496400,-0.6592395622185498,-0.3548834446213456,0.26109990420160045,0.132179391677556
2017-09-22,2389400,0.32756835885694446,-0.4107661403135232,-0.14670465540502775,0.02586566223434783
2017-09-25,2197200,-0.23201278697858596,0.5413171609465195,-0.008660473427035686,0.810742477706472
2017-09-26,1759800,0.6459755557772118,0.02567393003891638,0.4062252186434856,-0.5304184862944039
2017-09-27,1846800,-0.8642962042385682,-0.922775332886161,-1.8591993820591846,-1.5138623337783041
2017-09-28,1941400,-1.553742386158885,-1.1728318404976235,-0.41221596843058483,0.06985733847317821
2017-09-29,1773400,0.3419461968040771,0.13088286189295584,0.30822436717272694,-0.3927511658351479
2017-10-02,1740000,0.10485837756606387,0.3747321515304103,0.017560516743819754,-0.13141953193757105
2017-10-03,2247800,-0.47136529233378077,-0.8768859863158784,-0.3247808066896507,-0.09650444407088843
2017-10-04,2333400,-0.12277005691385678,0.3941680564381489,0.18495467707480007,0.6059645838283556
2017-10-05,4451400,0.1053611882132044,-0.5409354039988323,-2.188838306417662,-2.217194566422409
2017-10-06,2746000,-2.096468421674136,-1.771904535051405,-1.1413423732201333,-0.062465837028369275
2017-10-09,2049200,0.528597113344853,1.1430339074639972,1.999970774347326,0.6073882230827277
2017-10-10,3420000,0.668449611726718,1.103655682953364,0.49911376687266085,1.0476789321578028
2017-10-11,2864400,1.434289865892313,0.8733104716371676,1.2504642805672983,0.9929115274600608
2017-10-12,2322000,0.31422092531689927,0.571377671352713,0.29780701335537785,0.8874186052408417
2017-10-13,2475600,1.1571984659673573,0.2754291148743926,-0.3493446223657659,-0.9400048076903533
2017-10-16,1425600,-1.4622343514541836,-1.3734977961153305,0.02629885953306932,-0.3569189278420537
2017-10-17,2243000,-0.24441847842333608,-0.26112811908922673,-0.49939256864689474,-0.3669449424884119
2017-10-18,1596600,-0.7350184878536892,-0.4625023851836607,-0.6339562324998549,-0.8680995230407218
2017-10-19,4371200,-0.1586723287726799,0.2542550907287833,0.3455930935206464,0.9199431112542289
2017-10-20,2471000,0.6268521239547908,-0.052491463825854456,0.31788621265880224,0.03503771086077467
2017-10-23,3040400,0.31589256689017464,0.341256108432364,0.3961502477285661,0.26288025089153955
2017-10-24,2251000,-0.06997264373279632,0.30519758786422546,-0.0350712956489696,0.46316603789737787
2017-10-25,3496800,0.33259491102641814,-0.28688986068700073,-0.6490772362818364,-0.5654219532883253
2017-10-26,2394600,0.5147151244815129,0.9241667370669893,1.1300612087821627,0.6998661720603483
2017-10-27,2334800,-0.3471695806395836,0.37145209168527593,0.2007756043407971,0.46042173173586054
2017-10-30,4962200,0.5399751160990229,1.3168046834091562,-0.5924408379471391,1.5651973282746257
2017-10-31,2697600,1.871092593739987,0.2123626227634956,2.375102952568464,0.04256820939203543
