date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-12,6620100,0.125165891299317,-0.07483288636734864,-0.7578651903242251,0.2005769425850179
2019-02-13,4237200,0.4375513180219004,1.4977480135770715,2.189130767389913,1.0759407184444791
2019-02-14,3436300,0.1369158520956537,-0.7870165011808372,-0.7099291146588471,-0.3342080595353125
2019-02-15,6295400,0.8452378564336893,1.264241594253468,0.5519267895388369,0.4098303423886174
2019-02-19,5674700,-0.776520213927745,-0.22031065520312643,0.08733295317127077,-0.4081575887451838
2019-02-20,5564100,0.03727095407588532,-1.1285498826354101,-1.3585936156464973,-0.6582147190167031
2019-02-21,6360800,-0.9810265441008381,-0.8560975380150437,-1.3141524713755182,-1.5502155271456708
2019-02-22,5022700,-0.7273554911165547,0.350393852320674,0.17925778481560073,1.612695367560102
2019-02-25,5511800,1.6422408370107222,0.5362299306393759,2.0961169489682296,0.33742409759320857
2019-02-26,4283100,-0.32312409778436635,0.2977108427301367,0.1752827335551821,0.2740288604392571
2019-02-27,4175500,-0.0748206012096908,-0.8904399908006289,-1.5246214204342023,-1.3662985073183753
2019-02-28,6310800,-0.8485262155883411,-0.5365721666114265,-0.06346646168230441,-0.2140969216843147
2019-03-01,8567900,0.3901170162112555,1.4301702150312012,0.6730009691538585,1.0852978403319558
2019-03-04,5872500,0.7898233044334013,-0.1483708427799435,-0.2143814667702304,-0.7989546759695321
2019-03-05,5933100,-1.2686659954692425,-1.028124643634365,-0.4929876971656588,-0.6921704215522184
2019-03-06,5293200,-0.31497502336392813,-0.9637439582610874,-1.4736156885719387,-1.0392017412630405
2019-03-07,6642500,-1.71868074372713,-0.012619452938000819,-0.1547016146818625,0.19209907778536817
2019-03-08,6189100,-0.128575626109817,-1.3650108123274163,-0.451963994583382,-0.8435465781757912
2019-03-11,8078100,-0.1287415386362123,0.34597848575950163,0.23350008834492897,0.6445023768866687
2019-03-12,6128800,1.173131866707311,1.0598857564431796,1.0094489385334748,0.8452750039340984
2019-03-13,5984500,0.5606296229471841,0.20216191212685253,0.12810496947868177,0.24128750298801904
2019-03-14,6161800,0.10139292147095524,1.3871578839000476,0.3327184407744488,1.2923024322895937
2019-03-15,12751100,1.3417622226482129,1.3183980613163948,0.8927325302339861,1.7385790539407475
2019-03-18,5550100,1.5988358380685241,0.35604004341509565,1.4789874018758642,-0.848249246071564
2019-03-19,6335500,-1.2417279228115308,-0.5627233596710579,-0.9591720476818555,0.21075147091680346
2019-03-20,5360900,0.48549769060461934,-0.4674576613145631,0.6917322528186887,-0.48255194296111803
2019-03-21,5159200,-1.0406292700942288,0.49437897601727343,-0.9992349502241815,1.00709399430432
2019-03-22,4992500,1.1267098734725867,0.8363237360097031,0.5425364507556374,-1.8217400994456123
2019-03-25,4008400,-1.584581857171452,-2.378367610839871,-1.606255243258914,-0.3134734481085255
2019-03-26,4921900,0.44022925336753005,1.4367628971433621,1.772711538311511,1.572108620171897
2019-03-27,4006200,1.44020655208561,-0.23401779986116367,4.17776004901782e-06,-1.0772652129230842
2019-03-28,3071000,-0.8271543551584992,-0.6296283811197179,-0.3759397637530526,0.08762401071120696
2019-03-29,7105900,-0.31120522224734604,0.5093957047752395,0.578626302512042,0.7879016460670796
2019-04-01,4759400,1.1238982487989269,0.25959866362872397,0.012528947573087201,0.2357843682071259
2019-04-02,6355800,-0.11115998283849349,2.9342663229629418,1.03787475645154,2.8348442667808893
2019-04-03,6083500,3.3749607823280625,1.4852173386432188,2.4628714902054982,0.012043481480117357
2019-04-04,4827900,-0.6936305795717801,-1.5933178072910947,-0.8696861339330342,-0.32500759712198457
2019-04-05,3996300,-0.26488611124467765,0.9595148992981306,0.7311297621340307,0.7729012229266141
2019-04-08,3499200,1.0625100482351435,-0.21385938938501825,0.13302826737078277,0.6350867644421943
2019-04-09,3712700,0.08361339640801102,-0.2619244132267884,-0.3382626676567302,-1.5360990134428931
2019-04-10,3641900,-0.6804249389549599,-0.47743347892699184,0.12121959340791744,0.31443006673881335
2019-04-11,9094200,6.212869507749019e-06,-0.15590319679313902,-1.658583651067047,-1.422537996775186
2019-04-12,5011500,-1.7552709005618783,-0.42675508163896314,-0.407975696514562,0.09914894802331986
2019-04-15,3495500,0.35945335457945315,-0.3667345500786623,0.6637985344864816,0.30944550254337067
2019-04-16,3624700,0.18527483680370604,-0.2576396831572736,-0.43549716395759885,-1.0119741989010667
2019-04-17,6817100,-1.2451987493587002,-1.3529946032657114,-3.0866945187535078,-2.7801706731914733
2019-04-18,7784900,-2.546808677666812,-2.4812851896164223,-0.9542209875168517,-0.5257713338040482
2019-04-22,5358600,-0.5892663369852169,1.1379843246058785,0.8983468775081604,0.747737212425692
2019-04-23,9920600,0.7087319602133713,0.707936301475165,0.322545905889271,0.6525590380361379
2019-04-24,7056400,1.381944848966632,-0.0878976721282787,0.8874477809198256,0.012690923029823331
2019-04-25,10442900,1.0349654131768027,1.1056770676142857,-1.9505296146187234,0.8516608501791145
2019-04-26,5790000,-0.47467738512435576,0.22371845301878412,3.2375806525945183,0.4537764786378684
2019-04-29,6444500,0.9915769368696203,0.40916325088555805,0.6423055636800123,0.7528162628020141
2019-04-30,9367400,0.2734120871130452,-0.3581313449472323,-1.5392526779523408,-1.1332718105406703
2019-05-01,5231700,-1.3386026697181697,-1.251685333189867,-0.08894600323381407,-0.6297807836726399
2019-05-02,5206300,-1.092964621377912,-1.1295258912795147,-1.284832420320059,-0.5323904948783764
2019-05-03,4527300,-0.012723642054313089,0.02537327970266734,0.8376113940102847,0.3058272898942116
2019-05-06,5413200,-1.2322139745310379,0.9137004849911312,-1.162940970823989,0.6987745762869091
2019-05-07,4275300,1.0932547658933256,-0.6664885060977954,-0.21979725875659328,-1.652785900943421
2019-05-08,3820700,-0.8269848296529214,-0.12660731407853065,0.1943670608136827,0.051305163697734635
2019-05-09,3792200,-0.5644457112343293,-0.963357421234512,-0.7630458321991829,-0.10255770999445524
2019-05-10,4731800,-0.07739519003021611,-0.511938663159528,-1.4466111943444937,-0.5904126783507824
2019-05-13,3858400,-1.484841626940392,-0.5532180538235343,0.7272937466396012,-0.7488834622977114
2019-05-14,6365200,1.1271102697543167,2.664917977882708,1.0896500497466377,2.0423883731772507
2019-05-15,4795700,1.7496190372604303,-0.26460607545745196,0.623390773786614,0.43345741035329954
2019-05-16,5404700,0.5986562501449466,2.02148116592058,1.5875057760492473,0.913943984571608
2019-05-17,4756400,-0.5697595823854318,-0.8297084359256468,-0.8766282097629197,-0.05030487450237153
2019-05-20,4395500,0.6239530454015929,0.38710024458734615,1.1407325339739316,0.45304932454410807
2019-05-21,4841900,1.6578112418141888,1.3807659878515288,1.786837114775408,1.3279813870143986
2019-05-22,4219500,0.22407552691940946,0.30674793015230684,-0.5478123381590705,0.8778420777851403
2019-05-23,3299100,-0.14904394161967538,-0.14678307696701642,0.5508386530227227,-0.5392662031830087
2019-05-24,3872700,0.8707507652491397,-0.6492701342075802,-0.5602556736875264,-1.3431969869525662
2019-05-28,6557800,-1.3441863306342672,-1.2330509649758237,-2.441478285909948,-2.5356021028004716
2019-05-29,4182200,-3.037522168287632,-2.272181421324937,-1.0523832622460927,0.038422709486574114
2019-05-30,3533100,1.2247252482328719,0.3960398652179675,0.03893749159697979,-0.5764473470536324
2019-05-31,4003200,-1.5410196739386262,-1.2978829804789593,-0.9464607200138864,-1.1596584934332466
2019-06-03,8434400,-0.8795743846474413,-0.9410880316780612,-3.3900557540445075,-1.3166481489129134
2019-06-04,6447100,-0.639427898484024,0.7808569598616311,2.8316058876038275,1.387063951284806
2019-06-05,3804400,1.6680000721366994,0.942674050272907,1.0013346336334328,0.4039198452981507
2019-06-06,4032800,-0.32294403846754305,-0.5756529172450175,0.26089996303129137,0.012991349644297934
2019-06-07,4829100,0.4276344840657531,0.8491562576002476,0.28619563764433753,0.46706788375268093
2019-06-10,3969400,-0.03868852819327584,-0.8037486151890039,-0.6227095450087594,-0.61989466714929
2019-06-11,4210200,0.03871094484417803,1.4790842474977417,1.1618617827703126,1.585429331721433
2019-06-12,4165700,0.9807903732059309,0.4436133429581268,0.890456513662996,0.5117230249152893
2019-06-13,2924900,0.869020861891534,-0.06308454682846243,0.15350626422308,0.48365250898134704
2019-06-14,4075900,0.025327444469191995,0.17675969174271167,-0.11495479119314478,-0.3293225955846468
2019-06-17,3083200,-0.6966388594617956,-0.3655082470377824,0.24293761374292178,-0.05083473528120219
2019-06-18,5433500,0.6122358412592899,0.1897420121561355,-1.7729618806424985,-0.5085878121504628
2019-06-19,6147300,-0.608516253511926,-0.9090852240963176,0.3635851468382967,-0.8178929677410629
2019-06-20,5347000,-0.20409657985808183,0.8791878530628017,1.0221152322905658,0.9405845276170277
2019-06-21,10516900,-0.115027183196581,-0.11367598686125024,-2.1132202799055144,0.5616562761173727
2019-06-24,5182700,0.3327199016468274,0.29086293148581355,1.857930790699558,-0.41886691389017017
2019-06-25,90131800,-10.126270224345967,-10.89396808240003,-16.429039288729484,-16.25239831010985
2019-06-26,42093800,-4.583526302199514,-3.197965732670438,2.674451159795832,3.500754014553653
2019-06-27,22129200,1.3682598380494682,3.201296908379314,1.946118921955886,2.941194726237484
2019-06-28,21381500,3.5504485144642883,3.0311426728735213,3.274583141136067,3.8856978790650754
2019-07-01,18010900,4.137157433202998,1.5259943668049392,2.772649501069502,0.9351043819477933
2019-07-02,12862200,-0.4081643212435426,0.5416436593501217,0.0553447212082947,1.1307958058103251
2019-07-03,7434100,1.5710294143579162,0.9696876917493435,2.0187930168390933,0.9834131564451676
2019-07-05,10854900,0.40352519863326997,-0.2400724841343349,-1.5857695187615706,-2.6280465797043018
2019-07-08,13487400,-2.853329839762675,-2.3933772144452803,-2.38260445584485,-2.424993116130969
2019-07-09,11832500,-1.8477650683597302,-0.7534327806363983,0.014107393457596373,0.02807331182910211
2019-07-10,9170400,0.5619476733894846,-0.9799948939296699,0.09873407714462434,0.5755144541639501
2019-07-11,13001000,1.0058793582764736,0.9200040899764339,-1.564252575708791,-0.5722212382281433
2019-07-12,12903000,-1.2835851988356017,-1.4199317546749968,-0.3791940607885458,0.15674304644948123
2019-07-15,10253300,0.014218686952993664,1.0241746842179378,1.6924383382990404,-0.014230089041411542
2019-07-16,10141600,-0.22755826357472309,-1.0137902035594726,-0.8177903788503249,-1.5796117949860244
2019-07-17,12205000,-1.1689195420599652,-0.6258887397688428,-1.186166856199422,-1.2145768402482382
2019-07-18,8573300,-1.0961921556038812,-1.3025930324291002,-0.45379238110569986,-0.10244094979710017
2019-07-19,9806900,-0.6271143386594735,-0.18855601712016723,0.14703895034322567,0.42489208818230484
2019-07-22,9961800,0.5283299373410655,-0.10170920804559724,-0.38178967568670563,-0.787857495543709
2019-07-23,8025300,-0.729919831556225,-0.45089834386059513,-0.3537632521445677,-0.3970466870575562
2019-07-24,12595300,-0.3382493013500132,-0.8036370704910256,-1.2426071492789847,-0.39865701882290105
2019-07-25,12403500,-0.45742239736975554,-0.02945089603074713,-0.3894543844064846,-1.1858776261646886
2019-07-26,12259300,0.26681586299528437,1.8712098496147522,1.3082653314183013,1.6501531293500626
2019-07-29,10117300,0.34004840666688185,-1.0558147351626634,-0.7273269533197624,-0.855957031048038
2019-07-30,8143700,-1.399741475160854,-1.2863687117442901,-0.927026230037431,0.0
2019-07-31,11300000,-0.014944657207083267,-0.22213539381470415,-0.950816777030894,-0.8335873556939766
2019-08-01,13106700,0.029886054884875612,-0.26714187398058087,-0.7923153293730834,-1.2308609211158283
2019-08-02,9653900,-2.1365452992953005,-2.0981927385246735,-0.12285574570023439,-0.6838815365402207
2019-08-05,11618800,-0.7938835249936327,0.5016033016188137,-0.7534906330006419,-0.18361465111679243
2019-08-06,10248700,0.44626293763394553,-0.42349986806422546,-0.38737439781304506,-0.7052249202816774
2019-08-07,10532100,-1.3635553894612795,-1.4276852618253066,-1.524331636521692,-0.4786023366508019
2019-08-08,7427400,0.6368468478672451,0.847447940501378,1.611117941264606,1.5358302540856794
2019-08-09,10893500,0.8952060959930508,2.169607520126049,-0.062177435274457515,0.1986357566058139
2019-08-12,5258900,-0.19888040575847254,-2.0786639575057775,-0.3266484176364104,-1.6011073971210155
2019-08-13,7082500,-0.5824563769022961,0.6872322781088513,0.8739080195327098,0.743849524076734
2019-08-14,9373300,-0.5550483893613678,-1.4257640590549792,-1.7636186884424587,-2.3227285131643294
2019-08-15,9195700,-0.5891429004948989,-1.1540236065537224,-1.322834758850222,-0.8188982309188297
2019-08-16,8348100,-0.9513341234872463,0.887311419833825,0.6543388849065579,2.302333855504912
2019-08-19,9826300,2.4090506945475987,3.19392813329189,3.0125051726608953,3.3058860239700394
2019-08-20,12037900,3.597800575050014,2.3624630628044097,2.0932947026808257,-0.2253318852056596
2019-08-21,7615700,-0.05938367105570164,-0.7888005036302381,0.40703296380038,1.701528919830042
2019-08-22,6495700,0.7870709916685925,0.16196672333701478,0.31532454294835865,-0.029607848507406942
2019-08-23,8904700,-0.86931487523072,-0.3527824944280944,-1.9907114369139056,-2.295609538833776
2019-08-26,4841100,-1.2633750219414486,-1.2686249087640822,0.9163076043506635,0.7427582679731648
2019-08-27,7591200,0.36128567530835376,0.07471579643316684,-0.8928568614329335,-1.188680075441051
2019-08-28,6872800,-1.6499193021423664,-0.8958029279410029,-0.13742407733553508,0.6091043430479726
2019-08-29,6011900,1.7690971170343905,0.9792028244024475,0.8562552520359867,0.22702420132707513
2019-08-30,6415100,-0.49453001938659646,-0.8951164428729674,-0.7125520333454483,-0.7248587054924593
2019-09-03,7915700,-0.933734637915351,-0.9483581467309321,-0.85508426018992,-0.5171789369061708
2019-09-04,9618300,-0.16721162702217907,0.9422553086921637,-0.7546422643309181,1.4984779877654786
2019-09-05,5602400,1.4770719093236462,1.3248971720968283,3.0881280091295205,0.9792006332141945
2019-09-06,7502500,0.9303663938434292,1.2184145408766112,0.8580357222141899,0.8801989487815298
2019-09-09,10310900,1.0407285966310242,-0.17616796146451286,-1.0298585725295295,-1.3605569057091316
2019-09-10,12155700,-2.7810401439434917,0.2647132106406769,-0.9953122493535305,2.2189027027121666
2019-09-11,8369100,3.4962945652901256,2.28806378140638,3.670982797920397,1.921387315552403
2019-09-12,9560100,3.4805647685623775,2.050481200892307,3.129606417251707,1.9283482860373624
2019-09-13,8135600,0.5511495671108424,0.47772657267044494,0.4131571694374392,-0.45179384056222016
2019-09-16,5992000,-1.0962644278469047,-0.7691181060691332,-1.0783137614136296,0.09928568234478519
2019-09-17,9013500,0.19893750835280333,1.5924324270707224,0.9179465489168148,1.445153652474307
2019-09-18,6252600,1.6593497547833902,-0.37451416266338633,0.6395767610964942,-0.46088339822909496
2019-09-19,5541200,-0.3906270964750602,0.12531498685210973,0.564890301189358,0.5612442960120534
2019-09-20,12968700,0.8403188744246837,1.5157632424294132,1.1093809025760626,1.004591036304836
2019-09-23,8092300,0.45832478562299883,1.0684803202843707,0.06943763508919787,0.7459495350640166
2019-09-24,8223800,2.073848541794243,0.06779308869400147,0.1665641500413484,0.02743885391673917
2019-09-25,5922700,-1.2867429770203387,-0.7991354836433096,-0.20784168168260786,-1.178887534184303
2019-09-26,10324100,0.09602293989230404,1.6657327978318426,0.8330853024812734,2.6910585267793774
2019-09-27,7677300,1.727213358863522,0.9132423708566373,1.790134026048551,1.1076586036999903
2019-09-30,8315100,0.9971817088883173,1.7301223686041256,1.3934110904735064,1.1623427484803717
2019-10-01,10910800,1.254167974727416,-0.5363778626969351,-2.6817852328699265,-3.288432753138393
2019-10-02,8380500,-3.9530964632380483,-3.9852738618125882,-1.8782663752978102,-1.5021314816500486
2019-10-03,6228500,-1.1386913396910892,1.287688240428242,0.6567150209776385,2.384598985392228
2019-10-04,7007500,2.997517525466198,1.5147451412552915,2.6513095156918354,1.0968349927099164
2019-10-07,5163500,0.6736602100178457,0.2797623745388611,0.1757884849922009,-0.4420186844224072
2019-10-08,6121500,-1.1241888520793886,-0.690828357512896,-0.8909201741904016,-1.0762720790276292
2019-10-09,5851000,0.2571683688370241,-0.17391807216207145,-0.2315507481186363,-0.31280038324542625
2019-10-10,7329400,-1.147557369087182,0.013397605820664182,-0.06825982001988917,1.5688903531774878
2019-10-11,7164900,2.4973797423609945,1.0638826408121638,1.970972305640628,0.34066364158491513
2019-10-14,5040900,-0.4325909101756453,-0.22866007256290288,-0.24464884556335553,0.1765816911048379
2019-10-15,6028300,0.7467616066587857,1.0920852940987213,0.5586567753609106,1.0032434008757862
2019-10-16,8288300,0.24260927963348777,2.1205847011707135e-05,0.7317195504449758,0.3355917468062186
2019-10-17,6811300,0.820109124241486,1.600417942445942,0.4170053170694299,0.5217336674905537
2019-10-18,9480200,0.33340846924527767,1.299581850680931,0.7501949657595208,1.7567515072076434
2019-10-21,7839100,2.179625058784218,0.8811068475483852,0.8508848812599057,1.0985537074381213
