date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,93931600,-0.04372437886870362,2.476340796864207e-05,0.3082125214892928,0.043852146343814624
2017-03-01,145658400,0.5909016439803016,1.971770957225294,0.6583903286275339,2.043943536129178
2017-03-02,104844000,1.5301745003960754,0.09273050401399363,0.8429838166005288,-0.593768720073462
2017-03-03,84432400,-0.8714055158071665,-0.32076076428283473,-0.12248826964780246,0.5901164117459112
2017-03-06,87000000,0.42508574674429145,-0.0429522137520566,0.007177838643190881,-0.31482671024331
2017-03-07,69785200,-0.22242080361408734,0.15024769854734554,0.13708286499456435,0.1291931009265168
2017-03-08,74828800,-0.0790856491799552,-0.1285672419353845,0.021642860089232663,-0.37269218701928564
2017-03-09,88623600,-0.15112501785891075,-0.7224653040285633,-1.2750331157297956,-0.23021876132969243
2017-03-10,78451200,0.3675430379633138,0.4106506408594113,1.1601104069018486,0.3316567017213723
2017-03-13,69686800,-0.2871842387143886,0.05028866567349244,0.12990317370655813,0.04318501465894187
2017-03-14,61236400,0.32408525743810035,0.15778288196410806,0.014395965371760688,-0.150859194014763
2017-03-15,102767200,0.07892258468362723,0.7876434754623851,0.13680579547070693,1.057586338816896
2017-03-16,76928000,0.939689873221905,0.19184969945102992,0.8847153762085114,0.16376181082020658
2017-03-17,175540000,0.1989986451651271,-0.014162640226322853,-0.2637696192079986,-0.49752295795070234
2017-03-20,86168000,-0.42553375572297325,0.35461243647540996,0.2430479970497057,1.050078360919815
2017-03-21,158119600,1.2179529531581856,0.9187294739919638,-0.35655768601855486,-1.145207922812519
2017-03-22,103440800,-1.5903286362146107,-0.8403492435420601,0.021453708061391907,1.129848471795758
2017-03-23,81385200,1.0082226384702242,-0.01411951166782055,0.6081976991581639,-0.3535490134886743
2017-03-24,89582400,0.16989851918982612,0.11300804783507257,-0.18490954006877836,-0.19869826537458612
2017-03-27,94300400,-1.4911424982448351,-0.36684763011439747,-1.2326164043058307,0.17067678663205132
2017-03-28,133499200,1.0904366807669819,1.996846382098627,1.4427611978234056,2.072652302264366
2017-03-29,116760000,1.9658291263812355,0.31246421239394806,1.8276689561539827,0.22256823739823517
2017-03-30,84829200,0.35494915683464967,0.006904023021170325,0.21648076010716277,-0.13184933177057268
2017-03-31,78646800,-0.3259912289491185,-0.1591982298234096,-0.34149882122855857,-0.187615193968782
2017-04-03,79942800,-0.006939170574038478,-0.10396309600365639,0.02799103445854101,0.027853831557367315
2017-04-04,79565600,-0.3201073717511327,0.5342662104197649,0.08386963580053752,0.7445981400687085
2017-04-05,110871600,0.6771273669531563,0.39339562372044945,0.44700927326799533,-0.5180743405741484
2017-04-06,84596000,0.04854144815598094,-0.646217491649359,-0.2503207625814685,-0.24995573594105425
2017-04-07,66688800,-0.38810337077985757,-0.2352673301689201,-0.12547191286050863,-0.22275100506478074
2017-04-10,75733600,-0.0904511446998324,-0.20807576738115507,-0.25827185754078164,-0.11860885193109016
2017-04-11,121517600,-0.4596046797898601,-0.36835377743914544,-1.9873935432248802,-1.075631833231172
2017-04-12,81400000,-0.9374541064626429,-0.8371208531446905,0.6782781539798499,0.12002935641066692
2017-04-13,71291600,0.21892487822936513,0.16180870827857685,0.028372901441442444,-0.5289138942289773
2017-04-17,66328400,-0.3030059216008629,-0.3511642984780017,-0.12761131742911047,0.5530031994199991
2017-04-18,58790000,-0.04951732990460256,0.11271712518170496,0.17032766996749604,-0.4442429872914877
2017-04-19,69313600,0.3324081408474733,-0.02811609141716298,-0.46768272394652755,-0.36823486088654045
2017-04-20,93278400,-0.46518119983173234,0.6478892794570923,0.5055260095653047,1.2510765209445829
2017-04-21,69283600,0.8638668106075276,-0.16796395058295,0.4887745283225664,-0.11938121901502452
2017-04-24,68537200,0.7441983861976809,0.8901339358733384,0.9376278249860537,0.9629814821240368
2017-04-25,75486000,0.28574184955398874,0.6599743711656725,0.4819376719699786,0.6196292398088055
2017-04-26,80164800,0.38915465820135164,-0.20700679772320818,-0.34055438258497883,-0.5880933905740182
2017-04-27,56985200,-0.38073283995523344,-0.30431824282396436,-0.048855371682399173,0.07653046133067054
2017-04-28,83441600,0.11809475212554155,0.09708874131406642,-0.02793195494613654,-0.09738889316448507
2017-05-01,134411600,0.7009679093474386,2.009708191015469,1.1796030194353824,2.039695844073197
2017-05-02,181408800,1.6815845778656247,0.604613805237797,1.2968968796445157,0.6344554565856697
2017-05-03,182788000,-1.3216886492004698,-0.40516817333627886,-1.7502140578332326,-0.30507734199856085
2017-05-04,93487600,0.638807047276746,-0.23728709485340005,1.0674598401578583,-0.36037506038300027
2017-05-05,109310800,0.1637997701736671,1.2505135792501454,0.6515370413761712,1.6583752736962776
2017-05-08,195009600,1.5467621360803374,3.168227851984873,1.5467621360803374,2.7188587528687025
2017-05-09,156521600,3.2476605458501284,0.7677293691034093,2.965839334741882,0.6404830725581956
2017-05-10,103222800,-0.15601058484819852,-0.6069639619701306,-0.8732870535769321,-0.47410484633786387
2017-05-11,109020400,-0.35846589947041707,0.4975892232980561,0.5448134893196954,0.8648643344730811
2017-05-12,130108000,1.4758856722113078,1.525266604844222,1.5494637993686666,1.396555211746664
2017-05-15,104038800,0.8468356536272426,0.14707399085265305,0.2457242563107087,-0.2562152988554556
2017-05-16,80194000,-0.04489931646944889,-0.37666885362563907,-0.21287116879012968,-0.14775267882758403
2017-05-17,203070800,-1.5005755153923994,-0.9547554930419588,-3.2381047023285814,-3.3575624312863206
2017-05-18,134272800,-1.5169277935015435,-0.795762613399642,0.9484996007717017,1.524122422110219
2017-05-19,107843200,1.3948487428414147,0.4173643518821324,0.9925144954324061,0.340888596245037
2017-05-22,91865600,0.40425079552119936,0.38969415606697755,0.1834784945049739,0.6076393043389805
2017-05-23,79675600,0.5844416993013857,0.20703738004819172,0.2616177698512967,-0.1233563498444834
2017-05-24,76712000,-0.6843724734183709,-0.47133074359322347,-0.41751616695206994,-0.299155888012137
2017-05-25,76942400,-0.07150056907400115,0.11676207491848611,0.2358058121019413,0.34563905910334203
2017-05-26,87710400,0.1756611203252989,-0.07124132428856234,0.18299559863388382,-0.16894459931120487
2017-05-30,80507600,-0.37663134175965896,0.12316952275592818,0.013041447815198559,0.039051563111680565
2017-05-31,97804800,0.358488609612162,-0.168363896519641,-0.6195830358086907,-0.5921867828003302
2017-06-01,65616400,-0.5195671008718317,-0.5448341058197359,-0.10498637316875836,0.27495664173955436
2017-06-02,111082800,0.26766763044989705,1.3826242258597743,0.44013998371232876,1.4819082221171564
2017-06-05,101326800,0.49484884186425937,-0.6432973110942708,0.3728181779372619,-0.9778127589202601
2017-06-06,106499600,-0.28508425904145707,0.8805465108072008,0.2085204321749412,0.3378209028904511
2017-06-07,84278400,0.7277588083745457,0.10911277942213804,0.45520048336162855,0.5956675922722976
2017-06-08,85003200,0.14837267884213468,-0.28208156573839016,-0.05178035426400829,-0.24456333259921248
2017-06-09,259530800,-0.03866627300831427,-0.2250370901934695,-5.4274740315602195,-3.877695405616377
2017-06-12,289229200,-6.089285267141675,-5.863761120446275,-2.40376348786423,-2.389557486926097
2017-06-13,136661600,0.9743271635483053,0.9309240263966734,1.852491734870032,0.8045554459511051
2017-06-14,126124800,0.23103023275934387,0.03390356994985577,-0.9025212186632214,-0.9755131702329112
2017-06-15,128661600,-2.833864647209805,-2.0474315991726777,-1.1331671803030963,-0.5993164414809682
2017-06-16,201444400,0.32088159990251164,0.013773415036477665,-0.007110994821357686,-1.4000221351832431
2017-06-19,130165600,-0.08343459859202484,1.5502000345004374,1.0267507718364932,2.8607755735001295
2017-06-20,99600400,2.2344572332171575,0.0886053612826343,0.8910122803175158,-0.9088235307204595
2017-06-21,85063200,-0.9192040899774101,-0.5447212799090884,-0.22771195439448277,0.5930324663019793
2017-06-22,76425200,0.171815182817725,0.4313104787092126,0.3526864342192848,-0.16450593369700117
2017-06-23,141757600,-0.43904772072413945,0.31356934216149046,-0.00688740264176424,0.4463320601428844
2017-06-26,102769600,1.4056453281195536,0.7610866310215902,0.1860821977331062,-0.31444612645127323
2017-06-27,99047600,-1.4676915375570587,-1.429722865657268,-1.2106257208915894,-1.433280384491431
2017-06-28,88329600,-0.3586004980297819,-0.03422331423182934,-0.3202958209209905,1.4610648120567449
2017-06-29,125997600,0.1522917452119188,-0.6706936295548416,-0.6146692426819311,-1.474294945612542
2017-06-30,92096400,-0.17970880481923412,-0.11716749573471574,1.054226435419059,0.23661253869708965
2017-07-03,57111200,0.2976839356766625,0.23454250374701502,-0.47294209009660637,-0.36106632570479524
2017-07-05,86278400,-0.8213754218713287,-0.35100902486200347,-0.2655563479492806,0.4111428644030468
2017-07-06,96515200,-0.4662730898568834,-0.8909337360664238,-0.21719958335237877,-0.9438478112060333
2017-07-07,76806800,-0.08390148088440741,0.8710903566685024,0.3440802585530589,1.0159122789389352
2017-07-10,84362400,0.8467328502052451,0.8289955784215763,0.32888442913292515,0.6103337749071125
2017-07-11,79127200,0.4302448100461431,-0.06848915943169498,0.7044991330307226,0.3240259750461716
2017-07-12,99538000,0.7876655023706602,0.22624298461351167,0.30474536986098144,0.14429710976244792
2017-07-13,100797600,-0.2536421056613891,1.580257542093877,0.4281193708243869,1.3928957102524953
2017-07-14,80528400,1.6976036703502784,0.5657004093641005,1.2995128060772076,0.8594445315341037
2017-07-17,95174000,0.5744252526807436,1.0513377017662862,0.8416320345090433,0.3488829182261455
2017-07-18,71475200,0.2553699766426609,-0.5102297725647631,0.06733704584922506,0.3477243792047169
2017-07-19,83692000,0.8578946306614821,0.859237395996737,0.8609530160959888,0.626320856594087
2017-07-20,68974800,0.6777988932091139,0.21130281201717782,0.16002229097786813,-0.45031124358489993
2017-07-21,105010400,-0.9966466888453596,-0.8566811698501153,-0.8721774535084048,-0.04650602255699132
2017-07-24,85972800,0.39333679046045233,1.32941313943713,0.6850877576050074,1.2111274665076666
2017-07-25,75415600,0.8101801400199893,0.9183688622783626,1.2674965187519094,0.42736341774280984
2017-07-26,63124000,1.0210976962137908,0.05851515233079585,0.8300511987685111,0.47140532523568535
2017-07-27,129905200,0.26084981394918216,0.038999648872040105,-3.7632144908040344,-1.889736817344434
2017-07-28,68854800,-2.51056407096395,-2.441717813695543,1.2831009251424996,-0.704031114682957
2017-07-31,79383600,0.0066379529764626355,0.06653870628812175,-0.7105314635583615,-0.5150828102545302
2017-08-01,141474400,-0.5336686798812273,-0.07316037772793216,0.18903473906062285,0.887531738215519
2017-08-02,279747200,6.827599630235426,6.344000379360826,5.2219927266504484,4.725062003996516
2017-08-03,108389200,-1.4000334074337983,-1.589966028110812,-0.730005840744663,-0.9990898247462021
2017-08-04,82239600,-0.6240022963988845,0.1208493590575177,0.43220116903168737,0.5270888532720175
2017-08-07,87481200,0.6343539969151823,0.9657248871424384,0.6294827495555655,1.5474421555498719
2017-08-08,144823600,0.9805203883662017,1.831110233211941,1.0212567065033928,0.7996983910293132
2017-08-09,104526000,0.41610333852952763,-0.3460709677893137,0.5307056788166342,0.6121605980417888
2017-08-10,163217200,0.7961587385764579,-0.39787222390589294,-2.4339948226948405,-3.185157064580857
2017-08-11,105028400,-2.0638011194866857,-0.8937644532480471,0.9312374226105646,1.390650309914987
2017-08-14,88490800,1.7369190820199165,1.0342521036735608,1.7171824611235564,1.5049686659638128
2017-08-15,117862000,0.8410680081171185,1.2421093319739285,0.8755859437233005,1.0947720788689441
2017-08-16,110686400,0.796720649081073,0.19112839311130614,0.006248914574191744,-0.4022255961213972
2017-08-17,111762400,-0.8768519023768517,-1.1076017773460567,-1.4423814383092148,-1.9198338740533338
2017-08-18,109712400,-1.657130423717701,-0.7529270477435235,-0.7095901849662245,-0.22806456559930632
2017-08-21,105474000,-0.2280484524629811,-1.009402683526206,-1.0273081459405975,-0.1841206160936859
2017-08-22,86418400,0.4634869352246218,1.3363713796877619,1.8760878416269167,1.6347484980888671
2017-08-23,77596400,0.5308899925829502,0.2937606087767275,0.5442451489359623,0.12518003192267813
2017-08-24,79275600,0.854939285490186,0.16823757612804968,-0.20772582918687776,-0.4438208527891785
2017-08-25,101920400,-0.4861897713105634,-0.1119841592675308,0.4541190544134821,0.3704406937032889
2017-08-28,103864000,0.30693997537296625,0.8968777420826246,0.41439851366757985,1.0071468557699248
2017-08-29,118067600,-0.024979307293859776,0.6913496166631283,0.04376837139159484,0.8918026280892999
2017-08-30,109078400,2.3110390300723482,0.47203344939616976,1.6312359123307862,0.2700749957275095
2017-08-31,107140400,-0.09767079829702263,0.38441874322392433,0.5350310478866138,0.39792641890146196
2017-09-01,66364400,0.7088679798437303,0.25527962772686763,0.09175259414471171,0.03048231867321949
2017-09-05,117874000,-0.6371464250320313,-0.41834409538208384,-1.876197048606143,-1.2008627336788646
2017-09-06,86606800,-0.6350907800962591,-0.7671003457007997,-0.024888879870788028,-0.10486561654319271
2017-09-07,87714000,-0.38104458581247336,-0.4601431119377941,-0.0996705012658694,-0.4014554387066882
2017-09-08,114446000,-0.7588820793342776,-0.6718983630532804,-1.1412303113736644,-1.630946833821989
2017-09-11,126323200,-0.22376426435126717,0.5585250502912364,0.8579157453922237,1.8092723791135912
2017-09-12,286856000,1.314626435838373,1.1786351349924562,-0.7004939068451121,-0.39629987584189896
2017-09-13,179629600,-1.6850123135776052,-2.439615072284629,-0.5416600823609286,-0.7522067382087272
2017-09-14,95042800,-0.5504398382985887,-0.3500945915512532,0.11398527302477479,-0.8581232037371489
2017-09-15,196458400,-0.3270887010046075,0.9849264589693707,-0.056948769788833786,1.0108489647895347
2017-09-18,113077600,1.0349414028937742,-0.2919356258718975,4.513406446360335e-05,-0.756776996932651
2017-09-19,83242400,-0.37477788431588,-0.4548576820222805,0.27845064089668803,0.03778095304471929
2017-09-20,211805600,-1.0093377198185705,-0.9451108734401359,-2.9096153918412915,-1.6757906358849328
2017-09-21,150046800,-1.3299394648200735,-1.5543883669370095,-0.7020643765687451,-1.717172777121101
2017-09-22,186581600,-2.7342638933456342,-2.265707346579271,-1.4336995591915591,-0.977882135947028
2017-09-25,177549200,-1.0228236702260585,-0.28896141497783967,-0.9298572344785594,-0.8822144105873897
2017-09-26,146640000,1.1933769231440516,1.376505614183432,1.6961327243220747,1.72032460255358
2017-09-27,102016800,1.3308950234754535,0.5197709249955329,1.2196050795952873,0.7117830736178776
2017-09-28,88022000,0.058508332838913546,-0.28439308738011926,-0.547093144112154,-0.6159680043164473
2017-09-29,105199200,-0.44184303747920595,-0.09719550609681438,-0.45838693740587466,0.5480408486455701
2017-10-02,74795200,0.6853141096976989,0.2076000996776184,0.4736732900684437,-0.20115203438785256
2017-10-03,64921200,-0.16208003693440887,0.41435712095831967,0.779189229852606,0.43558510387078364
2017-10-04,80655200,-0.24674006768909962,-0.793094667174965,-0.9421165240408036,-0.6473425387978349
2017-10-05,85135200,0.35800551046640816,1.026919307502383,1.0429045943507687,1.2444748057056643
2017-10-06,69630400,0.5123954942380937,0.032170516534768545,0.33105957800405594,-0.05791462882827059
2017-10-09,65051600,0.5420278130055189,0.7974623883483245,0.6017029970952548,0.34769957695732767
2017-10-10,62468000,0.16048189318611517,0.8103437268778491,-0.2507896521396047,0.03852948270188783
2017-10-11,67622400,-0.057675889835262506,-0.6455803853059328,0.41907236259026703,0.416931673691634
2017-10-12,64500400,0.24361152570924194,0.24841070845720292,-0.012871962269245252,-0.35135543006341585
2017-10-13,65576800,0.2430718566126533,-0.05715378739777899,0.43669240554684574,0.6346530898150959
2017-10-16,96486000,0.7464600763668505,1.7293546351072164,0.7927363948091015,1.8408351302714232
2017-10-17,75989200,1.1906433154902585,0.5437600618926952,1.0022344815517448,0.36903755913302305
2017-10-18,65496800,0.40056957710785657,-0.09943288180194187,0.23239396148342362,-0.4424354451975754
2017-10-19,170336800,-2.287736763584458,-2.258723049925737,-2.8696684720878163,-2.366041604965363
2017-10-20,95896400,-0.08932894959664539,0.4265178568187089,0.6063596795130355,0.1730866749457105
