date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,5184000,0.2023785465593786,-0.03861803469471514,-0.02884709650157191,-0.56377873221648
2017-02-28,4619300,-0.46991290133887587,0.14091121482293634,-0.15774043519131142,0.519739676219122
2017-03-01,5471600,0.7396867024291653,1.6180653411868473,0.821608754016423,1.0967433402324422
2017-03-02,6738100,0.8045549485087511,-0.14616152724278297,0.4152826288664091,-0.6354240658763777
2017-03-03,4067700,-0.6354260674223955,-0.8859132477826992,-0.5540393774883023,-0.25735336661616426
2017-03-06,3271500,-0.2573113360297752,-0.2486890079845261,-0.03135373498484029,0.10167410706438673
2017-03-07,3332400,0.12506106841179143,-0.02340796965812908,-0.04713333613850512,0.031215822572749907
2017-03-08,3571700,0.007839712236767937,0.03899375714464526,0.10211600184988345,0.015631128950910345
2017-03-09,3265700,-0.09372871574923058,0.2804397343443732,0.172568665833861,0.03901554724272671
2017-03-10,3178900,0.4767551913476664,-0.10099226022994845,0.02349939009851365,-0.1248543979452843
2017-03-13,3130800,-0.4278205785043454,-0.24884917513663396,-0.2897007522092654,-0.2891122056535522
2017-03-14,2492700,-0.28122554491002427,-0.031193875884005795,0.1177838308089374,0.1488900653320524
2017-03-15,3529300,0.43871776290815845,0.054609203989253174,-0.023514384611711403,0.0626073523986026
2017-03-16,3945700,0.0701857897564162,0.46763807191316786,0.3608597944926073,0.07819440201501937
2017-03-17,12532700,0.21044323479950666,0.8378558766757749,0.3830159253799703,0.5156980907688569
2017-03-20,3415500,0.32667369758965226,-0.3846697682758027,0.0389419524495338,0.1088352053366215
2017-03-21,4062400,0.17830670669496396,0.20853135095630915,-0.22573865950983318,-0.2018888161766319
2017-03-22,3174200,-0.4952901523943565,-0.4624437143297522,0.17943241331499493,0.45128166947068227
2017-03-23,2774500,0.43551924348699256,0.3406856606948283,0.3114920920368469,-0.07746940251174284
2017-03-24,3568200,0.18585552013108408,0.06945341780566494,0.27172922940257305,0.2635695036552699
2017-03-27,2540400,-0.2318798671223421,0.10796692376959793,-0.1083946391070234,0.11597805622862722
2017-03-28,3487400,0.2944002310677263,-0.03851185601342344,-0.062001949654877375,-0.030891654120979162
2017-03-29,3197800,-0.35532483699107775,-0.07706166894420052,-0.2404175630012162,-0.4712224585586622
2017-03-30,2018000,-0.19379903736314041,-0.10796649527042845,-0.023322347409815425,0.37256305372292964
2017-03-31,3041700,0.4971011145274318,0.5095515145161933,0.544335301398946,0.22425888966952634
2017-04-03,3287100,0.08501476997484492,-0.36868862319524576,-0.34029577031806646,0.0
2017-04-04,3414000,-0.2779969485803724,-0.1387814198870685,-0.16297697524323418,-0.24690438013116323
2017-04-05,4052200,0.5807568849897748,1.5826390576563654,0.777294601391354,0.8662694946110827
2017-04-06,3856900,0.323369421699482,-0.6991729095498056,0.2391354663147327,-0.19935849994469068
2017-04-07,2176600,-0.2225567375587989,-0.1990128662815005,-0.2616435130193162,-0.14599122187010094
2017-04-10,2709300,-0.05385518534349876,0.19170608881229345,-0.07715320806750414,0.015369205192028446
2017-04-11,3677600,0.5155973919328538,0.45161297228175634,0.21619770437928398,0.9386228485381398
2017-04-12,3195500,0.5282279286550118,0.24379826725686726,0.8243150984999392,0.04570611666150359
2017-04-13,2429200,-0.23605485580919794,-0.3192187650354783,-0.22919995594732345,-0.38089756963178845
2017-04-17,3236400,0.1908282337744538,0.5566422497022439,0.2603824339101779,0.4512057175511952
2017-04-18,3617400,0.5790336438628918,0.7052362499764042,0.6798461049006832,0.7232463087968766
2017-04-19,3132800,0.4772397761869218,0.1505995943641869,0.40970606577006574,0.2569883972518783
2017-04-20,2697300,0.007536874834412899,0.33083072151975923,0.22669296038753117,0.4749753474410756
2017-04-21,3466100,0.6784956142983356,0.32974948042887586,0.3845067093109833,0.10506085755950245
2017-04-24,5041000,0.516652341083268,0.657287359263603,0.08260419662986518,0.6146307021848152
2017-04-25,10893800,2.9052342692905464,5.365096337990849,2.9416112315351794,5.565070414759643
2017-04-26,7132200,2.577095438423438,0.00704033744260979,2.3035470734279695,-0.6069150155869951
2017-04-27,5183700,0.12706182869526295,0.5563607091445988,0.3634374882405256,0.021327163865869636
2017-04-28,4779900,-1.050199142727759,-1.4216794044648817,-0.7596906676323179,-0.667295747689356
2017-05-01,3747200,-0.3775234122000426,0.4901932789906027,0.04291831681033642,0.8718608513731629
2017-05-02,3774100,0.8008047037533883,0.2545146874523896,0.6293015111178635,0.056685936402045556
2017-05-03,4278400,0.8653670585578199,0.6275950938687824,0.48321910851127914,0.9842049374471085
2017-05-04,4178800,0.29531013967296627,0.6797011826629618,0.6081567593007264,0.5819200037026961
2017-05-05,2452700,0.5610037236977172,0.21584073660338987,0.2250155911350804,0.3556016634449266
2017-05-08,2813000,0.3555849419038859,0.36115407726291515,0.7574605518899213,0.19448745842316484
2017-05-09,3053800,0.1111556947196668,0.33216494254144635,0.2366553398130966,0.08317928549610443
2017-05-10,2273300,-0.15959896724816458,-0.2344920720407262,-0.18748244285939908,0.11085714784089262
2017-05-11,1941900,0.15287956727063623,-0.15906012174811135,-0.22964599668944263,-0.21454904905013894
2017-05-12,2747900,0.2915334031980743,0.7548229157812392,0.7392301354783859,0.7974740056550855
2017-05-15,3332800,0.6435767955336402,0.6185357586229845,0.6714396446070747,0.6328933801370562
2017-05-16,3540900,0.7701501679347134,0.8675023409347338,0.584490867250409,0.6904659337084063
2017-05-17,3875600,0.5049276721144302,-0.14221588323094503,-0.027352931727886443,-0.5974664049170353
2017-05-18,2730900,-0.5974617052638909,-0.14920178926886019,-0.2940505689908335,0.40979379844361397
2017-05-19,4071200,0.573742008431366,1.0798803612773744,0.7064111517100624,0.7754703137374364
2017-05-22,3294500,0.7130825838432608,0.033604882968485406,0.7423095821635473,0.027012886482324916
2017-05-23,3262300,-0.0539774924686931,-0.2351242489403882,-0.18930940656999296,-0.2497076568862555
2017-05-24,3348900,-0.18885743527231602,0.9830216398600378,-0.4401761658865855,1.1365631594528525
2017-05-25,3408100,1.2639884379301414,-0.026707901851796834,1.5441863017439772,0.18725631984815028
2017-05-26,3258200,0.04003801742098467,0.1933924002357923,-0.013412479979202363,0.05340180741160161
2017-05-30,3113900,0.05341800259135443,0.059938899522271605,0.18094461606756873,0.04674214902626872
2017-05-31,6415700,0.11334312945898706,0.5454344643035514,0.05347901154428847,0.6402763990150939
2017-06-01,4349800,1.075958586688297,1.4523758310059254,1.131331998160312,1.6271856959950703
2017-06-02,4316700,1.147323869457173,0.9909006244011698,1.1972239611913738,0.8859144412850961
2017-06-05,2633700,0.7277934069261915,-0.15591963161876166,0.400940118530424,-0.6179149289214148
2017-06-06,3661900,-0.8201457071653317,-0.6963343709226799,-1.014642657997411,-1.0209947641774075
2017-06-07,2922900,-0.7481814271330767,-0.3801077941647302,-0.31744961583286546,0.4694849553131153
2017-06-08,3709900,0.46947813278399586,0.09208895488699298,0.18575195717298598,-0.33567504340635823
2017-06-09,4143100,-0.03950519369371186,-0.09860043195117907,-0.07286078813866226,0.03300303153384032
2017-06-12,5902600,-0.26332920859039044,-0.34206548161346273,-1.8952534498532736,-1.9870155385206312
2017-06-13,4267700,-1.7296376760541299,-0.8120255365220208,0.3917468207435437,0.9092380582784276
2017-06-14,2675500,0.9808158041144655,0.5524377435360162,0.8680151985341444,0.5740362389083487
2017-06-15,2517500,-0.2794364461546017,0.29121431974548084,-0.17346751966320628,0.32517239047733515
2017-06-16,5443900,0.7204889694975236,0.9041752304008721,0.8486571400592613,0.5424479053969478
2017-06-19,3263800,0.9338902876907085,0.1896638484772728,0.6095826217370925,0.7566140073729244
2017-06-20,3614400,1.2336858224388791,1.3709460744825375,1.3171818742131247,0.6072984596882103
2017-06-21,2448500,-0.058330625603197905,-0.5538225400712027,-0.14948705612205515,-0.2206702896301871
2017-06-22,2003800,-0.25942111495455,0.3173320003409641,0.045576781203915395,0.696042357846971
2017-06-23,2214700,0.7933258075655036,0.348569103250318,0.48801101213173936,-0.10337752251893262
2017-06-26,2360900,0.11612523126769414,0.006440142226082912,-0.5892553448945681,-0.43972533435387984
2017-06-27,2139000,-0.760397723359818,-0.4116761723097606,-0.03907636725737351,-0.15588331517965015
2017-06-28,1302800,0.02595850979432157,-0.09044819419040673,0.18244599208763201,0.37729938615593817
2017-06-29,1975900,0.3505647277681323,-0.06464281824762885,-1.034220256738061,-0.7582610629694786
2017-06-30,2508200,-0.8280646883282672,-0.5240142660967617,0.37461965521348173,0.019574981282954873
2017-07-03,1100700,0.09134445635003985,0.06504688522266378,-0.15713333200263468,-0.4309037448351427
2017-07-05,2497300,-0.4040612847338698,-0.19495958498823018,-0.32134495995188583,0.3737775750332961
2017-07-06,2019800,-0.07855750697965957,-0.07165593681353055,0.22366946083161032,0.013031747251357473
2017-07-07,4117800,0.4387830316705532,2.0200799589846774,0.5383151899680083,2.0772303626300115
2017-07-10,2402200,1.8973716208893432,-0.01916433788926586,1.3124420379030166,-0.4799416749621366
2017-07-11,2008800,-0.7614407365681752,-0.4152372819754446,-0.7411616523473441,-0.39221820508049676
2017-07-12,2094900,0.20631097640195772,0.5580928340317204,0.8181093486141711,1.07801832843466
2017-07-13,3169700,0.6949809337227553,-0.13393213947738847,-0.5989185165249156,-0.9834851795150978
2017-07-14,2440200,-0.9585553030395433,-0.6643903918633565,0.25266050607051227,0.15477436549138357
2017-07-17,2408700,0.2838482739874637,-0.038616263043322885,-0.019420454373486606,-0.012915342805663865
2017-07-18,3890300,-0.27660678277517947,-0.10932532382522675,-0.8596895564668472,-0.837257172855399
2017-07-19,3072200,-0.5613027490651401,-0.5216859224975057,0.07170670392566691,-0.045486767622993085
2017-07-20,2240200,-0.06487528376356577,0.4920422155229254,0.045622301646730534,0.2079544916033127
2017-07-21,3522400,0.019463230544425336,-0.33502378248790876,-0.16934498742676718,-0.18807345829836564
2017-07-24,5307400,-0.038927904668506486,-0.31025886965292404,-0.9915612342418556,-1.344833168316717
2017-07-25,9511400,2.4350603078006516,3.7349158569069285,3.1429016327764625,4.754688011119357
2017-07-26,4679000,0.6402415269326944,-0.612582367931469,-0.5493892190292282,-1.6093707212604391
2017-07-27,4624100,-1.4739151294912656,-0.9874204455256663,-0.08992207492198867,0.2811393813837215
2017-07-28,3964500,-0.03837481403631271,-0.48911734018992625,-0.30218212250056053,-0.700872315099399
2017-07-31,4272400,-0.2813891706822558,-0.15318721021906345,-0.14185789073194455,-0.45555628191938924
2017-08-01,4185100,-0.6028601722113169,-0.3324263334877675,-0.7361812465013107,-0.7090262824774984
2017-08-02,3326000,-0.7872247250169773,0.48105173836028303,-2.5770353639931187e-05,1.6553900344733252
2017-08-03,3666100,1.8210253137090016,0.07661395367122292,0.45540447237246706,-1.1941949380352757
2017-08-04,4435400,-1.2455461622112196,-1.2438776735855361,-0.7642236454178719,-0.5817113679730812
2017-08-07,3252100,-0.30393267479760233,0.3682235409133927,0.5025746405445508,0.7476825130629194
2017-08-08,4234300,0.34382494804396924,-0.09011294031233685,0.06492155620767548,-0.03228373330060874
2017-08-09,3006500,0.407321969529173,0.27696790710549646,0.16223231025185303,0.0
2017-08-10,3874500,-0.6245932641692598,0.9763697023203344,-0.0647866804340036,1.097343756381819
2017-08-11,2925000,1.6522946564445196,0.7633461397787533,1.5429421271818011,0.4341662833012849
2017-08-14,2809100,0.3633565463522004,-0.3156301754094981,-0.10850841066616379,-0.025408068811771933
2017-08-15,2160100,0.24765512974458392,0.4306151071222786,0.5623951177084807,0.22887849424160223
2017-08-16,2921800,0.031699933628703825,0.5044996014496261,0.16527382420230552,0.81209944597882
2017-08-17,3071600,0.5446545273780856,0.09408212293775531,0.13321455358048517,-0.6356449837050415
2017-08-18,2595700,-0.47872213871601454,-0.7835371751511722,-0.5005831877744171,-0.0823242797757584
2017-08-21,2195100,0.1139365481861887,0.2274553592916284,0.33117094638455136,0.3803383786792125
2017-08-22,2122600,0.20864638022188853,0.8194763804770355,0.539558381773575,0.8082931427255025
2017-08-23,2190700,0.504705962503782,-0.35641580347840485,-0.00633774440830237,-0.5199485089968703
2017-08-24,1634800,-0.1192600840808744,0.19452768249457186,-0.031558296467681934,-0.25185622551514575
2017-08-25,2019600,-0.13826077336464015,-0.21291445957591915,0.1263256593363682,0.2588335014207077
2017-08-28,2027300,0.09438037114766207,0.3890907960432566,0.08198576744904429,0.5351704758585152
2017-08-29,3283400,0.10062894518059196,-0.12501591918320232,0.04413750239105063,-0.18159744630690255
2017-08-30,2236500,0.08777834208888446,0.517718898730779,0.3334487752649551,0.6879433172926941
2017-08-31,2717000,0.8649105488117481,0.22551271838113784,0.6505852649581367,0.2758166709641685
2017-09-01,1878300,0.06258115235830974,0.12499500195353175,0.0941254893195298,-0.10002412575248476
2017-09-05,4000500,-0.5441884647423789,-0.2621704910382605,-0.8965464807015322,-0.44427158506454845
2017-09-06,4143300,0.1446414265015239,-0.2566150573210635,0.09488083173876394,-0.5531242035563211
2017-09-07,2965400,-0.47728246225894333,0.4392483336784547,0.06953498702539918,1.0618192926146186
2017-09-08,2984200,0.6688963613299848,0.19366531590687686,0.5368492027748362,-0.11881468021381902
2017-09-11,2333600,0.29460597887323026,0.8355030649705997,0.46487575647879975,1.139550138871015
2017-09-12,10324100,0.13126077945282422,-0.6183461697156334,-2.5950373328279763,-3.2192080167020465
2017-09-13,4705600,-2.1659113241511707,-1.8292732157920821,0.14764735819441377,0.4285758938846751
2017-09-14,3109700,0.16587629049640285,-0.27252673286092266,0.03205323830628437,0.0
2017-09-15,7425100,0.5032073050422303,0.41311478245662503,0.531908846096707,-0.050929860414838934
2017-09-18,3831900,-0.044390763617463413,-0.1329486420870607,-0.33786998189425654,-0.15298067155457007
2017-09-19,3554600,-0.2853100367504635,0.06971708833416468,-0.012790759498237936,0.47868649215876413
2017-09-20,3641100,0.4005970108085677,1.2603136488255506,0.9147456950254762,1.5562738998722292
2017-09-21,2503400,1.2476240978929187,0.12508230584129532,0.47540390723164183,-0.5316543087816039
2017-09-22,2442700,-0.6192346863397868,-0.21860889134316386,0.031558125814279414,-0.07544195611874915
2017-09-25,3661500,-0.2580831243599313,-0.6573443646020083,-1.5514819190732387,-1.6676404073497353
2017-09-26,6420000,-1.4008856352838328,-1.1657875547986474,-1.8129303788088524,-1.8622623175823194
2017-09-27,3915900,-1.7535988653980317,-1.3708152415538022,0.11091891881851446,0.4564748692016174
2017-09-28,4210200,1.7262519946958266,2.3401349142620598,1.329479675444012,2.2330166966139986
2017-09-29,3670100,0.8644929672288137,-0.17055326090712475,0.4116290194216665,-0.5143256028793952
2017-10-02,2407000,-0.9586399532287571,-0.5441404513662373,-0.2049393790282128,0.17874334390566293
2017-10-03,2188400,0.4807711305182094,0.17815054597674074,0.3594354967005664,-0.06371249589061101
2017-10-04,1823100,0.0510522599353358,-0.02539430449176594,0.18547956348824446,0.22314722891445538
2017-10-05,2796000,0.2996636364461125,0.9528400993237041,0.41491889334210885,1.011358798069928
2017-10-06,3548500,0.8137000059967647,0.7613627028107528,0.8137000059967647,0.5037494196867165
2017-10-09,2120000,0.6495577595659219,0.2248616203290199,0.5801917252145294,0.32585159457194646
2017-10-10,2909600,0.05011925933289252,0.6791636506641829,0.05641997556220524,0.2872846682782093
2017-10-11,3572500,0.7577169286307361,1.0273613491013744,0.6203472831976642,1.6004476628108444
2017-10-12,3023600,1.2989505943154844,0.7106029117311286,1.3638076017907341,0.46583489021863045
2017-10-13,2957400,0.8957037637997933,0.6751315510238554,0.80476369821596,0.8906760491496302
2017-10-16,2132300,0.602055423577097,0.13901622973579997,0.2194507482649266,-0.21764901882261878
2017-10-17,2379700,-0.31432102929546124,0.168933430434981,0.18851199015947895,0.23634381672004157
2017-10-18,2798300,0.2243425564073087,0.1385292674911165,-0.5220090489803875,0.22370071652340062
2017-10-19,2478100,0.3206477961291698,0.42104151968065384,0.6284602775507464,0.4403573194907029
2017-10-20,5577700,0.8503176862255435,0.5690359063823092,0.35169184839662915,-0.12011324261572698
2017-10-23,6214800,-0.6756999081430903,-1.0720495306114963,-1.456185660527598,-1.7799099461709322
2017-10-24,7855200,-0.5057126600811257,0.23481178971198613,0.3065930577398568,0.3306178546260474
2017-10-25,3716200,-1.1194357300262192,-0.8228715193142166,-0.3606485487930411,-0.1830556578976794
2017-10-26,2934400,0.4467130540863673,-0.28465553062869686,0.46010928991404576,0.2628504577723456
2017-10-27,2298100,-0.030466227035119697,0.7288235610167781,0.012213781719228045,0.8414125251768878
2017-10-30,2051000,0.5545704716765965,0.4280870355488853,0.5495419768896337,0.5078827489507054
