date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-12,1477100,-0.17306446375729978,0.30682343144405877,-0.5037629215094208,-0.7799181683478151
2022-01-13,1244000,-0.36326720060458895,0.3277114230442857,0.186381977299388,1.0738919684608383
2022-01-14,2165000,0.8617297080333097,1.5325534069797087,1.0690852086131963,2.0373475261445506
2022-01-18,2471600,1.4431320494292077,1.171614627453299,1.3435156888688127,1.0520164307725288
2022-01-19,3336700,1.36320410381221,1.083853355299369,1.4422842012023152,0.20979975435726494
2022-01-20,2109100,0.40214210488123125,-0.07864309638542233,-0.04541914173424866,-0.5830302648278662
2022-01-21,2795400,-0.7983841298630945,-1.062564869070859,-1.1577218650682952,-1.047629117178972
2022-01-24,3022300,-1.1898565885657408,-0.6788781877160477,-1.1740011015289875,0.5737937324579612
2022-01-25,3182400,2.2459795820471307,3.593739008068475,1.4890243269618741,3.7071829985176663
2022-01-26,3640500,2.686252879070805,1.4510355255579421,3.484553131176593,1.0512151104608236
2022-01-27,2566200,0.3582621366958971,0.5004812425557503,0.2710502813044746,-0.5520808986485881
2022-01-28,2145100,-0.0744822835244463,-0.5738214666422214,0.010394218513654074,1.046054602449531
2022-01-31,2363400,0.3597945572102468,-0.5949278498765809,-0.025998976209407054,-1.0225161418900508
2022-02-01,1951100,-0.0716973400441634,-0.12275500625443803,0.39773818822881335,-0.5447985491136009
2022-02-02,1620600,-1.0532600230576339,-0.5531277312133653,-0.310711032289801,0.08526164935533931
2022-02-03,1649000,0.5361207422307723,0.9836528249125287,0.3584356780792275,0.6092901118918359
2022-02-04,1645800,-0.04636757867204633,0.17084069079233988,-0.27692339143665645,-0.09495062883275729
2022-02-07,1243000,1.0309300599736337,0.6974847193397915,0.7733802977580417,0.7731278117852902
2022-02-08,1311400,0.9387703222149213,0.3185188223740143,0.5923269475196502,0.9430593916063934
2022-02-09,1541900,-0.0454942657019175,0.1965476396191601,0.791084829822708,-0.3787544068420079
2022-02-10,2301100,-0.6219820163299472,-0.4929174961402438,-2.479097346474546,-2.309009000203932
2022-02-11,3276400,-1.5978166997818843,0.8062327297873262,0.36984699292095247,2.7916738163435095
2022-02-14,2799800,1.8667975534954584,-0.8348982727753085,-0.4048197756933658,-2.3271603100535776
2022-02-15,2418600,-3.0636147297881444,-2.0782827894630262,-1.4252646535447222,-1.2274911047151948
2022-02-16,1776800,0.24613312743599902,0.3640610305898795,0.9727207625645828,1.224425018062103
2022-02-17,1248800,0.8541296129564779,0.7666532841587914,0.9869202181678194,0.4833398102487063
2022-02-18,1459900,0.782146748414192,-0.15573805371722482,-0.015551274814862293,-0.5941796450108616
2022-02-22,1680900,0.5473460725752943,0.5983417671459046,-0.16593176731847237,-0.06728008597496338
2022-02-23,1839500,-0.5367173358159283,-0.7981426784038348,-0.14803675410276496,0.6991049600532317
2022-02-24,4140900,2.3280359047004318,2.2291770924464105,0.7594364023080447,1.7510973573435562
2022-02-25,3376300,-0.7533299173516861,3.877391265732033,2.013319320023066,3.4823516656418363
2022-02-28,5808600,5.42190765866275,5.413757340526626,5.345600953939966,6.6660103914117474
2022-03-01,5719300,5.12070658748367,5.676422731855579,5.199514719042964,5.258181473951717
2022-03-02,5003400,2.383902383956582,-1.5200796590604249,-1.3149471848909022,-1.4476260957667075
2022-03-03,4603500,-0.14593500756600042,0.96112158003272,1.9008679973903764,-0.4844331587799622
2022-03-04,3320300,1.1985036110926606,1.4827831808210457,1.2870344671597644,2.306727051396429
2022-03-07,5210100,2.8796781689024886,3.7457213900659925,4.4981518996901615,1.746146278113092
2022-03-08,4133700,0.1663106722443075,-2.497957043523391,-3.161980590340552,-3.6812097627549445
2022-03-09,3477300,-5.666491049191091,-2.6196720788233097,-3.5529587647371685,-0.06014470855584264
2022-03-10,3049600,3.0011488212473347,0.2677014865775984,2.2685795481337756,-0.9716515738658393
2022-03-11,2649100,-1.9150885269149764,-1.8097748559674054,-0.8208131149890829,-1.1972130476486487
2022-03-14,2475700,1.6832461474854732,0.24291645038534426,0.13678504681835513,1.232222506389924
2022-03-15,1778700,-1.0435214581244967,0.14229494848265745,0.24362080185948987,0.9494882834027774
2022-03-16,5815500,-2.180998853328231,-3.0038582845611894,-6.568546102392969,-6.0913359683612995
2022-03-17,2947700,-1.836563869003982,-1.169629915429915,3.26721658986866,1.7207052448826365
2022-03-18,5215700,1.7819580535809454,1.3224340437270499,-0.7297462208775252,-0.5623065886097844
2022-03-21,3245200,-0.6993946194446043,2.3863289765682305,2.3547408695770766,3.242751055439874
2022-03-22,2113800,1.8117400331787659,-0.9130868824777094,0.593101435035992,0.13409150536567438
2022-03-23,1715100,1.0353816103604752,0.8246215950322711,1.8793616730447882,1.057672782414465
2022-03-24,1375400,0.29279555663730417,0.893860294820259,0.19894410204195356,1.0061843252894054
2022-03-25,1646300,1.062203014389973,1.3355431527926287,1.5274164100710586,0.873851270034387
2022-03-28,1676200,-0.15776400890201714,-1.5452541341320014,-1.4866658744649763,-1.9133242024363395
2022-03-29,2451100,-3.5765163638616038,-2.739420324515218,-3.1558021721025176,-1.7596325962355608
2022-03-30,1719500,1.4010424067796512,2.0405394871388927,2.3269353784814317,2.0130452867275883
2022-03-31,1660700,0.6009291829122132,0.40487090086860356,0.38469882570966174,-1.0202938018347707
2022-04-01,1174200,0.05883316661747795,0.026734812592388302,-0.4943273139900839,1.0376136213673393
2022-04-04,1166300,1.1894506459414478,-0.22049742423113639,0.1663460475705758,-0.44172880244401913
2022-04-05,2240200,-0.5542268931036154,1.5200787995862441,0.8713397290461833,0.7274468148334989
2022-04-06,1941400,0.31011476846876107,0.6046494135628633,0.6766218151101455,1.6411775427641606
2022-04-07,2032700,1.4830486683350408,2.150545324459374,0.9879566807140749,2.404430937468738
2022-04-08,1710700,3.2494476647715764,0.8964482604908675,1.9565592398620435,-0.8571295834251091
2022-04-11,1911200,-0.84026491235486,0.6064418964496721,0.5613287602822536,0.5915055848416895
2022-04-12,1502300,0.5196417895321659,-0.5711831285773683,-0.1752428571186737,0.7108305773955159
2022-04-13,1212400,1.0296001059643567,0.6083866674104099,1.0555297176773504,0.3507694764476543
2022-04-14,1965200,0.1932153938509762,-0.18540135942053393,-0.04502973087110451,-0.32608501806019596
2022-04-18,1638900,-1.0404599249692281,-0.3715282672816955,-1.4870082726178735,-0.04704957788195241
2022-04-19,2044000,-0.9657426045395101,0.7479268474673617,-0.14811283202045278,-1.6130448094318073
2022-04-20,1636200,-0.5643291529854211,-2.9737108472407514,-1.2324618329707104,-1.3111501646495216
2022-04-21,1937600,-1.0611474437985269,-1.1726143033451097,-3.076547715377953,-3.15728881812688
2022-04-22,1451700,-3.101093217051676,-1.1075790562045107,-0.10481492498357614,1.4219436722719525
2022-04-25,1499800,0.4785797004212444,-1.3484058090739715,-1.1679101365852929,-0.6505235844939561
2022-04-26,1440400,0.9119642190427601,1.6860736339697535,2.2872566574527964,0.7225212906239342
2022-04-27,1017500,-0.18119639753427785,-0.0707531054780941,-0.8822659422872858,-0.24883053400485133
2022-04-28,1348800,0.6207571540593149,-0.6637133400253403,-0.3983847615767422,-0.7348653877447653
2022-04-29,1479500,-1.0178299700926652,-0.8886502316562295,-1.6319327104932557,-2.171117792442512
2022-05-02,1397100,-3.3368394813909297,-1.689837745381051,-0.9828385147738539,-0.3031394667209031
2022-05-03,1332000,1.1126565643906128,0.02514104717286081,1.1287039123076825,0.9191906741518485
2022-05-04,1172600,0.6100558770713693,1.9172646678169647,0.9119153252555856,2.5231657403676833
2022-05-05,1183800,1.9929983880410562,0.33185058655444966,0.8553840749841779,-0.5810533210535151
2022-05-06,1409800,-0.9444934055482301,0.4715382278848157,0.2963965643783206,1.4171286530622051
2022-05-09,1354500,1.2456628509375678,-0.17794669325255086,-0.6342280922743249,-2.3563226498087397
2022-05-10,978500,-1.5860106711426125,-0.5080318069751733,0.08694579245063228,0.06609728011854887
2022-05-11,1018200,-0.5546294604394819,-0.33819591831877327,-0.20115182490740846,0.2914772654402098
2022-05-12,1390200,0.4022849256729799,-0.8247367959911212,-1.8940960088220216,-1.3215004997900182
2022-05-13,1114700,-0.887860347909808,-0.8180020841380475,0.1517457031429581,0.13346511745531142
2022-05-16,1004700,-0.08268926441055147,0.6077066928101393,0.7365951313678121,0.5469043389233263
2022-05-17,798100,1.1057440556043296,0.4201001765546497,-0.208257264288636,0.7884816265635752
2022-05-18,986900,0.2705838497305324,-0.03390651428896163,0.426667842915851,-1.5124630019282548
2022-05-19,1539800,-2.301575981146786,-2.0539672228679584,-3.1886295820961363,-2.0053757365703806
2022-05-20,1632500,-0.6614997625284724,-1.1524644935526074,-0.4770120870583816,-0.3453940864183158
2022-05-23,1038200,-0.13084140252723753,1.787380883706935,2.4323588018927866,2.093599273538671
2022-05-24,1034100,1.3007649595375703,1.7582912430393005,1.3007649595375703,2.251574271502288
2022-05-25,1032200,2.4203143810431094,1.2000534749417868,1.9168448778173808,1.0750168497198231
2022-05-26,1143100,1.4702084740243038,1.2103704906865964,1.4661438100519675,0.10056597393957034
2022-05-27,1265800,0.25333527245989806,-0.5704096988319862,-0.7392195713161631,0.5736738466233238
2022-05-31,2539100,-1.190273893418048,-0.8167279720056597,-0.7443814199275534,-1.708511974455107
2022-06-01,1199000,0.006780733730593624,-0.25841661832741725,-0.43794031366631847,-0.18403536618351035
2022-06-02,1210000,-0.2866764065509897,-0.29516078338799323,-1.386070588679733,0.412001878037227
2022-06-03,928000,-0.3983903958513446,0.9129252642470442,2.025852925361149,0.3582095049610601
2022-06-06,690000,0.8681738912913239,-0.12988243977268832,0.5464869042802745,0.16263277986459101
2022-06-07,1126000,-0.4100904664459115,2.39236666995295,-0.03624870927675383,2.906999389214926
2022-06-08,1151600,2.2624564447544238,-0.4445093608152484,0.34210831813441533,-2.824880140776498
2022-06-09,995100,-1.8982280541870455,-2.4392993867785484,-2.350366373407542,-2.410862741850839
2022-06-10,1165700,-2.8009547778593658,-2.0741658023676557,-1.5606892162702057,-0.5846689390200721
2022-06-13,1483000,-1.5313234550326071,-1.3790764675214229,-0.9935429213526192,-1.4551727655226387
2022-06-14,1497800,-0.09189307628271193,-0.9804818180781827,-2.469636958164978,-1.8304883530357752
2022-06-15,1241700,-1.521185552519222,-1.216515066445123,-0.5448560744879205,-0.4973867254413289
2022-06-16,1580300,-1.7075463259077606,-1.4582365199157565,-1.430780254531372,-2.248254669096139
2022-06-17,3757100,-1.6714044044130794,-1.8140376192663066,-2.0743253669664563,-0.192682215930029
2022-06-21,1474400,2.0888400619485825,3.7247026132405825,3.6360273972485757,3.7003835593535372
2022-06-22,1073300,0.5000048620004138,-0.01901635059019524,0.6796951327757483,-0.8377784923010112
2022-06-23,988700,0.31637403633220096,-0.9871184897637941,-1.1195110677203912,-1.1626034322979262
2022-06-24,1768000,0.11315240151890116,0.7711393952233969,0.8595706979982909,2.050560964171555
2022-06-27,779000,0.7695234268913387,0.8844200160737392,1.6533512093762637,0.050106295564100733
2022-06-28,953300,0.9450256612643759,1.0326424831935688,0.4503434146000851,0.348249343509055
2022-06-29,733800,0.01417093781153067,-0.7367500654897774,-0.6963317092920529,-0.4326093504192774
2022-06-30,1269500,-1.15822316343408,1.3925258728882062,0.10806790541963984,2.6426966154875053
2022-07-01,1296900,2.7692745235254446,1.0782664233296657,1.8230708467306345,0.8279862337274624
2022-07-05,1712800,-1.1518497388773086,-2.112833326147723,-4.068506711985965,-4.214330885115125
2022-07-06,1044900,-1.857398460622306,0.49086765465669036,1.9817733289665185,2.5623083935449875
2022-07-07,1177100,1.818189584990404,0.0327279853482354,1.028222892732189,-0.8687682224637783
2022-07-08,682000,0.24971871966241732,-0.24065193007067887,0.10011245832215465,-0.43581987748015916
2022-07-11,602600,-1.7953708688333347,-0.9298095864652023,-1.0929359202692779,-0.3045094515710334
2022-07-12,680500,0.3756987325547856,-0.735212212212899,-0.6692574768036419,-1.2122031729324134
2022-07-13,1155500,-2.4697919891613074,-0.5049052407027688,-1.1803237017796286,-1.4468974945473834
2022-07-14,1160700,-1.447033779925233,-2.9681333920402397,-2.5041078162230446,-1.8847988681941263
2022-07-15,1223200,0.12895416558822426,-0.4095178213468609,0.07293990256205252,-0.4821389979559054
2022-07-18,2759700,-0.9263932341796122,-0.9189624587353618,-2.709824342429834,-2.786274237791264
2022-07-19,3023800,-5.2879032841383395,-2.357506657732311,-3.451933410745045,0.8004472667467954
2022-07-20,1560300,3.1255071309051363,1.7692230355145,3.2114028245210813,1.2398296186672209
2022-07-21,941000,0.936876965051936,-0.48556486272995913,1.029377708210788,-0.0050577121370354305
2022-07-22,769400,1.4277553337612714,1.6230396349209641,0.9803659824894284,-0.11642228318939907
2022-07-25,1038300,-1.3951644012708875,0.4378605386778478,0.04322427218026448,1.2818704372058676
2022-07-26,992400,1.4732285482830454,-0.18577424704788736,0.7468883054294606,-0.7478780164229315
2022-07-27,838600,-0.5972220602190936,-0.9256017355175894,-0.6480536959905137,0.43598497277239634
2022-07-28,1014600,0.3418781281710359,1.8835216422793621,0.5431437933178129,1.8918926726956276
2022-07-29,1493500,1.8389095096665642,1.814297058398573,1.4792739618937123,1.9035712901801949
2022-08-01,1721900,2.8905936765817986,3.4649232475425285,3.641788234261334,1.3218566834683143
2022-08-02,2453900,1.6186926779353739,1.0128347526734194,0.5904358505129714,2.2657891145674514
2022-08-03,1330500,0.5317583619478539,-0.24950075531622318,0.12886058588170712,0.12128276891096856
2022-08-04,1126400,0.8051115048901547,0.6693490454809048,1.727670662256764,-0.2725333172017508
2022-08-05,932500,-1.2653455829168658,-1.5667745876019157,-1.7240984653402625,-0.4017446410391923
2022-08-08,814800,0.5267233726818921,0.35759915419213417,0.5124658941505711,-0.5980310644934983
2022-08-09,747400,-0.12864129282174064,0.5845905849408695,0.953345127057359,1.1065089989686694
2022-08-10,1409300,0.7307588013353961,0.08566608416531452,0.15033215013189327,0.33601263808729076
2022-08-11,949300,-0.19299622036934583,0.055520752283411134,0.20172025043438957,-0.2651191712310985
2022-08-12,978000,-0.07920833426368068,0.4161994205961417,-0.00234252894208975,1.2568465843072918
2022-08-15,884900,0.8813284485210016,1.307884539083326,0.6250150177781855,0.8681924123203233
2022-08-16,851100,0.9799439657781628,1.1432596554755037,1.6424019550925095,0.4908551360347957
2022-08-17,996500,-0.18082507999533926,0.11009813270002056,-0.43945474040641974,0.32486813630685507
2022-08-18,866500,1.3253065573802125,-0.20425655811501242,0.4298977467064313,-0.5072419735273281
2022-08-19,1013600,-0.7761843514538347,-0.8232527594495664,-0.18999472588264732,0.1547624654578028
2022-08-22,1086700,0.006839205542163995,0.16329286393719222,-0.9632194750947343,-1.7498857610393492
2022-08-23,915200,-1.2724892485222683,-1.5646180078218164,-0.35660993518318307,0.18273840400471197
2022-08-24,740200,0.24484680546601467,0.16562440145027058,0.148740934369318,0.13622414838863062
2022-08-25,727600,-0.06453412814291237,0.7784843946943454,0.34573666029757977,1.1366926252470932
2022-08-26,876200,1.5425123283741016,0.8978284271874637,-0.34455592981174066,-1.712106157800164
2022-08-29,868100,-2.892810918313593,-2.0055000304030846,-1.034933040375452,-0.3363163830944482
2022-08-30,976100,0.4162157149179446,-0.8135536966180301,-0.5791623663958467,-1.0635863741612517
2022-08-31,909300,-0.9965766095971551,-0.6538342832164257,-0.2842425471768717,-0.5209473984115309
2022-09-01,948800,-0.9754692989353719,-0.27310837682662514,-0.5285458199532633,0.595083013724973
2022-09-02,869800,1.613919230710592,0.4981518628311532,-0.05982416187522155,-0.9559459962760197
2022-09-06,962500,-1.4071022370454767,-0.56850695279691,-0.4239137275433458,-0.18875493624862516
2022-09-07,1255700,-0.8734807783238097,-0.5599175435687997,-0.8465913446503048,0.5649021039658253
2022-09-08,1112600,1.016011565634889,0.04039351857136886,0.6088347244034065,-0.11663204054496168
2022-09-09,1284600,0.2669315762652058,0.6055898673853477,1.0246570267102628,0.44798631397307
2022-09-12,1349700,0.07369093196609722,-0.5028072488417856,-0.36274553368599305,-0.6855909155284334
2022-09-13,1621200,-0.8741137892306905,-0.16371184470029831,-2.4287521906084297,-2.223880570962067
2022-09-14,1004100,-1.70852516203428,-0.5703437889234664,0.23075168991584238,1.783403587826471
2022-09-15,1189200,1.131181703729034,-0.8532498205099048,0.5951587786434009,-0.729663829364724
2022-09-16,2023300,-0.8629966211531004,0.22660378278791526,-0.17529361149944966,0.1692570297784135
2022-09-19,695500,0.6686990850996111,0.4497801407868929,0.6634048112821755,0.5382716363717011
2022-09-20,1112100,0.4830930496970032,0.9026899183860237,-0.09449505930921864,0.9747438175744749
2022-09-21,2106400,2.8822049198640842,2.9377534388610016,1.8649621847060427,-0.0903494749418865
2022-09-22,1409900,-1.90658744549288,-2.090875055308128,-1.6736896324793138,0.4473999410382623
2022-09-23,1874600,-0.011904042926824676,-1.108961288457877,-1.312349321492745,-2.134658988860716
2022-09-26,1208300,-1.9272031811826573,-1.8571070458812788,-0.2625236220192506,-1.3121336131554862
2022-09-27,1051900,-0.6048191979396655,-0.45849787217244753,-2.00241191006989,-1.9403885562576106
2022-09-28,1161500,-2.932548467219509,-2.0057514588544656,-1.8249310847645583,0.06504757239582659
2022-09-29,1127700,0.4481282222705829,-0.6665239528337086,-1.3321461781774735,-2.5525060277233558
2022-09-30,1343700,-4.3485882700288965,-2.381012332164978,-1.124677640370264,-0.8979172574463901
2022-10-03,1273800,2.1250945886453154,3.3162366128276277,1.9735322313326753,3.481838764208378
2022-10-04,1060000,3.43048666956991,1.2436990865586361,2.7629237690752317,1.5935304053288801
2022-10-05,828400,0.7442052457314885,-0.04414161225536617,0.23759556479563404,-0.8864617355648363
2022-10-06,746700,-1.1055983635533284,-0.9959163074005906,-0.6736782595834989,-0.7204739475357602
2022-10-07,1124700,-0.7619110193198386,0.26511844150856057,-0.5199875361791673,1.088565592966284
2022-10-10,1112500,2.265645257858684,3.4497113029629656,2.5605264862432753,1.4927110501547824
2022-10-11,1013600,-0.47349629142607874,-0.5900031633914171,-0.12062565132088254,0.26100086080687035
2022-10-12,921700,0.31305793144289495,-1.7445328921985692,-2.1002874859024856,-3.3182556115188167
2022-10-13,1012700,-3.423194100370819,-0.4524375994880314,-1.4906642459778574,2.148851732588164
2022-10-14,1369100,2.8829505640006525,-0.41026257025752466,-0.7975017458846545,-4.076751240145537
2022-10-17,1617200,-2.8021653334203034,-1.1766805899602661,1.043540222315209,2.0287063991140553
2022-10-18,4588500,2.5826985044377526,8.711724075094018,2.394498527530553,8.690949388720327
2022-10-19,2623700,7.644794033232083,2.7691616714453193,7.174870865139438,1.8803200850389556
2022-10-20,1781300,1.3019402410249903,-0.5049429311472231,1.7660141841900012,0.9955544912608083
2022-10-21,1620200,0.9326225285597678,2.106396369621155,0.5023337658516036,2.311288166633041
2022-10-24,2013600,3.4616311022722224,2.5269862625036055,3.5010719908790566,0.6269044982097682
2022-10-25,1537000,-1.095670066576071,-0.5663021697100201,-0.7397485155179906,0.5880293868842479
2022-10-26,1554600,1.7883597494317227,1.5316969317672013,1.8288795591156815,0.5237477564961734
2022-10-27,1513700,0.5214500135110267,0.752165270147076,0.8556693225534318,2.0256848444718534
2022-10-28,2045300,2.0276387469751356,3.5767034201869663,1.7011163706875498,2.741930543208282
2022-10-31,1288200,1.3607586573266994,-0.5925031576503481,1.509631363566255,0.3732920568039866
2022-11-01,1229700,1.1614129402704565,0.60013003779531,0.9261048437352093,-0.21574048365899934
2022-11-02,1291800,-0.30657198049399703,-0.46421546811895587,-0.48980851035237416,-0.7351375809344862
2022-11-03,1291100,-0.9844333617187395,0.2229674648182023,-0.6126617420222913,0.5725545161258117
2022-11-04,1481100,1.1234583712746105,-0.7082065742875621,-1.2496038455904634,-0.6497241044864155
2022-11-07,944800,-0.5523954169754264,0.7111988421145021,1.7753930803001028,1.4449690031619555
2022-11-08,1221000,1.3264789978325586,0.9592649261225494,1.2225563656916405,1.1235479442942786
2022-11-09,1383200,0.17794931708283723,-0.4488007705941266,-0.5340650315736828,-1.8092849260142208
2022-11-10,1601000,-0.3042254929364052,-0.24773679103646806,-0.9375377995581524,1.1521584856885259
2022-11-11,3061800,-1.5401725231382946,-1.5044260787683061,-3.5626542388356053,-5.48322641925717
2022-11-14,2286700,-2.78528874478704,-2.4492050409327115,-0.7003745765967739,-0.39235748470378695
2022-11-15,3272800,-0.3230945788140649,0.637740358634975,-0.28734583490779286,1.1276120407252899
2022-11-16,1022600,-0.12879809788142182,-1.2063343280365846,0.7728461054360647,-0.21615766474381015
2022-11-17,1401900,-0.05158782196419409,1.176314111354948,0.5784346568139309,1.4005623047051552
2022-11-18,2160300,1.8559168219670186,1.2827003707736706,1.833021882831276,0.8566590097010662
2022-11-21,1730500,1.0261062327089787,0.642576492474034,1.1548921820111246,0.8640485940294873
2022-11-22,838400,0.9362887360897298,0.06200002271792293,0.21956472461144294,-0.29940653795219596
2022-11-23,1020200,-0.6604968638998843,-0.2622596892144502,-0.11684126854156762,0.3274260804895013
2022-11-25,321500,0.9421013291126545,0.3126430232541333,0.5640116946690865,0.496811021934529
2022-11-28,939000,-0.8651759319979302,0.15272348138939407,-0.2949727617426179,-0.0517198492829718
2022-11-29,802600,0.6227806595762386,-0.028846077208599663,0.36250032996765214,0.18419032496148624
2022-11-30,1470000,-0.022119082782390276,0.799888171075791,-0.21401284651284547,0.8501360330537944
2022-12-01,913600,1.3583372553403805,0.42185773106770963,0.6154170404399695,-0.3091511271667624
2022-12-02,1744400,-0.9681041783478395,2.2438488303966997,0.23715963383474925,2.5925652235956775
2022-12-05,1357200,1.8804127412096916,-0.7956672893816852,1.3511609812387304,-1.1204438303464959
2022-12-06,1076500,0.09167323970002972,-0.7394277265071914,-1.2532786927175743,-1.3593716326443017
2022-12-07,999800,-1.4288056229225021,-0.4233504233587704,-0.3566963145821611,-0.5785074850036653
2022-12-08,762200,0.19822886113569638,-0.08788985037518904,0.2226892184719942,0.8686602135210109
2022-12-09,856400,0.07831416791401757,0.31709876537251436,0.3447255836113383,-0.3708426246735286
2022-12-12,1129200,-0.14208869408340874,-0.6505443556518054,-0.14693992125331956,0.5666039972362258
2022-12-13,1730900,1.0413419984992123,0.6568511930931109,-0.7937795284194804,-1.2543193088664362
2022-12-14,1071800,-1.7979590004717716,-0.42824962596766936,0.30710085008816,1.0349422455372848
2022-12-15,1067300,-0.03948719083505248,-0.6492287065627989,-1.0455336523126024,-1.3190708402838869
2022-12-16,2590600,-1.1164158182408124,-0.5132931715276068,-0.3051748647213026,0.6265869027358262
2022-12-19,929700,1.2930205902379033,1.112705040873485,1.321590784847504,0.0
2022-12-20,1014300,0.22831816883457368,0.711091857626589,0.39380740469421305,0.9049524359783678
2022-12-21,988300,1.0354543242634628,-0.17906256159572198,0.803203881414416,0.30854713761250263
2022-12-22,1520700,-0.28285134414991475,-0.7644108268531902,-2.417171696176279,-1.712288919690852
2022-12-23,661600,-1.4388583619796003,-0.5423074212321355,0.9304625401666877,0.8324587021694363
2022-12-27,788800,1.1470359670401775,1.0450732009989139,1.0745154594726136,0.4572883603181088
2022-12-28,810300,0.2371121021931044,-0.049053724386938224,-0.12409644323075897,-0.4696187392243423
2022-12-29,764000,-0.4422560598203118,0.11655890033102079,0.08282460949406989,0.7925898012406174
2022-12-30,910000,0.8264493778226356,0.04902368916377409,-0.42623273941500006,-0.11497436204626066
2023-01-03,1657200,-0.9446720968877664,-1.1351365005451086,-1.502367803115301,-1.841765697267228
2023-01-04,1391300,-2.0976899722404685,-0.9395967236396685,-0.9936564659722258,-0.21569494290871738
2023-01-05,1210100,0.515587648660909,-0.3251993600297598,0.12785468335108074,0.11962717247100407
2023-01-06,1969200,0.9060520164502872,2.0621546768194277,-0.8789111884304535,-0.8028204977845843
2023-01-09,2377000,-2.543752052219317,-3.5266413870135294,-2.2478947489267043,-3.0111610057428684
2023-01-10,1003400,-1.1992502923847015,-1.1300078801378621,0.3514272965315479,0.7189832490626991
2023-01-11,1056400,0.2574699892992971,0.01717807338548205,0.9061035629512215,0.1535754180977289
2023-01-12,936600,-0.08201374649594584,0.07088277296465328,-0.401272795691765,-0.2721451222423066
2023-01-13,2208600,-3.5616214527002144,-2.6122549251589966,-3.1468396235218576,-2.5793659205801234
2023-01-17,1753100,0.85106134165569,-0.046282945870601555,0.43396688501495806,-0.5935535424463123
2023-01-18,1645100,-0.6973203320708721,-1.162081228407963,-1.347766331465039,-1.3172160280325196
2023-01-19,1469900,-0.9839711402317097,-0.5153444667309048,-0.3676221960723369,-0.44415517209795974
2023-01-20,1410000,-0.32072873513099287,-0.576348359283041,-0.3211735955876316,0.9036798372541011
2023-01-23,1739600,0.4010506662533553,0.7849302965911242,0.740367947552345,-0.45118030508680684
2023-01-24,2865000,-0.21213669198558716,0.9242838507719231,-0.7190513277408161,1.8015737984749647
2023-01-25,2352500,1.3185017517140851,1.075492187235727,1.6335823129556726,1.0974391306349585
2023-01-26,2168900,1.6406274210374994,1.7441515280359088,1.7961503049718663,1.2440546591754975
2023-01-27,1587700,1.210057524743302,0.6296361992710331,1.0202600103896176,-0.045665326990174115
2023-01-30,1642000,0.24736947170822532,0.004292431421060172,0.535576310192809,0.21540523203740225
2023-01-31,2062000,0.06059894026344548,-0.6899577660132827,-0.19352372122032335,0.5796872938043096
2023-02-01,1242500,0.049753330460355905,0.38836117886364985,0.172102304048094,-0.21802465761547873
2023-02-02,2104700,-0.8951100886488428,-1.0423755679285773,-1.2788025289897753,-1.094636403211069
2023-02-03,1302900,0.19633980116546823,0.47129467603255204,0.22469997307923428,0.4133845828186766
2023-02-06,1393500,0.9384500363088577,1.5499362142177286,1.7167141376173367,2.182635249675169
2023-02-07,1334800,1.9349414468629478,0.685442104631373,0.08643846002405198,-0.16414825049883008
2023-02-08,865000,-1.6040633151067185,-0.34038774840078334,0.03670496679464286,0.2818510002322583
2023-02-09,799000,1.604401696340596,0.6279406289442901,1.0532677158847426,0.09368627769996696
2023-02-10,1436300,-0.01058248061001077,1.5853568983130284,0.8927777760353361,2.2846653136795236
2023-02-13,1203100,2.7117994230808184,1.58552599829338,1.634277874221679,0.2370932271845705
2023-02-14,875600,-0.5647316697790172,-0.91931185573213,-0.09165457663489196,-0.08092743508837374
2023-02-15,927100,-0.335785935890176,-0.15463370443991042,-0.47116365555514017,-0.2221750296798275
2023-02-16,1939500,-0.7965411351906093,-1.3773950471187457,-2.3669898396377564,-1.9271256316428897
2023-02-17,1184200,-1.0922380586623426,-0.4020199586101003,1.0169504517306471,0.9294474116941842
2023-02-21,1379400,1.8482845341336374,1.4169807854553573,0.926012279517674,0.7484847479005463
2023-02-22,900300,-0.35379262350818674,-0.15132197789951007,0.47769195782032536,0.0709529786281804
2023-02-23,917400,0.24853444878754072,0.2948052093250553,-0.4063076506319985,-0.09384331984637617
2023-02-24,1009300,-0.11250480559673592,-0.2670357795685252,0.3722109144944419,0.275526594890696
2023-02-27,1149000,0.2231652130698647,0.4773762581764318,-0.02304727260594719,-0.189430275678526
2023-02-28,1155500,-0.10124453132338562,-0.5282268770484766,-0.5028145470848511,-0.46799802024898307
2023-03-01,957700,-0.7902952701017374,-0.2737556051270018,-0.11233178808371935,0.014753869400729869
2023-03-02,835700,-0.06127807048935674,0.4086121881083482,0.3564599197701579,0.8390736492493334
2023-03-03,1060500,1.2516406575537653,0.07722151900844132,0.7209824554584854,-0.08779991223945016
2023-03-06,905700,-0.43432339563836964,0.47128314398705573,0.09236623996782267,0.4770994684500929
2023-03-07,1137900,0.9814946211514908,0.6828514847748268,0.24746506523449785,-0.3144801836969413
2023-03-08,1252900,-0.0955310760042627,0.5256813749706435,-0.2698743315343144,0.17549108463861263
2023-03-09,1035000,0.4074447467618425,-0.8982085087399616,-0.4405246413752284,-0.7612122674756194
