date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-01,2088600,0.16299435942939144,0.9722450847007069,0.496568326414093,1.3697948310180452
2017-03-02,1064900,0.8923925095902341,-0.269189558222116,0.22603204376492325,-0.7068187030066952
2017-03-03,1501800,-0.6295518864945282,-0.8305207107435542,-1.0122199928877085,-0.7328010120828288
2017-03-06,1126100,-0.8953465864140031,0.13607880278969642,0.14303976243379424,0.6801965026795198
2017-03-07,926600,0.8558767971766912,0.4652176743370928,0.7512865263278101,0.277577915514593
2017-03-08,925800,0.22001395537474266,-0.421438280070463,-0.18379331747379046,-0.5692814006800773
2017-03-09,843200,-0.4129065438417734,-0.03132958556986143,-0.13150484733031043,-0.020996357028668644
2017-03-10,835600,0.6928084962974257,0.2717843322030067,-0.11062847000166132,0.2626881902274558
2017-03-13,853000,-0.5316896184085262,-0.08864003315711688,0.527348264626526,0.3772577970158508
2017-03-14,1055100,1.868571648522277e-05,-0.3547355029446919,-0.6767169979584042,-0.9448538972199216
2017-03-15,985900,-0.3930305038281734,0.5235495702301973,0.22182331493074692,1.0065788549320276
2017-03-16,1082600,0.9943400306230643,0.09376816701276436,0.08961258366715352,-0.5269580911243077
2017-03-17,1824500,-0.34383283681951315,0.9470051098551702,0.5159770482370929,1.3742238057826706
2017-03-20,930500,0.9879051348218759,-0.18043520236985522,0.45572162674503147,-0.6674840255347037
2017-03-21,1266500,-0.4399272447238811,-0.2530021233839719,-1.8355080923802336,-1.713690445067595
2017-03-22,835900,-1.8040148930098754,-1.5686583146022448,-0.1593755547558917,0.48226298803915046
2017-03-23,794500,0.3494220022588923,0.2524565330079831,0.5639784345389698,-0.021101609724405446
2017-03-24,1498600,-3.789934477360646e-07,-0.37249222564513795,-1.4073272244227386,-1.0761732554838033
2017-03-27,1930600,-2.4532824075972015,-1.9589038743050957,-1.4113026457338806,-1.0825277351811824
2017-03-28,1231000,0.0594742629872691,1.7563459155831573,0.6313765695576512,1.5903593166201935
2017-03-29,869700,1.6216380215873905,-0.27974045892079635,1.2548800383958891,-0.07958966599117545
2017-03-30,926000,0.2340401695639649,0.20114224659968372,0.5341843496223353,0.2602361121247565
2017-03-31,2063800,-0.026525593417137117,-0.3909071536797315,-0.9457921231894151,-0.8369444504209844
2017-04-03,1259500,-0.4830420286046966,-0.19092056884792985,-0.08582924655907709,0.2884665289457189
2017-04-04,1073600,0.13867710013699686,0.06906848263299459,0.04294213626840904,-0.010664863202403119
2017-04-05,932000,0.3852755108273209,0.9775253239704407,0.1206561887963753,-0.5511529575037533
2017-04-06,745700,-0.9327310601613514,-1.1567675143761336,0.06462090568435386,0.24213451016283916
2017-04-07,1189400,1.576360101297447,1.2237298374622618,0.4035366179463207,0.9339575014915891
2017-04-10,911100,-0.3760696464956914,-0.3009211872104678,0.3536846988103637,-0.20208593838808575
2017-04-11,810600,-0.34557820267946404,0.047652724190272444,-0.3150702074668943,0.3836710293346979
2017-04-12,1121000,0.5281568485898669,-0.12703426125190154,-0.28928384686123243,-1.0829288523545033
2017-04-13,1173300,-1.2683678990929925,-0.36565365957451634,-0.26325238263745776,0.2093019743308444
2017-04-17,843900,0.6127835001197068,0.5106270701722204,0.6625827872960954,1.1567648018092846
2017-04-18,1199400,0.5983578738395723,0.33338662143846953,0.10703060300050193,-0.7994063438933496
2017-04-19,1239800,-0.24427756116739419,-0.7172829322616869,-0.021369873771914794,0.19747419731011018
2017-04-20,984000,0.09581961686131457,0.42497199816904363,0.18712816412835842,0.20238854920275884
2017-04-21,1153300,0.436114333350468,0.4549252582630059,0.43760390666347515,0.43054677888101356
2017-04-24,1561400,1.3450654953176544,1.3638888062182497,1.1742931830766024,1.571935167644245
2017-04-25,1819800,-0.26650111397139575,0.5142967698314349,0.14703992098152874,0.6930235407466068
2017-04-26,1958000,1.9909039712132426,1.8038253296050133,1.5994745949666322,0.8331793925034026
2017-04-27,976500,0.4160817154997609,-0.1777008975174854,0.10838249553319912,0.09236920989770248
2017-04-28,1195400,-0.22509897991745964,-0.6815265140737714,-0.26812330081215086,-0.635813157479892
2017-05-01,1004500,-0.4101476260228054,-0.14336478385306162,-0.14473613224111892,-0.3302356790940486
2017-05-02,941500,-0.17505407145568253,-0.4769262199479929,-0.07766361903598362,0.47631374770329415
2017-05-03,773500,-0.015466510193207217,0.22157051913271886,-0.05699038340224449,0.05667778591511574
2017-05-04,1101800,0.2114924318669109,0.32391859183795724,0.25404226375271843,0.19055882087453124
2017-05-05,703200,0.24191522971905854,0.44072783299766716,0.46022912002945393,0.7298842350150769
2017-05-08,893600,0.43131921392669526,0.26021343623814364,0.44268205475384015,0.18370078641387622
2017-05-09,749300,0.4601339274226124,0.2544359747020275,0.4817143778107491,0.13241036215876356
2017-05-10,1365500,-0.7277773382564523,-0.5634530027143536,-1.3872611315797534,-1.1190796990682594
2017-05-11,905600,-0.41013066438376766,-0.2348279719739388,-0.09309839841745715,0.3035128019321043
2017-05-12,674900,0.051481461366487125,0.10745971139061172,0.5176796543176376,0.31285383910806264
2017-05-15,906000,0.5762591830216435,0.1993568226716036,0.36567383569492407,-0.20961269464605525
2017-05-16,790000,-0.2097281786663241,0.08162806677514123,-0.03591726679368357,0.05636458467852545
2017-05-17,1379000,0.11274765112190277,-0.4587686705161853,-1.6426493370624184,-1.6795776423961462
2017-05-18,1256200,-1.7922148720915132,-0.9114728301928832,-0.67847149166963,0.32810193489876127
2017-05-19,1070000,0.7404358932120436,1.5451786817157531,1.3925057131798146,1.6767365050280425
2017-05-22,1453400,2.2100077689020337,1.272247782247149,1.7309098066942585,0.9598060089640148
2017-05-23,1018900,0.3747257366433443,0.18592864794950703,0.37697049480478473,0.7939368979648975
2017-05-24,679100,0.6962060303337347,0.6219693620037603,1.0353345996244823,0.33112739619851617
2017-05-25,1122100,0.455919626194623,0.6430490350167961,0.5575787397667176,0.5550694625127361
2017-05-26,751100,0.289223354852175,0.3367643702317791,0.3296486595364856,0.5718477398257482
2017-05-30,921100,0.5470538287186466,0.03458220553720359,0.049815716815326816,-0.11369986986478064
2017-05-31,1488800,0.08903178215429186,0.3108935018706127,0.3135235124934965,0.6138440193900419
2017-06-01,1293500,0.39034590744642106,0.09343604458942334,0.1487934869292662,-0.3591936394198969
2017-06-02,917400,-0.22642365628162686,0.7863618965448183,0.3467412988790608,0.5826570600903525
2017-06-05,902000,0.3305368636666639,-0.7753506101564667,-0.6121065449558816,-1.0947450749807297
2017-06-06,1192700,-1.1997629560282275,-1.1008185749542432,-1.509858621523208,-1.503923530564799
2017-06-07,938600,-1.035210024899913,-1.1031912478001615,-0.2874774723291007,0.21665582011176632
2017-06-08,996500,0.01006693955607485,0.4070077268168326,-0.07078869351996309,0.38720445530995296
2017-06-09,1056500,0.38721261489074177,0.455411769997105,0.43020966750833,-0.08512961945962294
2017-06-12,1858300,-0.08518564684967256,-0.3387837842136032,-0.7105771456105803,-0.536458323100919
2017-06-13,1263500,-0.5364218396529674,0.43487048236912074,0.5532167737601013,1.0836774031534047
2017-06-14,934600,1.0836711500687546,0.7564816675304398,1.125583175476108,0.36399403448053036
2017-06-15,827500,-0.38889768198343555,-0.08887498420707685,-0.5539986430541655,0.3726476550402147
2017-06-16,1391500,1.3014741778318184,0.5092019423750482,1.2145966692647336,0.3167665774097328
2017-06-19,1066100,0.5138905023237994,0.7082900851565599,0.6644590154585739,0.9127929618920838
2017-06-20,838400,0.17207945873971564,0.21003658390132962,0.37439925883426817,-0.32269100433285347
2017-06-21,669700,0.31409380058733394,-0.14134384752082507,-0.12759932489098125,0.014714463391296562
2017-06-22,907800,-0.2984332428021763,-0.4392844839287924,-1.135132441087816,-1.289912133330473
2017-06-23,1203300,-1.2561770582849685,-0.7647627080556663,-0.1888615409214922,0.029835660473542802
2017-06-26,676900,0.26833974618769574,-0.04447431226973775,-0.33863898095358724,-0.5563474064741669
2017-06-27,713800,-0.8226918897531688,-0.9736286903370583,-0.6495503879066611,-0.6792921076179681
2017-06-28,787100,-0.14493645037926273,0.5290268502269102,0.2514515141271323,1.0007877121561926
2017-06-29,1423000,0.5855093624842267,-0.1737782638842833,-1.605392781394499,-1.9270167464017218
2017-06-30,944700,-1.6120281922868962,-0.925056286830539,0.06627218554822178,0.5787922796102629
2017-07-03,750600,0.8445096925505879,0.6726651035108056,0.9579254849440888,0.7874897942300896
2017-07-05,1152300,0.2260941398954497,0.7529744270514893,0.8330149820580779,0.9656930155740984
2017-07-06,799700,0.8390714062945559,-0.06957593251714078,-0.08042125030656155,-0.85682752819215
2017-07-07,1300600,-0.597900369893889,0.5520447515744431,0.16601073771513875,1.125515629972984
2017-07-10,1028600,0.8621629091061678,0.02968971826504685,0.5474213224142987,-0.09439203771873794
2017-07-11,1139400,-0.20876365109956385,-0.6082313512639326,-0.7292752314161488,-0.5769529691715958
2017-07-12,1404100,0.25898943628932525,0.7263586602824557,0.5635427952767502,0.6002918319441886
2017-07-13,778900,-0.06457948999814,-0.49390356806932045,0.05003231825824184,-0.4773572812243998
2017-07-14,1032700,-0.45230447216144665,0.1042357786245951,0.04501105534493455,0.49963146009421866
2017-07-17,1150800,0.39944908366216225,-0.12890763844263242,-0.27990807953381935,-0.5021034217176701
2017-07-18,1128900,-0.41278606509425053,0.12410455998226322,-0.11029046583885815,0.6395374343435067
2017-07-19,739800,0.873924450547725,0.39175005756353354,0.9885762845360357,0.456772885648693
2017-07-20,1064400,0.2524686521989894,0.3605590475389109,0.3726669268687255,0.02964798583489081
2017-07-21,992900,-0.19753181695268962,0.6693107355260297,-0.08417124041680824,1.062243631231241
2017-07-24,1073400,1.2072697418235467,0.4693238479197115,1.1395795722215718,0.18577368805299255
2017-07-25,1209100,0.5426484507015994,0.18976507070318505,-0.5976653128195397,-0.6685249691946726
2017-07-26,4079700,-3.189713957605256,-3.171426524178844,-4.603008887525806,-4.37215710058243
2017-07-27,2265700,-1.6926310359571817,-1.7254454853266155,-0.37713943848988185,-0.4212602762494244
2017-07-28,1785800,-0.8583232956209219,1.0922325230434682,0.6222741636297879,2.115147873125345
2017-07-31,1470400,2.334485145771681,0.2625630914656174,1.051369539851188,-0.8133432672056906
2017-08-01,1403100,-0.8158083937618854,-0.8107346039076924,-1.1118138220387097,0.10184883691934932
2017-08-02,980900,-0.21832179159791965,0.6091980427081367,1.1242956778507063,0.7683284208679364
2017-08-03,1070700,0.900619707594319,0.6155943096442851,0.637486585216851,0.6513795856876614
2017-08-04,1247100,0.6152052650461037,0.33599004582736125,0.5776873645402247,0.3712216874052876
2017-08-07,1482100,0.41100726719955905,0.7397638950809693,0.4837209025484235,0.5348337462761199
2017-08-08,1352600,-0.5490765846798973,-0.3076357126684859,-0.6067394650360436,-1.1633814484920069
2017-08-09,1353900,0.025100778513165167,0.4927232530202774,0.015145625370238669,1.1066499554008402
2017-08-10,1122800,0.6924753633379854,-0.4605603285072535,-0.10591569965504588,-1.353220072861483
2017-08-11,1105900,-1.0714012769000525,-0.5622129412459875,-0.12117618451696899,-0.19668471831484347
2017-08-14,1192200,0.3274186175597604,0.3202226200665237,0.3488372073736645,1.217848912409214
2017-08-15,1017900,0.6978752084296103,0.029903346032966738,0.20149774795934494,-0.4044127186458413
2017-08-16,876400,-0.27920101341966097,0.3839432128122988,0.37208378958606403,0.5614452839147521
2017-08-17,1020500,-0.32001152373458686,-0.6109469338839935,-0.8716269768980212,-1.306025923164933
2017-08-18,1581700,-0.49158793434767034,-0.14994366177937257,-0.5659855607836883,0.3737341141051953
2017-08-21,1202000,0.18147020944183634,-0.3853875178677968,0.06098242342942317,0.0
2017-08-22,877500,0.3572574118881011,1.28122657221994,1.0665996263634625,1.2579993934126232
2017-08-23,831300,0.6267386306902711,-0.20338000194701777,0.2060497393346461,-0.7354597833472143
2017-08-24,723500,-0.2391670190017514,-0.4473859820498971,-0.3259810918297745,-0.14018082847349067
2017-08-25,651500,0.049947642796888125,0.24466434781829083,0.09559824670806183,-0.21055752391893057
2017-08-28,808600,-0.20466991599148443,-0.4233821461341325,-0.6233018521239808,-0.5928154411473097
2017-08-29,984900,-0.8203876745694783,0.5552310676389061,0.2781818024370608,1.556559234673105
2017-08-30,893600,1.3517344901557538,0.1194317609222173,0.9180823605356769,0.13440943265219385
2017-08-31,842700,0.3931085942753709,0.5018149692688212,0.5447791396375967,0.06458013874239832
2017-09-01,734700,0.014873274285953642,-0.19775675013908867,-0.5865984322260931,-0.6704740775365425
2017-09-05,1114100,-0.42625340937352263,-0.4755745728698746,-0.9201153051391464,-0.6350273159925424
2017-09-06,997800,-0.6768819079213673,-0.6619504508772467,-0.7519579461564008,-1.0013154627478094
2017-09-07,977100,-1.2779141312420639,-0.9169639916559169,-0.48312795389815477,0.15244136083576443
2017-09-08,614000,-0.24362969953706237,0.32871785007482224,0.15332046818310463,0.421258317815032
2017-09-11,1048900,1.06857890095855,1.058460907374248,1.311218258280089,1.2432339735231501
2017-09-12,749300,0.6394104638600906,-0.09476792866960349,-3.622173805339912e-06,-0.6639090635571554
2017-09-13,852600,-0.7954024522188741,-0.9035650405368356,-0.8913422613172295,-1.0803658295811092
2017-09-14,920000,-0.842179347440486,-0.34763033007563227,-0.1778707118865297,0.39621794825586143
2017-09-15,2095600,0.7476083748685358,0.46004999892890197,0.5854060997852573,0.32384787496932965
2017-09-18,1313000,0.4542974545041156,1.8266776035690269,0.6376335415333001,1.9720367269463246
2017-09-19,784100,1.4623145560781259,0.7857665518095303,1.2068772936666194,0.4649346096326834
2017-09-20,1308300,0.4308976766737027,0.6619699923448685,0.7155087281536465,0.5661873788113558
2017-09-21,860000,0.8777850335287996,0.6235021299187071,0.6413304609288462,0.7098303567621755
2017-09-22,1040800,0.7479333412565792,-0.029064832088721015,0.30881309550636615,-0.15070183962644368
2017-09-25,1202800,-0.2862749943344567,-0.4890718711689557,-0.6890443978942562,-0.2628870844576192
2017-09-26,705300,-0.21897213748413025,0.345506555551256,0.743038917976202,0.2245404125122752
2017-09-27,903700,0.35114955998398756,0.6740849534536464,0.3028580513251944,0.715936456114985
2017-09-28,638900,0.048579009405580464,-0.7418296445849348,-0.4577706437891127,-0.8559158315694759
2017-09-29,732200,-0.5051883166148685,-0.1698674600682848,-0.19081116848149726,0.26823637503261555
2017-10-02,721900,0.3661696677166537,1.4826763027741663,0.7646421247983204,1.5273981349181787
2017-10-03,907100,1.5273857999477114,1.044265358151053,1.3814557242537662,0.8671894964698668
2017-10-04,843000,0.6372435610595639,0.3318717541588745,0.7197259945217027,0.36577092543674805
2017-10-05,1215200,0.7384467672136408,1.5708215249076174,0.7338768312361355,1.420655612170152
2017-10-06,941900,0.9964271183436679,-0.38295434914816795,0.5270458335540074,-0.3981856632634062
2017-10-09,671600,0.07514513071407158,0.14063162440987043,0.24085402239577558,0.4374142961411698
2017-10-10,642500,0.46007413771593786,0.22943945976685587,-0.10834774985667428,-0.45892468516878226
2017-10-11,704900,-0.49534498892213064,-0.45778982971396154,0.10375012710148734,0.13171398664391099
2017-10-12,727200,-0.2160193502037555,0.4129539229078105,0.11780384926849408,0.4181809774971956
2017-10-13,782700,0.9506611765991879,0.38786912121706596,0.3764890093906237,-0.17782337280785043
2017-10-16,748000,-0.4661879168190386,-0.12102204691650797,-0.3375724047813833,0.04688901101121967
2017-10-17,770000,-0.3512878291871968,-0.5686323548558248,-0.7574332650823412,-0.8901839634612552
2017-10-18,945600,-0.6815482362599101,-0.6234466478464928,-0.5167069443091421,-0.5436280942749727
2017-10-19,674500,-0.473257867703869,-0.02358343995833012,-0.07147040984170072,0.5941376271040744
2017-10-20,898900,1.0889089757027959,0.976640508666371,0.9632212786768068,1.048943226471688
2017-10-23,837300,0.5973887501679487,0.07007677814863111,0.3494970286737953,-0.6312641690151888
2017-10-24,1350900,-0.6312639748836113,0.2988206543168337,-0.2871066964170277,-0.20234703943061705
2017-10-25,2000800,-2.028110087671442,-1.6572486308286671,-2.761231853489088,-2.2774147230516184
2017-10-26,1474200,-0.009623581639217615,-1.3017903306247303,-1.9319581145733622,-1.611593585167026
2017-10-27,1255100,-1.7676851034746588,-1.352508977269773,1.0246167612693702,0.5296590803248291
2017-10-30,1259700,0.15649868251741417,0.6077561555116295,0.35278475291535827,0.5756501974625516
2017-10-31,995800,0.7518535479825283,-0.2754742568470636,-0.9227910346406798,-1.5472903416488326
2017-11-01,1735300,-1.3520043991433028,-1.0418670768311933,-1.177747218964409,-0.6700185291309779
2017-11-02,1079300,-0.9038681896711864,-0.014694135757653548,0.38396895398065123,1.0911712083062408
