date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,2715700,0.8305987829410943,0.30135235686683526,0.653439342795803,0.28290292281145657
2017-02-27,4071800,0.3012366004333522,1.4532017506299288,0.6615605748988784,1.4228036655090204
2017-02-28,4382100,1.4157866552746423,0.7856809743860715,1.2837027020643932,0.0
2017-03-01,3514200,0.75541067456526,1.103375786893901,0.8793149556289848,1.5479352853007722
2017-03-02,1889800,0.9596895636182046,-0.10084524349288637,0.36669012971159987,-0.3751437746075337
2017-03-03,2254400,-0.6000479237632028,0.011882319917311257,-0.20364312647271898,0.5319517704911236
2017-03-06,2576500,0.0717172731141913,0.5342856429392695,0.30608860889895784,0.2972622010932735
2017-03-07,2702300,0.6092294008650079,0.005918588163789096,0.47867896278275257,-0.23708681700251866
2017-03-08,2048200,-0.18738605157371246,-0.160665047730002,-0.3026768977695715,0.1401320149130969
2017-03-09,3631400,0.38207988189067343,0.3621176001474824,0.5635641298699978,0.05956370868176464
2017-03-10,3716600,0.16056193593445567,0.5500520888576776,0.1907551623966608,1.1725383718544924
2017-03-13,3130200,0.9321964350354595,0.5470532698458985,0.886590155217104,0.13531526296242102
2017-03-14,2522600,-0.19411099226374073,-0.4387570278752251,-0.6192690715019489,-0.6756222785765376
2017-03-15,2807600,-0.17681346292099942,1.0518452665865707,0.4688513954950624,1.608909788699675
2017-03-16,3138600,1.6001431399371047,0.09885089474532816,0.5493553873183066,-0.27942717085234214
2017-03-17,5622900,-0.5695153116980101,-0.3485302875655183,-0.37008537971841005,-0.9340108000770786
2017-03-20,3928600,-0.6780240105466628,-0.757849765007379,-0.9847428924676827,-1.0017821202904287
2017-03-21,4953100,-0.7415205755147314,-0.834157389219925,-0.5121910978285849,-0.1786154727629774
2017-03-22,2999800,-0.3201248285405245,-0.2606110774870496,-0.8559526691491848,-0.3994989212439459
2017-03-23,3947400,-1.1300839335681934,-0.8611552361810548,-0.5192305702331979,-1.0417329327317537
2017-03-24,5243900,-0.0601499989911769,0.28155800160831745,-0.25489754908344375,-0.1754430502584614
2017-03-27,4383000,-1.2881528007133491,-1.3679822889070659,-0.6328064437971737,-0.24242597014738632
2017-03-28,7327100,0.35974953403679066,0.5814083115757152,0.3245091687936519,0.45562376274670413
2017-03-29,5900400,0.04865268751812479,-0.6623322447337987,-0.6713384591559679,-1.1550851847311527
2017-03-30,2993800,-0.6134054750300155,0.5819042284002984,0.44240967918518503,0.9483474806786463
2017-03-31,3496100,0.6049289369899347,-0.5002266277822631,0.1773853922061308,-0.5940057748481942
2017-04-03,3473700,-0.012133632443578346,0.6299339559750594,0.30536024327414424,0.9633738832139027
2017-04-04,2886000,0.7593038226574755,0.18656756731230129,0.3287424193869404,-0.3744362764532161
2017-04-05,3541600,-0.0662914299568107,0.48665724328664783,0.26096900944792,0.24249064134636011
2017-04-06,2923600,-0.18698536592695048,-0.741324569158841,-0.22996879333958553,-0.018109806818500385
2017-04-07,2927800,-0.2961854805133779,0.28908964405855997,-0.1334929382697636,0.4112489434032529
2017-04-10,3234900,0.7456494382148016,0.30031697927732637,0.40094227078346645,-0.3252505802258776
2017-04-11,3172900,-0.7822196973558238,-0.6945936284083465,-0.4113992132524946,0.2115291354084059
2017-04-12,2978700,0.8671962366169961,0.34968266136667925,-5.2949315543227016e-05,-0.1628727807780117
2017-04-13,1979800,-0.8237124168968601,-0.46268021084775457,0.042529688108383645,-0.36239371164129563
2017-04-17,4396700,0.024277552979046213,1.0685434136373795,0.17613762029831115,1.3457951287238146
2017-04-18,5526200,3.072886304721778,1.678390138625252,1.6609807534164078,0.8433827367856805
2017-04-19,4703400,-0.2763795842822159,0.5639409922106431,0.5903373107359,0.3914786183645935
2017-04-20,3652100,-0.04125496227768144,0.5841627429405971,-0.18968506230766513,1.35304070518667
2017-04-21,2982300,1.5396434307076046,0.24972163156202765,1.2472584989356106,-0.22151489835150473
2017-04-24,2830300,0.30789305908376363,0.3128177809906374,0.7215189780296782,0.6835567569192014
2017-04-25,3394700,0.48649301490863994,0.9124417834217802,0.8677857136554001,0.9922671049556797
2017-04-26,2817500,0.3400614894249365,0.5207730420547563,0.45614851591926353,0.19537001453318048
2017-04-27,2438600,-0.011457946470816438,0.23914363708521513,0.02302012240309459,0.1433891517345076
2017-04-28,2010800,0.31023051331862117,-0.607702750478567,-0.06319717085162546,0.14317415265210354
2017-05-01,2709700,0.22332649906877666,0.6514000470078551,0.10346957533822199,-0.16586082474326913
2017-05-02,4951000,-0.05141916393034407,-0.4371474057292324,-2.194255663368072,-0.2577376785738328
2017-05-03,3622200,-0.6632228265319506,-0.6101565992095326,0.9337859391544523,-0.9188269454168285
2017-05-04,2585200,-0.40288278193209015,-0.05163987455565344,0.302567456805547,0.8577715845204725
2017-05-05,2189000,0.861040052209816,0.3846150178064667,0.5395242908738496,0.057482099313932444
2017-05-08,2505900,-0.349481721913647,-0.182978055642824,0.15003460512390543,0.18379428799537578
2017-05-09,1653700,0.09775128172595515,0.12030941044904875,-0.48395819212647684,-0.6879107937162843
2017-05-10,1568700,-0.6088620608898143,-0.6465760592151204,-0.1563162359078274,0.08657226474275692
2017-05-11,1901300,-0.1617952596434602,0.12671600689331264,-0.458065881756764,-0.04035048223949289
2017-05-12,2335400,-0.06948006597929934,-0.2703554744637904,-0.0873957525394653,-0.8712486481768922
2017-05-15,2831400,-0.492332948709695,-0.8016361028396646,-0.7520792880668536,-0.16294531385486755
2017-05-16,4343700,-0.6519726188622288,-0.581412009468163,-1.7505867533279207,-1.9880090130177441
2017-05-17,4442300,-1.4941316267768512,-0.35674409485337844,-0.35876663530196584,0.4401463289789298
2017-05-18,3908000,0.07733715925453133,2.106937722201252,0.7320825553768007,1.5338214775087122
2017-05-19,3877300,2.4071508678285447,-0.5920050664034116,1.4177833435945253,0.6649330655626784
2017-05-22,3480300,0.24950775864240882,1.1274385902901196,1.3802733461510064,1.2224977226445777
2017-05-23,2471500,0.9900339324636187,0.35453958902675886,0.643151272584852,0.2977009098579675
2017-05-24,1612300,0.5789878350006106,0.3304430683414017,0.46628832938109266,0.21115568702800847
2017-05-25,3212200,0.4958689214620726,1.4934588586509534,0.8136544715870997,1.4009899849996232
2017-05-26,1583600,0.7713388062484894,0.08954468841146923,0.6024989664860314,-0.3088816590966714
2017-05-30,2285700,-0.07881105876361705,-0.45280885055893894,-0.4293934269087085,-0.5126961037574485
2017-05-31,3320400,-0.3660906556468557,-0.6626074513384705,-0.7489622783341421,-0.7984412899121218
2017-06-01,2890600,-0.6275157066168768,1.5149778689171445,0.15435193004835757,2.511700629245972
2017-06-02,2610100,2.35520232127433,0.1893148214509921,1.798030305450049,-0.1058175434576425
2017-06-05,2640600,-0.21677872658106834,0.22230999386581018,0.45978384510032555,-0.011167366088993269
2017-06-06,3443900,-0.18937868793494905,0.41037879102279184,-0.37955076906941443,0.8083944203343574
2017-06-07,3783600,1.568186166040464,1.3310721584582685,0.6555541305216295,1.3217756873970865
2017-06-08,3079900,0.6648426989888101,0.15806415408747831,0.7403333088511488,-0.8296475500947031
2017-06-09,2392200,-0.747788577231201,-0.740103296694461,-0.06631018667886401,-0.12659410181745656
2017-06-12,3705600,-0.20896937699894647,-0.31797526079737626,-2.4549390147120764,-1.2179030707072047
2017-06-13,2458500,-1.2399326357497742,-0.23649188234030616,1.5474514826634422,1.0041960357547897
2017-06-14,2039300,0.9653400415523539,0.7993754210393611,0.9991620606443874,0.723550226757208
2017-06-15,3078700,0.862449591432779,0.7754041219785179,-0.05877206298868787,-0.6773054564196634
2017-06-16,4473300,-0.5061857484421006,-0.5667507709877673,0.1610384297336065,0.6929845670039736
2017-06-19,3887100,0.8129458587159188,0.30694208110515486,0.21068743323469086,0.7653186893562536
2017-06-20,2742600,0.24684843844517967,0.21855626608151546,0.8077088395109788,0.1366013434751734
2017-06-21,2866300,0.4049205129733169,0.9213766685966407,0.2689014875013829,0.900300375952634
2017-06-22,3841300,0.7684458752903023,1.9177984366498757,1.1329565669236263,0.8544425197438699
2017-06-23,3438500,0.7409164560521653,-1.2668584952892803,-0.346387405934212,-0.6702710927001698
2017-06-26,2327400,-0.6120118666853247,-0.20400493623335958,-0.40729618156465364,-0.07017545136277503
2017-06-27,2682800,0.31868697018635483,0.4895327698770435,0.4525823596283507,-0.28089892754136203
2017-06-28,2451200,-0.021526177374897593,-0.2622993869901724,0.4722750753063387,0.5958943334996469
2017-06-29,2193600,0.0754283637883324,-0.11806152782111168,-0.4105862642836189,-0.231530463913876
2017-06-30,2392000,-0.36059440022701006,0.05371742174915539,0.3254748423030529,0.0809363183333911
2017-07-03,2087000,0.6157120372460856,0.7196883145567101,0.43800588577145305,0.6633519214850114
2017-07-05,2587400,-0.08052705788962333,0.44258606314775406,-0.010780758639250543,0.857211880734754
2017-07-06,1844700,1.0637341389384547,-0.09023102659562188,0.2315481675722708,-0.6958612541757669
2017-07-07,2252500,-0.4092924621152849,0.1275404893483989,0.46200840266574783,0.5456469479014681
2017-07-10,2612000,-0.010711705480792588,-0.228231720106431,-0.45990286091731614,-0.537387586673066
2017-07-11,2664500,-0.1761322752411032,-0.1808206986038119,-0.5694036532267965,-0.5348740725464984
2017-07-12,3342800,-0.11231642867886027,-0.191849983677439,0.7131570551875965,0.3979459590927936
2017-07-13,2379300,0.11240422120621929,-0.010705402534050279,-0.5847555238255864,-0.6481617620844093
2017-07-14,2716700,-0.6363416866937421,-0.08006733299661395,-0.29676224160110065,0.7656038085232852
2017-07-17,2444600,0.6781050961218282,0.06411178813474638,0.5357837675989296,-0.29428059209533064
2017-07-18,4235800,-0.06413527188087187,-0.026686510067319702,-1.0228046791411094,0.26832974746531235
2017-07-19,3401600,0.299545996740469,1.1805611433150842,1.98520480666744,1.2523414329862925
2017-07-20,3099600,1.013288909404042,1.3251694199438724,0.7519665637454986,1.2209981760287647
2017-07-21,4911500,1.0400559900288764,0.5627190735365772,0.8892530943438892,0.14619717092856366
2017-07-24,2356500,0.21421885729338008,-0.43006124725902817,0.020974312213728474,-0.4640815843106827
2017-07-25,1960100,0.17730044295776182,0.1613313901570823,-0.17832760254116176,-0.25667812882191887
2017-07-26,2683500,-1.0982020702230755,-0.49354314843061964,-0.4834331681097037,0.18383987903189958
2017-07-27,2631400,0.11577297675366971,-0.542997290476932,-0.48579969508514287,-0.9541371768189477
2017-07-28,1925000,-0.593993832631301,0.39371665693563873,-0.45633530973661074,1.1750342415081105
2017-07-31,3767100,1.3113799526150105,0.7163510492742331,1.8869659838617103,0.34525688739712734
2017-08-01,3336800,0.9447574632794664,0.4101845772984669,0.25115537188438175,0.21899849980449027
2017-08-02,2463800,-0.651512245050645,0.025839044750486373,0.2713569305833996,0.4005483115874009
2017-08-03,2886100,0.5829149847657256,0.7805777598348662,0.4528015134787289,0.9171099181259024
2017-08-04,2892300,0.8744612037885346,0.5539432002181099,0.8237878392952203,0.056467550278127554
2017-08-07,2074800,-0.07181317043424285,-0.3213579018072954,-0.3597186881829084,-0.05131695652317303
2017-08-08,1741000,-0.06672769921374222,-0.21492527880935253,0.09284195711327659,0.06161196521319301
2017-08-09,2125900,0.11298719368080246,0.18973140023688106,0.04635135931163603,-0.035931151556234386
2017-08-10,2698600,-0.3283648890695767,-0.49651155093678456,-0.9115662583107031,-1.1599745347184998
2017-08-11,2210700,-0.18017129602510007,0.07715621160573338,0.135135100150241,0.23367454512872587
2017-08-14,2322000,0.3558191107649211,0.10793312662233934,0.12454943037907285,0.3574598430570841
2017-08-15,1595200,-0.06678064411811402,0.13352728639204337,0.47177463315626333,0.4078483360212326
2017-08-16,1881600,0.17482736110490116,0.13332659029963168,-0.5056525510899301,-0.37532403243365486
2017-08-17,2440900,-0.5441203082638735,-0.5274757850700307,-0.08816125601606162,-0.5522064736188992
2017-08-18,2858500,-0.46966931452867566,-0.5354144945165396,-1.0536590872160856,-0.9755944428830987
2017-08-21,1930500,-1.0163764609967818,-0.46065641586473527,0.13114993364575778,0.6341068025215835
2017-08-22,2021900,0.6653157624339157,1.3779701701071456,0.3562230247862841,1.4372544914367458
2017-08-23,1547000,1.2230030462602626,-0.18979082411885173,1.1275829443644358,-0.28235208630423836
2017-08-24,1923700,0.02572403123204392,0.2466936970253908,0.2529607816984747,0.2625745018714154
2017-08-25,1375000,0.40092425495357187,0.24093162174705363,-0.03604755008274063,-0.2002567474064576
2017-08-28,2009900,-0.37883541430960843,0.1380948746549704,0.11333442968977092,0.37560303776889015
2017-08-29,2072200,0.12330764035761721,0.6281261880466182,-0.01546603341847641,0.8406057018224944
2017-08-30,1506700,0.7955814578778142,-0.08118149587886814,0.44770403747775855,-0.4320452488641324
2017-08-31,2990200,0.2800654205822539,1.3256833097736065,0.6096348057307299,1.5417570344035791
2017-09-01,2241800,1.452296563386768,0.25064258795008953,1.0031101802310927,0.42735698027838165
2017-09-05,2700800,-0.2953128711987052,0.22500507564902072,0.17644530020490823,-0.22028118856181056
2017-09-06,3040200,0.17068501986794438,-0.2245004528804717,-0.5435024189698767,-0.4666020362553147
2017-09-07,2684600,-0.5108967040369228,0.12351891806861026,0.0950724498552491,0.2732417742495885
2017-09-08,2206000,0.33370547535005457,-0.3108152407543252,-0.035533695969613976,-0.21194791236684996
2017-09-11,3307900,0.4132585468857197,0.7844811729975198,0.9035636083711829,0.9254227291503048
2017-09-12,2554700,0.09533870300082459,-0.4740230708646265,-0.9407559593359038,-1.0572403401222341
2017-09-13,2394400,-0.8223139500078247,0.6466984274155374,0.4418117571828084,0.43549752851115286
2017-09-14,2378600,0.07584108690279479,-1.1854801108094337,-0.34886376572824673,-0.3025192074981975
2017-09-15,4198700,0.2879473008517097,0.6704234567653788,0.05580448804709537,0.22757362757337418
2017-09-18,1915200,-0.1762848570197595,-0.4456230599339306,0.157222520295619,0.005073755377726918
2017-09-19,3819000,0.1362501910492142,-0.11065208819641681,-2.592270069428959,-1.786167730350785
2017-09-20,2788500,-1.7234576843979443,-1.3897487988249746,0.8680113448102045,0.5651038884083803
2017-09-21,1895000,0.31278990448357913,0.14808559584096326,0.4328551039400885,-0.27585747958124296
2017-09-22,5660200,-0.26579236833780273,-0.1325523759153846,-3.4119859793173557,-1.1167325340276535
2017-09-25,3105900,-0.9430794321987013,0.22461621566203238,1.418301609353323,-0.6631323494038055
2017-09-26,2775400,-0.49672318098834545,-0.9933305896121514,0.5866252582219955,0.4954298452709782
2017-09-27,3267200,0.4628181089322725,0.6483027293249233,-0.15618727740080995,0.9289335679565136
2017-09-28,2088400,0.5434459263506497,0.47538168037208894,0.9230852581647575,0.8277723286894689
2017-09-29,2646300,0.8082737352858249,-0.23400773917608975,0.5012997850628365,-0.12745312380424423
2017-10-02,2893600,0.39321896396784517,0.9281553530390951,0.951264149599762,0.8118502590157117
2017-10-03,2533800,0.46288502330316117,0.7730688506449646,0.47367935478384027,0.6027068030225458
2017-10-04,2286400,0.7746872775606928,0.6468120425345392,0.5931292555534817,0.9313796786707629
2017-10-05,4069000,0.45219214883187586,-0.3985447800377129,-0.9423933498160952,-1.2869103133351212
2017-10-06,3361900,-1.015360149717437,0.030011510518512807,0.4833060070459805,0.08084535863157605
2017-10-09,3365400,0.05559489397921613,-0.8350299553429252,-0.875892024905256,-0.8886059953189807
2017-10-10,2499100,-0.8838173192042609,-0.9530361255688291,-1.0777641400617766,-0.8252962815275433
2017-10-11,2935600,-0.8305213856600213,-0.18325963686848246,-0.041304011224063686,0.29793007921119496
2017-10-12,2954700,0.19524364134921868,-0.3621122962170875,-0.444231465950673,-1.1983936593699562
2017-10-13,5435000,-2.779316804335985,-1.356439599074255,-3.491902792334012,-0.20730897033093276
2017-10-16,2927400,1.5243055027309937,0.31650233339830525,2.881684068239454,0.3531704555788995
2017-10-17,8949700,2.2443844003526836,6.879769371049749,2.618090614662938,5.533118890152711
2017-10-18,4796300,3.556949472406523,0.5711383881119358,3.722602416590437,0.6572532003118026
2017-10-19,3471800,0.8194055669846767,-0.9865508602809658,-0.48116883962762147,-0.9647930766931712
2017-10-20,5138800,-0.588904388259015,1.1956215218529742,0.4884017811739749,2.0860959969870807
2017-10-23,2261400,1.6253905280894099,0.11527091390621802,1.0358955929174352,-0.23133439510594211
2017-10-24,3459900,-0.5780754297373902,-0.10552795043230478,0.03888713446833503,0.5507113764110949
2017-10-25,2908300,0.9400056836506687,0.43700952875156407,0.5779987660749386,-0.2834566191128651
2017-10-26,4346000,-0.1920027141284475,1.22407343502402,0.24630488644916682,0.7660558950678187
2017-10-27,4385300,0.5915479986692285,0.5054120687709274,0.46726669890007066,1.6495158295940504
2017-10-30,2477400,1.463099208004337,2.784357755469813e-05,0.3980149210224271,-1.5098533960706484
2017-10-31,3749600,-1.3288942971104833,-1.0574984819722077,-0.754628354323339,0.39637151945328686
