date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-04,27200,-1.5061173043355747,-0.6903023141391018,0.032051803595423145,0.4160032391358426
2019-03-05,18100,0.4460074052051066,-0.379142207129457,-0.4806126385379694,-1.0197555288069982
2019-03-06,238100,-1.3320739577881047,0.25371717217703704,-0.2575749031171526,0.9336704660994233
2019-03-07,52600,0.32144142308394574,-1.265420954106744,-0.41961662579258485,-1.0526251260837283
2019-03-08,35000,-1.57000033408784,-0.6087661803119371,-0.8103641042431553,-0.25788917505101816
2019-03-11,55800,1.334618305855484,1.0960509244875904,1.0784145079218765,0.969599550089284
2019-03-12,22300,0.8030925796006505,0.446435301624426,0.5496371280187207,-0.2560730794643695
2019-03-13,37900,-0.25493747514062637,0.6984122756489519,-0.6752426053150851,0.0962812292025772
2019-03-14,25900,-0.9265215474996591,-2.0491862106992387,-1.1006874566499514,-1.1862874266105883
2019-03-15,38400,-0.5482074470044007,0.8690100465772455,0.6546700847706255,0.2920217435067318
2019-03-18,51600,0.9727643291774557,-0.0638135504303361,0.8780544271857149,0.9058620952145269
2019-03-19,65800,0.6101476141586515,0.38314261706942077,-1.0315933248163933,-1.4748366263141355
2019-03-20,38200,-2.0108497435121553,-0.6361349331434063,-2.0306709647144316e-07,0.423042653385175
2019-03-21,65900,2.605669302215774,0.8320790313242288,-0.12643251004631484,-0.2751485987576907
2019-03-22,42100,-3.287313293458405,-2.5641071543377136,-2.4316173573603272,-2.557203707180822
2019-03-25,49900,-1.6315526517042378,-0.7422490584175767,-0.5538355014023666,0.034519947134081796
2019-03-26,31900,0.38009933096803117,-0.06797548490526939,0.4524994856177855,0.13808408377053993
2019-03-27,39500,-0.8605797735438014,-0.8843490857945224,-1.9404012701590312,-0.4825846340798967
2019-03-28,30300,0.4861091500773185,0.2059007972014415,1.8374509329826427,0.3810073839401351
2019-03-29,71000,1.002071161966489,0.8904065385825444,1.0756414272443005,1.5873063952579258
2019-04-01,29400,1.8474215833923724,1.5614440359742021,1.6477921938873097,0.815217970047355
2019-04-02,20000,-0.4366968908448565,-0.9358431959219149,-1.7561768948442302,-1.920496034063135
2019-04-03,94700,-1.2820340164544475,0.6073032288383962,0.446900791817173,1.9237506024509576
2019-04-04,279900,2.084755852745235,1.2407772930208338,0.9240227046935834,0.6740806179929004
2019-04-05,46300,0.30130886573267457,-0.5962159058493399,0.7460224072110222,-0.23434515977327486
2019-04-08,47700,-1.068096639638172,0.13327867678432082,-0.2356167809290155,0.6040209317167422
2019-04-09,26800,1.1808347410178888,-0.19966868188020515,0.3711189235881651,-0.2668475432006434
2019-04-10,107800,0.16672665213288695,0.46682083839482136,0.2352936863970978,0.5016715675156158
2019-04-11,91800,-0.2995953922560801,-0.0995588371621059,-1.9449975713917378,-0.8652134548178703
2019-04-12,61500,-0.10017050285867635,0.03322208179017405,1.3337859666786134,0.30210763093700965
2019-04-15,28400,0.36765019481261874,-0.2656911121472705,0.37124852687973053,-0.10039643202781612
2019-04-16,24100,-0.29970246334469763,-0.29970246334469763,-0.3026249080617216,-0.4020145172889289
2019-04-17,52500,-0.5344054106398599,0.7681976883004538,0.43844834536352906,1.076348987789899
2019-04-18,35700,0.9738090920171194,0.43089332729397967,0.5372773136802955,-0.03326781038048843
2019-04-22,134300,-0.5986161065416606,-0.06601370810062068,-0.16701636523607233,0.133140572967827
2019-04-23,62400,0.4683927844872038,-0.7265518856833131,-0.43492094919029833,-0.5651555136514164
2019-04-24,106100,-1.0323049168376675,-1.131071054398125,-1.5792980945979918,-1.5379434602373676
2019-04-25,41800,-1.581419328718714,-1.2785924132349913,-0.785250776440849,-0.814941170058392
2019-04-26,30300,-0.17094076259189794,0.20449394417811906,0.30970137593619995,0.2738818715495972
2019-04-29,23500,0.6164226152696628,-0.06803893703638542,-0.34306462664092097,-0.6145553483851818
2019-04-30,67400,-1.0551255203712806,0.06808746112718644,-0.6196035469483552,0.9962302983245852
2019-05-01,26200,0.9631932823740641,0.30612159672587236,1.004498094751649,-0.8163271225375301
2019-05-02,93600,-0.8177073893749776,-1.2885605781572607,-1.6460800228526362,-1.1659723303904745
2019-05-03,39900,-0.4122373489359066,0.7900998429503536,0.8019459143924657,1.7696001445289156
2019-05-06,35200,-0.6898871708613696,-0.5794120708848549,-0.41507563535451153,-0.5455140607435571
2019-05-07,53700,0.34733703385532166,0.3771013688538494,-0.48628492631237474,-1.2684298139429395
2019-05-08,52900,-0.41536975316917024,-0.5806061337855661,-0.5584684932343542,-0.3472217384216436
2019-05-09,282200,-1.2165472676888722,-0.7901124087760114,-1.2285035261671795,-0.10453296607266793
2019-05-10,103100,1.1259718045495637,0.41552059942524533,1.0305700021409514,-0.06975573595275897
2019-05-13,34800,-2.052890976928523,-1.6206897669468256,-2.2511434512412665,-2.652708348798738
2019-05-14,62100,-0.5683799705585191,-0.210306585183484,0.7196823924793705,1.290790657387797
2019-05-15,67600,0.10718514776544286,0.0351270539127535,-1.0360792410158304,0.6371707876947186
2019-05-16,74600,1.7130661790170754,1.1236001610609003,1.841154873936346,-0.4924297961136026
2019-05-17,47500,-1.7544001351239569,-1.5972332784999432,-1.0280150463034654,-0.28280628230662463
2019-05-20,42500,0.2500055491966968,-0.4234261457397026,-0.10744570033413003,-0.3899214662711481
2019-05-21,28400,0.7481277055783053,0.21261455564265397,0.39440330200279927,0.2846917471256871
2019-05-22,39300,-0.28289074072055387,0.7425653586155434,0.32142349656338887,0.4967984446346163
2019-05-23,21700,-0.7092207669352923,0.14040514773425716,-0.3203974754226735,0.4237335792942831
2019-05-24,17300,2.28572093898054,0.3855631742782917,1.7857230756292086,0.21097723625818077
2019-05-28,70000,-0.38407257425089325,-0.38407257425089325,-2.7368434233380645,-2.5964893321937854
2019-05-29,46700,-2.839128193419038,-1.1566837321874135,-0.25253106600457986,1.4048899022567118
2019-05-30,123700,1.8759035737535346,0.8510629951243409,1.3381585690345865,0.0
2019-05-31,62200,-0.885265009721159,0.6680724789760895,-0.49964359743261966,1.3854440086019437
2019-06-03,107000,2.357979604889082,1.36220722824556,1.2553767954172734,0.8058800552046108
2019-06-04,47700,0.907512137014499,6.900418347832726e-06,1.239824156162772,0.3475925339916808
2019-06-05,29100,-0.034594800732634656,-0.4135146977865545,-0.9447220553327806,-1.5587179046800403
2019-06-06,90100,-1.141870637442255,-1.141870637442255,-1.0596959216864432,-0.9500391735069558
2019-06-07,137600,-0.49002213038634723,0.770043025596423,0.14280283980316888,1.740674411213905
2019-06-10,93100,1.723530237137605,0.45154233133888333,0.14260534974370742,-1.5013981524001907
2019-06-11,36500,-1.4522753633880003,-0.1728809486480576,1.317198174103451,2.091464846879054
2019-06-12,63700,0.6666663802797901,0.17318536540882334,0.03513569306672348,-1.1458352201555777
2019-06-13,41300,-0.5228344888839831,-0.3112094319576597,-0.07024989454652575,1.2644854361166136
2019-06-14,75500,0.630680479942547,-0.10406824794793046,0.035135880319514534,-0.8671598095642885
2019-06-17,25800,-0.24372599154508512,-0.5208264957564657,-0.8432825404161681,-1.2596187665373293
2019-06-18,30300,-0.9424014563247041,-0.10469917942548257,0.5315519942924674,0.9922152654668892
2019-06-19,43100,0.35236094337394164,0.9084484986528141,0.35247840179091217,0.8771917473575197
2019-06-20,45200,2.563202678860166,1.5581764103991702,1.5454903680917953,1.3565215904506989
2019-06-21,251600,-0.753169851637292,2.079778269038335,0.2767150837599486,1.2354117928855546
2019-06-24,100900,1.552260717795062,0.3006003970449589,1.552260717795062,1.0508443278228308
2019-06-25,84700,1.1888715752034429,-0.09989092659128396,0.6114256081267255,-0.6373540187545546
2019-06-26,171400,-0.03357287407574905,-0.43333431598733263,-1.2829242655631234,0.3376007527114089
2019-06-27,101500,0.20147278583468875,0.3347760247357501,0.30779514092378335,-0.6729465673978252
2019-06-28,62000,-0.6702482450517855,-0.6339671393969293,0.1363778151993067,0.575876548217269
2019-07-01,55000,1.2145775315000495,0.7387490626385551,-0.4426316171166511,-1.3472531243207797
2019-07-02,40400,-2.3666622183358577,-1.6999993568303395,0.034201940355105265,0.06827917052880661
2019-07-03,42800,0.03414256414293604,0.3730168459369354,-0.13674832808160398,0.13648227754095021
2019-07-05,56300,0.17064205648695818,-0.37163394092821767,-1.0300376007688072e-05,0.34070646238235636
2019-07-08,28200,-0.17035483122065376,6.828655685353624e-06,-0.41080776853772427,-0.40746632692687523
2019-07-09,39000,-0.5802175096587647,-0.10174424493875067,-0.7219134032566354,-0.7841908922111451
2019-07-10,34400,0.308970630563854,-0.06787352011440317,0.6232800676569283,-0.1374499720626976
2019-07-11,40900,-0.10266894242006996,0.40760132806394456,0.17205802934727732,0.8946976732785661
2019-07-12,25800,0.1712922328644284,-0.20297189378823965,0.4465823588741147,0.27285435353157084
2019-07-15,47400,0.51300230151059,0.8813644423936395,0.23940472809862445,0.4421882101797614
2019-07-16,10900,0.8506182131610363,0.06719465598334917,0.9211776084771195,0.23703483008088444
2019-07-17,97100,0.1012177070135456,-0.369376651174369,-0.7099352479936871,-0.4391919830050939
2019-07-18,32900,0.30333892388889616,0.30333892388889616,0.03404433484237579,0.40719832201645545
2019-07-19,30800,-0.7728393239983311,-0.6384340439732461,-0.17017256012789028,-0.20276075697009954
2019-07-22,34100,-0.10159361483640383,3.10124503855036e-07,-0.5796112727713854,-0.9481902791174557
2019-07-23,21000,-1.0847612350726954,-1.2512810570282307,-1.4060516026127678,-1.3675365230171654
2019-07-24,22300,-0.9595556798486449,-0.5821839897442893,-0.6608633920229923,-0.5199213046028439
2019-07-25,39800,1.0726629661724107,0.620043130414083,0.42017145083730334,0.7317045462489791
2019-07-26,95600,-0.44505297656596277,1.0270466697252179,0.8368164693347557,1.0031134697451094
2019-07-29,11000,0.7221551209235288,-0.745501846343144,0.3112097259022173,0.23973085142201533
2019-07-30,54100,0.6486749932921754,1.6387770403715862,-0.6549541861174957,-0.9907844111216368
2019-07-31,32700,-2.001350236065491,-2.0154458838279043,-0.8674459191022721,-0.8281493226998227
2019-08-01,24000,0.03461329767198151,-0.2742556524986117,-0.035004099127911026,-0.6263074068944774
2019-08-02,31800,-1.038064251232662,-1.6844314064411114,-2.2759136072883934,-1.3305338794194599
2019-08-05,73700,-2.902095139387717,-2.5874092874119237,-1.6123255839278539,-2.555005386729825
2019-08-06,52600,1.332370727275034,2.1536212885500783,1.3474190534016772,3.4595820242936615
2019-08-07,61500,0.4619696224511083,0.9838293380384222,1.1498271235760527,0.8799617855458353
2019-08-08,116200,1.6979169732927346,1.9485076366730247,2.131445767270046,2.1981950289350127
2019-08-09,125100,1.9478222701622805,0.5119486819915586,1.1826072818958089,0.5462590524060174
2019-08-12,49700,-0.7847075275322468,-1.2563635298495246,-1.7187977211974181,-2.580639941681029
2019-08-13,131000,-0.275102338379718,1.6850066696720178,1.4340678878594693,2.439871065458332
2019-08-14,127400,-1.0689570462003029,-1.0821702335351624,-1.0689570462003029,-1.326973305307888
2019-08-15,108500,1.777618402813541,-0.03419395062285169,-0.45312838078745976,0.06896195650623049
2019-08-16,149000,-0.20548281973785665,0.7523929811942276,1.5406194985274624,0.827016393147928
2019-08-19,128400,1.6472182393435064,0.9164914928470269,-1.517250085735078,-0.13671548881059037
2019-08-20,151300,-1.8568624384696086,-1.412719881613811,1.5406128169106692,0.27377956217586874
2019-08-21,63400,1.9263882929023035,1.330613827432403,0.17241658817230832,-0.47780823831451436
2019-08-22,93500,-2.0249688662226095,-1.8181841233489537,-1.2392375178465809,-1.5774995654395552
2019-08-23,90900,-1.4123218611628796,-1.474614181206968,-2.3352991325661043,-2.3693294230325623
2019-08-26,83400,-1.6771695036988055,-1.2530568109157536,-0.9993044071698987,-0.5710359625465178
2019-08-27,322500,-0.9950120115573169,-1.1631917274795733,-0.39653289761647503,0.43072988131274137
2019-08-28,125900,-0.10768765203410524,-0.4992952533727446,-0.28954400651081125,-1.0364549724408922
2019-08-29,151900,-0.46711770837427613,0.5376341479950586,0.5444712628504877,1.3001047409500144
2019-08-30,119900,2.0938638619577787,1.6399336523037045,1.3357375483327827,1.6399336523037045
2019-09-03,120900,0.10607105751929691,-0.7015175195927426,-0.17813003851878673,-1.5433265452816758
2019-09-04,43100,0.176622528229875,0.7064693138960632,0.8208430698881442,0.9618851179203913
2019-09-05,211000,0.5289130328917979,0.9119619386968703,0.21238791476403396,1.517291548301114
2019-09-06,85300,0.49105503817772345,1.0427516199269293,1.2009910344819685,0.8342029030989906
2019-09-09,47700,1.1169310275243927,1.0663932721721725,0.2792354501002903,-0.6894165005386532
2019-09-10,58800,-0.5868119299557106,-0.8509167301405496,-0.278452016098385,0.9371785263502019
2019-09-11,278400,1.2847123803950256,0.13730598420342854,0.38393361294322137,-0.7909325512812093
2019-09-12,357900,-0.3770854727514483,-0.3770854727514483,-0.13906882282722632,-0.10397209027455112
2019-09-13,78400,-0.24088659638211718,1.1355745150843255,-0.0696395550018658,1.353218008990753
2019-09-16,85200,4.9897687315336725e-06,0.5103878971479903,0.8710851494503125,0.6847046788739819
2019-09-17,106400,1.2073122696211414,-0.5077930922459672,-0.06908810611091498,-1.3260793704992446
2019-09-18,40600,-1.6019012550673173,-0.10206625410527081,-0.20739019231262867,-0.06891443176576528
2019-09-19,29600,0.10390283114425358,-0.579026308632391,0.10390283114425358,-0.13794120971587498
2019-09-20,318400,0.20761765406500654,-0.6509026806432949,-0.6920305924319026,0.13813175032326708
2019-09-23,307400,-0.587020856628373,-0.03449419289320854,-0.6968773257885252,-1.3448359870368076
2019-09-24,149700,-1.0420263250527362,-0.5864032473653302,-0.2806953408203361,0.03495977828418262
2019-09-25,47400,-0.17550785170867833,-1.2144460020007575,-0.6333681683328263,-0.6289421711636489
2019-09-26,43300,1.643623592784138e-06,0.7727492011407877,0.3541106518524906,-0.14064855129082288
2019-09-27,56400,-0.56258752439311,0.6622466874659061,-2.3288634099504546,0.2112655595631896
2019-09-30,43700,0.5657781605670875,-1.5235333075271251,1.083820152176096,-1.2649210149189405
2019-10-01,31800,-0.7735650176965869,-0.7735650176965869,-1.2151566073961395,-0.9608580755812501
2019-10-02,70600,-1.4883022781987387,-0.21260903072053416,-0.03617602291930977,0.6108561583930916
2019-10-03,116200,0.4676203729807593,1.171865288385554,0.14476414413975291,1.2142768082481048
2019-10-04,76300,1.0383139930473684,0.5967083311523735,1.9877171261009963,1.0938658765599962
2019-10-07,43500,1.700934497220663,0.13957840052911674,0.17719123213553178,-1.2565322378455868
2019-10-08,53200,-1.6376412958225783,-1.6027972959518855,-1.5210545328417924,-1.5553281678780673
2019-10-09,187700,-0.5667790541304951,-0.35411566549352624,0.251428980477586,0.3949616943530687
2019-10-10,59400,-0.1424957506506619,0.8528792941228547,0.4299580483532628,0.6437795573932537
2019-10-11,51700,1.5340588070356986,2.1846339730809516,1.5340588070356986,2.48755881909406
2019-10-14,29300,0.8433051667830815,-0.13792387722223465,0.8433051667830815,-0.13868911480028334
2019-10-15,86300,-2.584813063588598e-06,-0.10358953049616204,-0.4529679551931953,0.03472043216008469
2019-10-16,102500,0.24389411826042373,-0.2419695182111714,-1.050057000774396,-1.2842797497270686
2019-10-17,34400,-0.5213772075900014,0.06929292447159785,1.2380607333650318,0.7735538041336865
2019-10-18,102400,-0.349402158580725,0.38089376281862375,-0.349402158580725,-0.0697800798611703
2019-10-21,55000,-1.7180883415884196,-3.3114802477394623,-4.6633904738508924,-4.329604926932829
2019-10-22,50700,-2.3189502455468025,-1.49839569006317,0.18388743455173273,0.47445556466518823
2019-10-23,53700,-0.14608835036363788,-0.4346280963448468,-1.1380302854552604,-0.7991325686948048
2019-10-24,48000,0.18288144691787078,0.1818905007196614,1.113998445039699,0.21970679190064235
2019-10-25,49600,-0.6206690673630999,-0.43573718723376453,-0.9548343735104603,-1.42492675237621
2019-10-28,39200,-0.6980084712354895,-0.0729384469136507,0.2224771985545937,0.7783607313236907
2019-10-29,45200,0.11098596232588243,-1.0583878970465643,-2.3677416635574766,-2.64803418658357
2019-10-30,123500,-3.2889841771360895,-3.1722622693693747,-3.486168307761961,-1.964481592187628
2019-10-31,42400,-1.3756258166735202,-1.6000028332654015,0.03926019142943549,-1.0404667182575045
2019-11-01,77400,-0.309950050944674,0.6968724068733501,0.9811688449920641,1.090345052281716
2019-11-04,109200,1.982107630944907,1.8838745990344075,0.07771701230192551,-0.38521712264170116
2019-11-05,353000,-1.5624887321335934,-2.15093160859563,-2.9514466505316417,-0.7347167025849255
2019-11-06,210100,-2.0905896425908455,-2.468182325582935,-2.6810738936643985,-4.168289748755194
2019-11-07,400900,-0.27679879108252203,1.9770626684929349,-4.029606531391128,0.2845483612930133
2019-11-08,120200,-2.2601069245180794,-3.1019789134092424,5.312769943781004,-0.04053297352821783
2019-11-11,198900,-1.8255528218966255,-2.120850734512003,-5.329533692372468,-3.3657738779016344
