date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,1292900,-0.2722423259150619,-0.5841233210922558,-1.4342444398712795,-1.1232556864474663
2017-03-01,1493000,-0.08281109550739574,0.4039437325263906,0.44028217396077096,0.6531343667078193
2017-03-02,897000,-0.33153765270966806,-1.0423692057644596,0.052845522670197376,-0.3751887229214823
2017-03-03,1130500,-0.34187057305711255,-0.34187057305711255,-0.41014723975829614,-0.5031655568423887
2017-03-06,765500,-0.7139096660090383,0.2997809434578391,-0.3307221385593806,0.44985779861770325
2017-03-07,1093500,0.8248751216865413,0.7703210495398682,0.910932237700246,-0.16369607971123967
2017-03-08,1029200,-0.22845550492689437,-0.5993217714789223,-0.21094202341511714,-0.1979903941945249
2017-03-09,921400,-0.09283606092183039,0.3137749395172973,-0.0777169875939343,0.1673926022024208
2017-03-10,728500,0.8362536772893003,-0.08893239481566617,0.4075529939469913,0.10521641470511156
2017-03-13,732500,-0.7310270692233556,-0.07673183814902451,0.08056323154628231,0.26585424828580173
2017-03-14,551600,0.15470775587826946,0.184299701442181,0.19504795133513664,0.09250117590626772
2017-03-15,1125000,0.35527630999123705,0.22381989763662347,0.05870977305550973,0.2279417819692764
2017-03-16,725000,-0.046174700829748616,-0.02141617090813952,-0.14823388779913182,-0.5101738389570842
2017-03-17,1451000,0.08007938762202294,-0.16829395331394714,-0.26596937010656685,0.6456185376280565
2017-03-20,752800,0.34158649326510027,0.012262404226270895,-0.015510515021965876,-0.2516826771318703
2017-03-21,801100,-0.25455026022211946,-0.012260900745064696,-0.7598491905548954,-1.3323445959498414
2017-03-22,803300,-1.1653317396595364,-1.2290371113105492,-0.32815122023098775,0.16840533236284205
2017-03-23,1001500,-0.29243480408994715,1.3932818526383395,0.1787249043078365,0.7534193082771257
2017-03-24,1442000,1.3853361751657634,0.3029809439556219,1.2957792326877993,0.5345809938912094
2017-03-27,1168900,-0.36930270142644384,-0.604131484636361,-1.2452197239123053,-0.6792658409771057
2017-03-28,1190300,-0.5220246161689035,-0.009208858790998864,0.30975901796814753,0.29088688531835327
2017-03-29,810800,0.5744468789438129,0.426728911668417,0.8359303258765216,0.5739372828336808
2017-03-30,850600,0.3797502344878856,0.4371462145776217,-0.21653433855310933,0.6688325027466302
2017-03-31,1050200,0.4921127178318496,0.7183125724624206,1.0695059677108487,-0.24380952239226872
2017-04-03,1121600,0.23566522443023707,-0.030221541328123713,-0.309790439348101,0.29023025424539384
2017-04-04,1618900,0.2748072966364479,0.9643004942259115,0.5968871167873369,0.9900387207996131
2017-04-05,1535100,1.1601698018894213,1.4221556886227615,0.7921447288899985,0.14177160843347192
2017-04-06,1638100,-0.13846406396850197,-0.5284158066190092,0.3034441016663614,1.4488381276791085
2017-04-07,1494500,1.7844803097918138,0.4600006973687121,0.0,-1.826007755162029
2017-04-10,965600,-2.1381825254223497,-1.5834142904228354,-0.2994978886506683,0.2177532841354024
2017-04-11,877300,-0.009078159536601849,-0.14707796588681044,-0.4733576799825001,0.2806508402948049
2017-04-12,1061600,0.17855950424130462,0.9108395196119057,0.7743928490615559,0.6831235674508385
2017-04-13,705200,1.2899878818454003,0.0029818480002941072,-0.269260793074777,-1.3659345500716458
2017-04-17,730300,-1.0588128745805614,-0.8906823482952797,-0.17291288784241354,0.1090864701704497
2017-04-18,1392600,-0.6360642086216228,-0.5139585521912404,-0.9511287507443233,-0.6598839969862991
2017-04-19,1011000,0.11832250901491204,1.4984868444344768,0.7240329078630481,1.6545776089238018
2017-04-20,888000,1.5969179290696855,0.3244423043261113,1.4833526707691336,0.593510708092726
2017-04-21,1092200,0.3459805733514676,0.7684399790157226,0.7683527267151602,0.8611742542908418
2017-04-24,1138200,1.067053950731034,0.7360734578308659,0.8935486052482844,0.5554166580638453
2017-04-25,1405600,0.5734824027385121,0.9235906381129588,0.6347123091592799,1.2163635052931498
2017-04-26,1495400,1.032223716560443,1.4711894785497615,1.1616624966742206,0.26124641407383464
2017-04-27,865200,0.17076099713893012,-0.008561784028426889,0.36247643261597684,0.9843642028272148
2017-04-28,1251700,1.0777175391422533,-0.10275891618916067,-0.9592624286824614,-1.0435734685346088
2017-05-01,1528300,-1.0119138333535838,-0.7828767424291616,-0.2654774681574379,-0.295511937318893
2017-05-02,2490300,-2.136935433851661,-2.0503945621850206,-2.53604675285537,-1.8742406963690006
2017-05-03,4124300,-1.029838768065694,-0.7791120625766035,-3.5294145662629783,-3.908914125854712
2017-05-04,1782300,-3.133565724300702,-2.9868486315333564,0.2519902788830297,-0.5824475909085081
2017-05-05,1989000,-0.08619202937892867,2.2816131215521507,0.701321882273076,3.775571123787569
2017-05-08,3222000,1.5125855283816048,-1.1556709091936401,-0.8597603959695888,-3.276779156670906
2017-05-09,1476500,-1.8875945096141211,-0.9577079842097769,-0.4973287633484813,0.5280848238074176
2017-05-10,940300,0.38045500549657163,-0.19827164173741307,0.9277774790718452,0.018431297806187352
2017-05-11,1071100,0.2311034427698866,-0.018337783463795443,0.034051153049485805,-0.2979302354900182
2017-05-12,1523700,-0.14756855267139546,-0.15895971552750687,-0.4331758543269171,-0.8040372968612819
2017-05-15,1944100,-0.7881766178592153,-0.7042309453655915,-0.36357456635733865,-0.288817601174296
2017-05-16,1459300,0.03723781058342368,-0.07708911791868278,-0.4428822649500286,-0.330145306136731
2017-05-17,2390100,-0.9988741932759893,-1.1387139578489136,-2.1051976443691056,-2.15619018264962
2017-05-18,1797400,-1.5604470632785028,-0.7772475802939272,0.022403061348064135,0.884679397285848
2017-05-19,1920800,0.2705647102136721,0.16673444723886988,0.43512153818905386,-0.03165952322710108
2017-05-22,1841700,0.2444331893595164,0.03455272338239723,0.509676196960851,0.2026773864435949
2017-05-23,1444100,0.49401404921913805,0.618505277794168,-0.32327239135003794,0.7490029127783959
2017-05-24,1789300,0.9012465816301996,3.681973099243363,1.208263209211058,3.21528270185909
2017-05-25,2180000,2.932537093342802,1.2038040251278748,3.361612509388734,1.4344763852808917
2017-05-26,926700,1.4533234012391594,0.7820878114545904,1.2188479530775176,1.1025864597635326
2017-05-30,1062400,0.6310142116009443,0.3216182249306865,0.5525348439783029,0.43859974384190537
2017-05-31,2012000,1.0431245705645464,1.7205900304457789,1.1587292256500792,1.956206214611167
2017-06-01,2390000,1.9117647058823461,2.370964737528092,0.21846019259417204,0.24309850532306942
2017-06-02,1586300,0.46464223710318553,-0.19206120582578867,2.3654516600647213,1.916909798222255
2017-06-05,1479000,1.9792637207689312,0.4612742749343868,-1.0877694328911836,-2.4360553304967336
2017-06-06,1042000,-2.9690164915272876,-2.6704256299515894,-0.5847811470052866,-0.46453739149880935
2017-06-07,966000,-0.23224403786036296,0.4312401016816958,-0.02047841982689702,0.8896591401009069
2017-06-08,1990800,0.3608188969217885,-0.5100773699425853,-2.417752432812914,-2.4372593260016284
2017-06-09,1442800,-1.8527063624063755,-1.480125563696566,-1.0228578835458468,-1.3661329685512924
2017-06-12,1395700,-2.2480918287791862,-0.26166896059174327,-0.28184158327750897,1.7455827492245168
2017-06-13,1106300,1.5382279938883636,1.4679905464233478,2.112199583323404,0.9331178854458555
2017-06-14,1276600,2.035773843476485,-0.014522047757681289,0.04167226777793687,-1.0181126974589394
2017-06-15,1318700,-1.7559692119880843,-1.0459964445076575,-0.7824368085584732,0.002958580682244083
2017-06-16,2406100,-0.2583044219274244,0.12331764427995218,-0.7256412077164542,0.5556555249634165
2017-06-19,1883700,1.8038928125717169,1.2317112898664329,2.68515615832825,0.011759609893102763
2017-06-20,2161100,-1.1842069570084046,-1.5238013060699385,-3.1002760558510145,-1.954394940105686
2017-06-21,1045900,-1.2131989807427246,-1.3414519627113264,1.0442286731286998,0.08093868382430536
2017-06-22,1116000,0.02395883504666685,1.4521260661633617,0.2012838157727348,0.07487720029468736
2017-06-23,3100600,0.25754376306521554,-1.4137072938664175,-2.1406771198411945,-0.9966231829469097
2017-06-26,941900,-0.9289452462029835,-0.5336368441786643,1.155030515241262,0.5592521680120033
2017-06-27,1448200,-0.28038853603398195,-0.40462955408335777,-0.9177086519276068,-0.835712860455351
2017-06-28,1513300,-0.057445938444822264,2.6061583073264893,0.6419195121068366,3.161849464991784
2017-06-29,2025200,2.668201654574176,-0.22290944080198827,0.877783602891058,-1.3399934534725766
2017-06-30,1394600,-0.32117282167728467,-0.5232366520246168,0.08129016038980197,0.33061771055802325
2017-07-03,793700,-0.008867769824449923,0.3073220453495562,-1.1281588654805552,-2.428378366502837
2017-07-05,1341900,-2.669543699698229,-1.2402479956573287,0.04563940339874506,1.9594035539369559
2017-07-06,1251900,1.4518721318802719,0.08352189101936691,0.6873509274726741,-0.8743376216341026
2017-07-07,870500,-0.5778339381845687,-0.32486777944136236,-0.14499214337823085,0.07526040264682621
2017-07-10,1016000,0.31619439683348016,1.1870948502372913,0.45980385776249744,1.2544034893390066
2017-07-11,953300,1.1977276666443215,0.4284906126430954,0.7046059304079755,0.37136065874447954
2017-07-12,1071200,1.0886371265099948,1.4653465879983285,1.378419243484541,1.4207452142232846
2017-07-13,930200,0.6690333408047477,-0.4639896900620055,-0.3096852472414424,-1.0535489321074065
2017-07-14,1086000,-0.661678223915596,0.3729274067901578,-0.6538436257627622,1.109007536952289
2017-07-17,967100,0.37852364763155677,0.2235026535791329,1.8344809271730655,-0.14293764638957374
2017-07-18,895200,-0.32447173651525274,0.04055104521909492,-1.0381687918752158,0.6777503843783172
2017-07-19,1256300,1.1848137419133709,0.5326837665344364,1.3504750019637024,0.5745235297847318
2017-07-20,1244800,0.42026904330281223,0.6940055273672252,0.3936222114793386,-0.3779457066896197
2017-07-21,1340200,-0.3376954494219153,0.6291593802646211,0.2846132806413548,1.3814131769126936
2017-07-24,1473700,1.3003246193698637,-0.40924274913712866,-0.014476627493753558,-0.5684636530744136
2017-07-25,881700,-0.09148555316086382,0.13127357311617516,0.3852242063043132,-0.022979365476683
2017-07-26,2265800,-0.19172273024694597,0.22513551094784923,-0.15869000354239438,0.22126121082524097
2017-07-27,3552400,1.490829239970548,5.482256363975591,2.0200532494390133,5.198269763429053
2017-07-28,1600300,3.21751826227048,0.38009588489009705,2.2604983385286603,0.9157852071506545
2017-07-31,6272700,8.514185966875743,7.395872091212619,6.759001079358562,5.8634448448322996
2017-08-01,2274000,-0.9230778466858491,-1.7353910574515075,-0.433311607836917,-1.160800004795981
2017-08-02,1370400,-1.6418851821557778,-1.2011098063570147,-0.5290174657121671,-0.4852627168583701
2017-08-03,1006600,-0.47879242045084647,-0.21635449784690453,0.4165565331520682,-0.32163218459042575
2017-08-04,697900,0.11962122142210596,-0.36395644118141224,-0.712257279205375,0.08587486347293449
2017-08-07,1309000,-0.0909106762378209,0.11658347332414998,0.05517959229168756,-0.9385684484600976
2017-08-08,1913100,-1.2036929562667553,1.757013278008701,-0.6591851565163065,2.291221258214593
2017-08-09,3978100,2.070950440052366,3.9644992180471794,2.1466702552613848,2.860806644383418
2017-08-10,2070000,2.7842912643052387,-1.1667414745343607,2.6761209708630496,-0.553754366301229
2017-08-11,2399800,0.34863781944560746,-0.39845205199483535,-1.0385145958132447,-1.050968826723564
2017-08-14,2439900,-0.3249319727553823,0.7156104554303822,1.1207319990016007,1.6705104061006448
2017-08-15,2258100,0.5692334170772195,-0.48602405101155766,-0.27203691996615653,-0.8352387798172822
2017-08-16,1727300,-0.4238827430985248,-0.2156870162589919,0.3182408580810092,0.7668487940865054
2017-08-17,1596000,0.4131698688535135,-0.20869993248813223,-1.009612599323506,-1.8513931459489985
2017-08-18,1304100,-2.361596314389802,-1.3394759030418535,-0.6256891137778497,-0.0991417900605307
2017-08-21,970800,0.31159840229531,0.15898374852474362,0.17148612587027934,0.8855665764607945
2017-08-22,993700,1.374918878799325,0.7785327249706375,0.924931031740206,0.15133700781024828
2017-08-23,1280600,-0.467156945893632,-0.925018570411007,-1.1999975276898778,-1.6924824146341777
2017-08-24,1401100,-1.5645138846160034,-1.2011430172318982,-1.5425663354196595,-0.2818065800163305
2017-08-25,758600,0.3409513451587465,0.2554082709161021,0.8510357105868671,-0.11304432571662693
2017-08-28,988000,-0.13796140370875287,-0.33882418576965945,-0.4051527146791245,0.11317226053544349
2017-08-29,1118000,-1.0949648807387913,-0.2632921132813659,-0.09846216520926765,-0.10533711444048466
2017-08-30,953900,0.4190364955022119,1.278927150381648,0.6899065460506337,1.1702041323132573
2017-08-31,1921800,1.627944800460135,0.9413911292206478,1.1436820430285044,1.3142876914631563
2017-09-01,1240600,1.1126841475595395,0.11532076049118878,-0.20119404511637073,-1.5205493623385302
2017-09-05,1189200,-1.6719682732847518,-0.9165131706498464,-0.985016816714479,0.2140227054569399
2017-09-06,1664500,0.3365055763470126,2.014254288372297,0.3324599868242961,2.333975517348663
2017-09-07,2802000,2.6576610421057856,0.26508295315201824,-0.36218165649701817,-1.7043441867236053
2017-09-08,2141700,-2.328978186095443,-2.2534085515121705,-0.2294502603384041,-0.6925540012397091
2017-09-11,2090700,0.07601748201022662,0.45247940275650045,-1.6304903252180258,-3.0262113299986404
2017-09-12,2719900,-3.547458918762947,-2.8259419140823305,-1.5734561443590644,0.14697712507296679
2017-09-13,1616200,0.14701184995626893,-0.04143455059871792,1.2756868490988449,0.9329867364467281
2017-09-14,2338000,0.1808751236066719,-0.32124099336139356,-0.9802891095723965,-2.3706293373819576
2017-09-15,5270000,-1.6380169939232303,-1.910283271900537,-2.1476493278921094,-1.7367018030044923
2017-09-18,1870900,-1.5189783191326356,-1.5632849789976921,-0.48682545977222214,-0.3518520552883042
2017-09-19,3302200,-0.488924229851595,-0.4495204392441332,-1.4949443323168277,-1.127203265530774
2017-09-20,2156500,-0.6514900835064452,0.44884373743956374,0.8517624466896967,0.821389166033093
2017-09-21,2374100,-0.03005146438350703,-1.3728145635304556,-1.2132059593148226,-1.6157660651125894
2017-09-22,2078500,-1.7328075470867121,-0.8378841089954014,-0.09468276514467133,-0.21601828079739205
2017-09-25,1773000,-0.36157820538752494,-0.9055068805033484,-0.7358925849303088,-0.7549268145593313
2017-09-26,2090900,0.3545164040505755,0.269414842151372,0.13198203926776397,0.40830640066069623
2017-09-27,2280100,0.022248774746991273,1.2437301218572783,0.08413773118085555,1.0611623963675987
2017-09-28,1198200,-0.025027486528317322,-0.8098471833319132,0.10647973481654471,-0.5236306640552524
2017-09-29,1317400,0.07510125554155422,0.6813044526083223,0.11755665304711282,0.6843056204930642
2017-10-02,1295200,1.3202880020710905,0.41368159985981645,1.4510183817048716,0.18985523590744346
2017-10-03,1272000,-0.1591096756682564,1.017682827167432,0.09921345770800283,1.4830750683336946
2017-10-04,920200,1.2831738415202354,0.40783518315328227,1.2030930773922144,0.4275896540036239
2017-10-05,1801600,0.7948843790991811,0.8688348353515396,0.5195874946670953,-0.3691813658970422
2017-10-06,1239000,-0.30144670598835077,-1.1040252376528281,-0.7875304011263906,-0.627503872270585
2017-10-09,1241500,-0.6263180282161995,-0.5824467106807729,-0.5346403225439889,-0.3674485917100956
2017-10-10,1111000,-0.5732181021880334,-0.14375187170450054,-0.4881607134069488,-0.30869400434824223
2017-10-11,1432600,-0.5273348253446275,-0.32322969077825947,-0.5043230574163782,0.054801513234270516
2017-10-12,2582300,-0.29116012901778676,-1.0818326314132376,-2.359911653457991,-2.5772359191364447
2017-10-13,2710300,-2.3085412900309965,-0.765839884103825,-1.4098893883914276,0.4751068235370859
2017-10-16,1144200,0.9700531523242129,0.7106761284544127,2.897501455674556,1.4549558746040026
2017-10-17,1178000,1.2651507597007061,-0.05237401236164452,-0.25725873097526275,-1.3127439838669264
2017-10-18,1326700,-1.5306511070418027,-1.4037884082018004,-1.6625059954561983,-1.6124494390569954
2017-10-19,2007000,-1.546050694359502,-1.0937073180725565,-0.6642767205419564,-0.11361203401686337
2017-10-20,1317100,0.6599930008897692,0.5401746887330416,0.5194723751229979,-0.25876635122783487
2017-10-23,1831900,-1.0428449241454807,-1.2601999961541877,-1.7359487042576172,-1.6221924629344908
2017-10-24,2176500,-1.4707965118534005,-1.6494724541508243,-1.345305913977779,-1.393919337091043
2017-10-25,3518400,-1.8289847995923925,0.08110499388420678,-0.8717908478544145,1.3666001772254521
2017-10-26,8927300,-4.927810777140862,-5.041825977647118,-7.178299651292452,-8.297815317999602
2017-10-27,3539000,-2.226712244638007,-1.883627280551603,-1.315583950885857,1.097094794953124
2017-10-30,3404100,1.1561842275789713,2.426143167265926,2.7440876768173528,1.3197401463041825
2017-10-31,3726900,1.8431862011139666,2.941893779910054,1.5974230971699033,3.145256526902296
2017-11-01,2324200,3.4778315676940563,0.3888918609455061,4.241499467350596,1.2119542838168407
2017-11-02,2074800,1.6983529855070234,0.27294219053057844,-0.2444353656764875,-0.16557198171976983
